timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-24T17:22:00,,,,,,,,-89636.61,-80742.81,-98530.41,54009.18,63892.66,44207.46
2017-09-24T17:27:00,,,,,,,,-89661.03,-80767.23,-98554.83,54006.92,63893.61,44208.41
2017-09-24T17:32:00,,,,,,,,-89685.45,-80791.65,-98579.25,54004.67,63894.57,44209.36
2017-09-24T17:37:00,,,,,,,,-89709.87,-80816.07,-98603.67,54002.41,63895.52,44210.32
2017-09-24T17:42:00,,,,,,,,-89734.29,-80840.49,-98628.09,54000.16,63896.47,44211.27
2017-09-24T17:47:00,,,,,,,,-89758.71,-80864.91,-98652.52,54002.77,63897.43,44212.22
2017-09-24T17:52:00,,,,,,,,-89783.14,-80889.33,-98676.94,54005.38,63898.38,44213.18
2017-09-24T17:57:00,,,,,,,,-89807.56,-80913.76,-98701.36,54008.00,63899.33,44214.13
2017-09-24T18:02:00,,,,,,,,-89831.98,-80938.18,-98725.78,54010.61,63900.28,44215.08
2017-09-24T18:07:00,,,,,,,,-89856.40,-80962.60,-98750.20,54013.23,63901.24,44216.04
2017-09-24T18:12:00,,,,,,,,-89880.82,-80987.02,-98774.62,54015.84,63902.19,44216.99
2017-09-24T18:17:00,,,,,,,,-89905.24,-81011.44,-98799.04,54018.45,63903.14,44217.94
2017-09-24T18:22:00,,,,,,,,-89929.66,-81035.86,-98823.46,54021.07,63904.10,44218.90
2017-09-24T18:27:00,,,,,,,,-89954.08,-81060.28,-98847.88,54023.68,63905.05,44219.85
2017-09-24T18:32:00,,,,,,,,-89978.50,-81084.70,-98872.30,54026.30,63906.00,44220.80
2017-09-24T18:37:00,,,,,,,,-90002.92,-81109.12,-98896.73,54028.91,63906.96,44221.76
2017-09-24T18:42:00,,,,,,,,-90027.35,-81133.54,-98921.15,54031.53,63907.91,44222.71
2017-09-24T18:47:00,,,,,,,,-90051.77,-81157.97,-98945.57,54031.41,63908.86,44223.66
2017-09-24T18:52:00,,,,,,,,-90076.19,-81182.39,-98969.99,54031.30,63909.82,44224.62
2017-09-24T18:57:00,,,,,,,,-90100.61,-81206.81,-98994.41,54031.19,63910.77,44225.57
2017-09-24T19:02:00,,,,,,,,-90125.03,-81231.23,-99018.83,54031.07,63911.72,44226.52
2017-09-24T19:07:00,,,,,,,,-90149.45,-81255.65,-99043.25,54030.96,63912.68,44227.48
2017-09-24T19:12:00,,,,,,,,-90173.87,-81280.07,-99067.67,54030.85,63913.63,44228.43
2017-09-24T19:17:00,,,,,,,,-90198.29,-81304.49,-99092.09,54030.73,63914.58,44229.38
2017-09-24T19:22:00,,,,,,,,-90222.71,-81328.91,-99116.51,54030.62,63915.54,44230.34
2017-09-24T19:27:00,,,,,,,,-90247.13,-81353.33,-99140.94,54030.51,63916.49,44231.29
2017-09-24T19:32:00,,,,,,,,-90271.56,-81377.75,-99165.36,54030.39,63917.44,44232.24
2017-09-24T19:37:00,,,,,,,,-90295.98,-81402.18,-99189.78,54030.28,63918.40,44233.20
2017-09-24T19:42:00,,,,,,,,-90320.40,-81426.60,-99214.20,54030.17,63919.35,44234.15
2017-09-24T19:47:00,,,,,,,,-90344.82,-81451.02,-99238.62,54030.96,63920.30,44235.10
2017-09-24T19:52:00,,,,,,,,-90369.24,-81475.44,-99263.04,54031.74,63921.26,44236.06
2017-09-24T19:57:00,,,,,,,,-90393.66,-81499.86,-99287.46,54032.53,63922.21,44237.01
2017-09-24T20:02:00,,,,,,,,-90418.08,-81524.28,-99311.88,54033.32,63923.16,44237.96
2017-09-24T20:07:00,,,,,,,,-90442.50,-81548.70,-99336.30,54034.11,63924.12,44238.92
2017-09-24T20:12:00,,,,,,,,-90466.92,-81573.12,-99360.72,54034.90,63925.07,44239.87
2017-09-24T20:17:00,,,,,,,,-90491.34,-81597.54,-99385.15,54035.69,63926.02,44240.82
2017-09-24T20:22:00,,,,,,,,-90515.77,-81621.96,-99409.57,54036.48,63926.98,44241.78
2017-09-24T20:27:00,,,,,,,,-90540.19,-81646.39,-99433.99,54037.26,63927.93,44242.73
2017-09-24T20:32:00,,,,,,,,-90564.61,-81670.81,-99458.41,54038.05,63928.88,44243.68
2017-09-24T20:37:00,,,,,,,,-90589.03,-81695.23,-99482.83,54038.84,63929.84,44244.64
2017-09-24T20:42:00,,,,,,,,-90613.45,-81719.65,-99507.25,54074.57,63930.79,44245.59
2017-09-24T20:47:00,,,,,,,,-90637.87,-81744.07,-99531.67,54073.57,63931.74,44246.54
2017-09-24T20:52:00,,,,,,,,-90662.29,-81768.49,-99556.09,54072.57,63932.70,44247.50
2017-09-24T20:57:00,,,,,,,,-90686.71,-81792.91,-99580.51,54071.56,63933.65,44248.45
2017-09-24T21:02:00,,,,,,,,-90711.13,-81817.33,-99604.94,54070.56,63934.60,44249.40
2017-09-24T21:07:00,,,,,,,,-90735.55,-81841.75,-99629.36,54069.56,63935.56,44250.36
2017-09-24T21:12:00,,,,,,,,-90759.98,-81866.17,-99653.78,54068.56,63936.51,44251.31
2017-09-24T21:17:00,,,,,,,,-90784.40,-81890.60,-99678.20,54067.56,63937.46,44252.26
2017-09-24T21:22:00,,,,,,,,-90808.82,-81915.02,-99702.62,54066.56,63938.42,44253.22
2017-09-24T21:27:00,,,,,,,,-90833.24,-81939.44,-99727.04,54065.56,63939.37,44254.17
2017-09-24T21:32:00,,,,,,,,-90857.66,-81963.86,-99751.46,54064.56,63940.32,44255.12
2017-09-24T21:37:00,,,,,,,,-90882.08,-81988.28,-99775.88,54063.55,63941.28,44256.08
2017-09-24T21:42:00,,,,,,,,-90906.50,-82012.70,-99800.30,54062.55,63942.23,44257.03
2017-09-24T21:47:00,,,,,,,,-90930.92,-82037.12,-99824.72,54063.56,63943.18,44257.98
2017-09-24T21:52:00,,,,,,,,-90955.34,-82061.54,-99849.15,54064.57,63944.14,44258.94
2017-09-24T21:57:00,,,,,,,,-90979.77,-82085.96,-99873.57,54065.58,63945.09,44259.89
2017-09-24T22:02:00,,,,,,,,-91004.19,-82110.38,-99897.99,54066.58,63946.04,44260.84
2017-09-24T22:07:00,,,,,,,,-91028.61,-82134.81,-99922.41,54067.59,63947.00,44261.80
2017-09-24T22:12:00,,,,,,,,-91053.03,-82159.23,-99946.83,54068.60,63947.95,44262.75
2017-09-24T22:17:00,,,,,,,,-91077.45,-82183.65,-99971.25,54069.61,63948.90,44263.70
2017-09-24T22:22:00,,,,,,,,-91101.87,-82208.07,-99995.67,54070.61,63949.86,44264.66
2017-09-24T22:27:00,,,,,,,,-91126.29,-82232.49,-100020.09,54071.62,63950.81,44265.61
2017-09-24T22:32:00,,,,,,,,-91150.71,-82256.91,-100044.51,54072.63,63951.76,44266.56
2017-09-24T22:37:00,,,,,,,,-91175.13,-82281.33,-100068.93,54073.64,63952.72,44267.52
2017-09-24T22:42:00,,,,,,,,-91199.55,-82305.75,-100093.36,54074.64,63953.67,44268.47
2017-09-24T22:47:00,,,,,,,,-91223.98,-82330.17,-100117.78,54075.03,63954.62,44269.42
2017-09-24T22:52:00,,,,,,,,-91248.40,-82354.60,-100142.20,54075.42,63955.58,44270.38
2017-09-24T22:57:00,,,,,,,,-91272.82,-82379.02,-100166.62,54075.81,63956.53,44271.33
2017-09-24T23:02:00,,,,,,,,-91297.24,-82403.44,-100191.04,54076.20,63957.48,44272.28
2017-09-24T23:07:00,,,,,,,,-91321.66,-82427.86,-100215.46,54076.59,63958.44,44273.24
2017-09-24T23:12:00,,,,,,,,-91346.08,-82452.28,-100239.88,54076.97,63959.39,44274.19
2017-09-24T23:17:00,,,,,,,,-91370.50,-82476.70,-100264.30,54077.36,63960.34,44275.14
2017-09-24T23:22:00,,,,,,,,-91394.92,-82501.12,-100288.72,54077.75,63961.30,44276.10
2017-09-24T23:27:00,,,,,,,,-91419.34,-82525.54,-100313.14,54078.14,63962.25,44277.05
2017-09-24T23:32:00,,,,,,,,-91443.76,-82549.96,-100337.57,54078.53,63963.20,44278.00
2017-09-24T23:37:00,,,,,,,,-91468.19,-82574.38,-100361.99,54078.92,63964.16,44278.96
2017-09-24T23:42:00,,,,,,,,-91492.61,-82598.81,-100386.41,54079.31,63965.11,44279.91
2017-09-24T23:47:00,,,,,,,,-91517.03,-82623.23,-100410.83,54085.71,63966.06,44280.86
2017-09-24T23:52:00,,,,,,,,-91541.45,-82647.65,-100435.25,54092.11,63967.02,44281.82
2017-09-24T23:57:00,,,,,,,,-91565.87,-82672.07,-100459.67,54098.51,63967.97,44282.77
2017-09-25T00:02:00,,,,,,,,-91590.29,-82696.49,-100484.09,54104.91,63968.92,44283.72
2017-09-25T00:07:00,,,,,,,,-91614.71,-82720.91,-100508.51,54111.31,63969.88,44284.68
2017-09-25T00:12:00,,,,,,,,-91639.13,-82745.33,-100532.93,54117.71,63970.83,44285.63
2017-09-25T00:17:00,,,,,,,,-91663.55,-82769.75,-100557.35,54124.11,63971.78,44286.58
2017-09-25T00:22:00,,,,,,,,-91687.97,-82794.17,-100581.78,54130.52,63972.74,44287.54
2017-09-25T00:27:00,,,,,,,,-91712.40,-82818.59,-100606.20,54136.92,63973.69,44288.49
2017-09-25T00:32:00,,,,,,,,-91736.82,-82843.02,-100630.62,54143.32,63974.64,44289.44
2017-09-25T00:37:00,,,,,,,,-91761.24,-82867.44,-100655.04,54149.72,63975.60,44290.40
2017-09-25T00:42:00,,,,,,,,-91785.66,-82891.86,-100679.46,54156.12,63976.55,44291.35
2017-09-25T00:47:00,,,,,,,,-91810.08,-82916.28,-100703.88,54153.79,63977.50,44292.30
2017-09-25T00:52:00,,,,,,,,-91834.50,-82940.70,-100728.30,54151.46,63978.46,44293.26
2017-09-25T00:57:00,,,,,,,,-91858.92,-82965.12,-100752.72,54149.13,63979.41,44294.21
2017-09-25T01:02:00,,,,,,,,-91883.34,-82989.54,-100777.14,54146.80,63980.36,44295.16
2017-09-25T01:07:00,,,,,,,,-91907.76,-83013.96,-100801.56,54144.47,63981.32,44296.12
2017-09-25T01:12:00,,,,,,,,-91932.18,-83038.38,-100825.99,54142.14,63982.27,44297.07
2017-09-25T01:17:00,,,,,,,,-91956.61,-83062.80,-100850.41,54139.82,63983.22,44298.02
2017-09-25T01:22:00,,,,,,,,-91981.03,-83087.23,-100874.83,54137.49,63984.18,44298.98
2017-09-25T01:27:00,,,,,,,,-92005.45,-83111.65,-100899.25,54135.16,63985.13,44299.93
2017-09-25T01:32:00,,,,,,,,-92029.87,-83136.07,-100923.67,54132.83,63986.08,44300.88
2017-09-25T01:37:00,,,,,,,,-92054.29,-83160.49,-100948.09,54130.50,63987.04,44301.84
2017-09-25T01:42:00,,,,,,,,-92078.71,-83184.91,-100972.51,54128.17,63987.99,44302.79
2017-09-25T01:47:00,,,,,,,,-92103.13,-83209.33,-100996.93,54130.24,63988.94,44303.74
2017-09-25T01:52:00,,,,,,,,-92127.55,-83233.75,-101021.35,54132.30,63989.90,44304.70
2017-09-25T01:57:00,,,,,,,,-92151.97,-83258.17,-101045.78,54134.37,63990.85,44305.65
2017-09-25T02:02:00,,,,,,,,-92176.39,-83282.59,-101070.20,54136.43,63991.80,44306.60
2017-09-25T02:07:00,,,,,,,,-92200.82,-83307.01,-101094.62,54138.50,63992.76,44307.56
2017-09-25T02:12:00,,,,,,,,-92225.24,-83331.44,-101119.04,54140.57,63993.71,44308.51
2017-09-25T02:17:00,,,,,,,,-92249.66,-83355.86,-101143.46,54142.63,63994.66,44309.46
2017-09-25T02:22:00,,,,,,,,-92274.08,-83380.28,-101167.88,54144.70,63995.62,44310.42
2017-09-25T02:27:00,,,,,,,,-92298.50,-83404.70,-101192.30,54146.77,63996.57,44311.37
2017-09-25T02:32:00,,,,,,,,-92322.92,-83429.12,-101216.72,54148.83,63997.52,44312.32
2017-09-25T02:37:00,,,,,,,,-92347.34,-83453.54,-101241.14,54150.90,63998.48,44313.27
2017-09-25T02:42:00,,,,,,,,-92371.76,-83477.96,-101265.56,54152.97,63999.43,44314.23
2017-09-25T02:47:00,,,,,,,,-92396.18,-83502.38,-101289.99,54172.01,64000.38,44315.18
2017-09-25T02:52:00,,,,,,,,-92420.61,-83526.80,-101314.41,54191.04,64001.34,44316.13
2017-09-25T02:57:00,,,,,,,,-92445.03,-83551.22,-101338.83,54210.08,64002.29,44317.09
2017-09-25T03:02:00,,,,,,,,-92469.45,-83575.65,-101363.25,54229.12,64003.24,44318.04
2017-09-25T03:07:00,,,,,,,,-92493.87,-83600.07,-101387.67,54248.16,64004.20,44318.99
2017-09-25T03:12:00,,,,,,,,-92518.29,-83624.49,-101412.09,54267.20,64005.15,44319.95
2017-09-25T03:17:00,,,,,,,,-92542.71,-83648.91,-101436.51,54286.24,64006.10,44320.90
2017-09-25T03:22:00,,,,,,,,-92567.13,-83673.33,-101460.93,54305.28,64007.06,44321.85
2017-09-25T03:27:00,,,,,,,,-92591.55,-83697.75,-101485.35,54324.32,64008.01,44322.81
2017-09-25T03:32:00,,,,,,,,-92615.97,-83722.17,-101509.77,54343.36,64008.96,44323.76
2017-09-25T03:37:00,,,,,,,,-92640.39,-83746.59,-101534.20,54362.40,64009.91,44324.71
2017-09-25T03:42:00,,,,,,,,-92664.82,-83771.01,-101558.62,54381.44,64010.87,44325.67
2017-09-25T03:47:00,,,,,,,,-92689.24,-83795.44,-101583.04,54379.24,64011.82,44326.62
2017-09-25T03:52:00,,,,,,,,-92713.66,-83819.86,-101607.46,54377.05,64012.77,44327.57
2017-09-25T03:57:00,,,,,,,,-92738.08,-83844.28,-101631.88,54374.85,64013.73,44328.53
2017-09-25T04:02:00,,,,,,,,-92762.50,-83868.70,-101656.30,54372.66,64014.68,44329.48
2017-09-25T04:07:00,,,,,,,,-92786.92,-83893.12,-101680.72,54370.46,64015.63,44330.43
2017-09-25T04:12:00,,,,,,,,-92811.34,-83917.54,-101705.14,54368.26,64016.59,44331.39
2017-09-25T04:17:00,,,,,,,,-92835.76,-83941.96,-101729.56,54366.07,64017.54,44332.34
2017-09-25T04:22:00,,,,,,,,-92860.18,-83966.38,-101753.98,54363.87,64018.49,44333.29
2017-09-25T04:27:00,,,,,,,,-92884.60,-83990.80,-101778.41,54361.68,64019.45,44334.25
2017-09-25T04:32:00,,,,,,,,-92909.03,-84015.22,-101802.83,54359.48,64020.40,44335.20
2017-09-25T04:37:00,,,,,,,,-92933.45,-84039.65,-101827.25,54357.28,64021.35,44336.15
2017-09-25T04:42:00,,,,,,,,-92957.87,-84064.07,-101851.67,54355.09,64022.31,44337.11
2017-09-25T04:47:00,,,,,,,,-92982.29,-84088.49,-101876.09,54340.15,64023.26,44338.06
2017-09-25T04:52:00,,,,,,,,-93006.71,-84112.91,-101900.51,54325.22,64024.21,44339.01
2017-09-25T04:57:00,,,,,,,,-93031.13,-84137.33,-101924.93,54310.28,64025.17,44339.97
2017-09-25T05:02:00,,,,,,,,-93055.55,-84161.75,-101949.35,54295.35,64026.12,44340.92
2017-09-25T05:07:00,,,,,,,,-93079.97,-84186.17,-101973.77,54280.42,64027.07,44341.87
2017-09-25T05:12:00,,,,,,,,-93104.39,-84210.59,-101998.19,54265.48,64028.03,44342.83
2017-09-25T05:17:00,,,,,,,,-93128.81,-84235.01,-102022.62,54250.55,64028.98,44343.78
2017-09-25T05:22:00,,,,,,,,-93153.24,-84259.43,-102047.04,54235.61,64029.93,44344.73
2017-09-25T05:27:00,,,,,,,,-93177.66,-84283.86,-102071.46,54220.68,64030.89,44345.69
2017-09-25T05:32:00,,,,,,,,-93202.08,-84308.28,-102095.88,54205.74,64031.84,44346.64
2017-09-25T05:37:00,,,,,,,,-93226.50,-84332.70,-102120.30,54190.81,64032.79,44347.59
2017-09-25T05:42:00,,,,,,,,-93250.92,-84357.12,-102144.72,54175.87,64033.75,44348.55
2017-09-25T05:47:00,,,,,,,,-93275.34,-84381.54,-102169.14,54173.63,64034.70,44349.50
2017-09-25T05:52:00,,,,,,,,-93299.76,-84405.96,-102193.56,54171.38,64035.65,44350.45
2017-09-25T05:57:00,,,,,,,,-93324.18,-84430.38,-102217.98,54169.13,64036.61,44351.41
2017-09-25T06:02:00,,,,,,,,-93348.60,-84454.80,-102242.40,54166.88,64037.56,44352.36
2017-09-25T06:07:00,,,,,,,,-93373.02,-84479.22,-102266.83,54164.63,64038.51,44353.31
2017-09-25T06:12:00,,,,,,,,-93397.45,-84503.64,-102291.25,54162.39,64039.47,44354.27
2017-09-25T06:17:00,,,,,,,,-93421.87,-84528.07,-102315.67,54160.14,64040.42,44355.22
2017-09-25T06:22:00,,,,,,,,-93446.29,-84552.49,-102340.09,54157.89,64041.37,44356.17
2017-09-25T06:27:00,,,,,,,,-93470.71,-84576.91,-102364.51,54155.64,64042.33,44357.13
2017-09-25T06:32:00,,,,,,,,-93495.13,-84601.33,-102388.93,54153.39,64043.28,44358.08
2017-09-25T06:37:00,,,,,,,,-93519.55,-84625.75,-102413.35,54151.15,64044.23,44359.03
2017-09-25T06:42:00,,,,,,,,-93543.97,-84650.17,-102437.77,54148.90,64045.19,44359.99
2017-09-25T06:47:00,,,,,,,,-93568.39,-84674.59,-102462.19,54151.52,64046.14,44360.94
2017-09-25T06:52:00,,,,,,,,-93592.81,-84699.01,-102486.62,54154.14,64047.09,44361.89
2017-09-25T06:57:00,,,,,,,,-93617.23,-84723.43,-102511.04,54156.76,64048.05,44362.85
2017-09-25T07:02:00,,,,,,,,-93641.66,-84747.85,-102535.46,54159.38,64049.00,44363.80
2017-09-25T07:07:00,,,,,,,,-93666.08,-84772.28,-102559.88,54162.01,64049.95,44364.75
2017-09-25T07:12:00,,,,,,,,-93690.50,-84796.70,-102584.30,54164.63,64050.91,44365.71
2017-09-25T07:17:00,,,,,,,,-93714.92,-84821.12,-102608.72,54167.25,64051.86,44366.66
2017-09-25T07:22:00,,,,,,,,-93739.34,-84845.54,-102633.14,54169.87,64052.81,44367.61
2017-09-25T07:27:00,,,,,,,,-93763.76,-84869.96,-102657.56,54172.49,64053.77,44368.57
2017-09-25T07:32:00,,,,,,,,-93788.18,-84894.38,-102681.98,54175.12,64054.72,44369.52
2017-09-25T07:37:00,,,,,,,,-93812.60,-84918.80,-102706.40,54177.74,64055.67,44370.47
2017-09-25T07:42:00,,,,,,,,-93837.02,-84943.22,-102730.83,54180.36,64056.63,44371.43
2017-09-25T07:47:00,,,,,,,,-93861.45,-84967.64,-102755.25,54180.25,64057.58,44372.38
2017-09-25T07:52:00,,,,,,,,-93885.87,-84992.06,-102779.67,54180.15,64058.53,44373.33
2017-09-25T07:57:00,,,,,,,,-93910.29,-85016.49,-102804.09,54180.04,64059.49,44374.29
2017-09-25T08:02:00,,,,,,,,-93934.71,-85040.91,-102828.51,54179.94,64060.44,44375.24
2017-09-25T08:07:00,,,,,,,,-93959.13,-85065.33,-102852.93,54179.83,64061.39,44376.19
2017-09-25T08:12:00,,,,,,,,-93983.55,-85089.75,-102877.35,54179.73,64062.35,44377.15
2017-09-25T08:17:00,,,,,,,,-94007.97,-85114.17,-102901.77,54179.62,64063.30,44378.10
2017-09-25T08:22:00,,,,,,,,-94032.39,-85138.59,-102926.19,54179.51,64064.25,44379.05
2017-09-25T08:27:00,,,,,,,,-94056.81,-85163.01,-102950.61,54179.41,64065.21,44380.01
2017-09-25T08:32:00,,,,,,,,-94081.23,-85187.43,-102975.04,54179.30,64066.16,44380.96
2017-09-25T08:37:00,,,,,,,,-94105.66,-85211.85,-102999.46,54179.20,64067.11,44381.91
2017-09-25T08:42:00,,,,,,,,-94130.08,-85236.28,-103023.88,54179.09,64068.07,44382.87
2017-09-25T08:47:00,,,,,,,,-94154.50,-85260.70,-103048.30,54179.89,64069.02,44383.82
2017-09-25T08:52:00,,,,,,,,-94178.92,-85285.12,-103072.72,54180.68,64069.97,44384.77
2017-09-25T08:57:00,,,,,,,,-94203.34,-85309.54,-103097.14,54181.48,64070.93,44385.73
2017-09-25T09:02:00,,,,,,,,-94227.76,-85333.96,-103121.56,54182.28,64071.88,44386.68
2017-09-25T09:07:00,,,,,,,,-94252.18,-85358.38,-103145.98,54183.07,64072.83,44387.63
2017-09-25T09:12:00,,,,,,,,-94276.60,-85382.80,-103170.40,54183.87,64073.79,44388.59
2017-09-25T09:17:00,,,,,,,,-94301.02,-85407.22,-103194.82,54184.67,64074.74,44389.54
2017-09-25T09:22:00,,,,,,,,-94325.44,-85431.64,-103219.25,54185.46,64075.69,44390.49
2017-09-25T09:27:00,,,,,,,,-94349.87,-85456.06,-103243.67,54186.26,64076.65,44391.45
2017-09-25T09:32:00,,,,,,,,-94374.29,-85480.49,-103268.09,54187.05,64077.60,44392.40
2017-09-25T09:37:00,,,,,,,,-94398.71,-85504.91,-103292.51,54187.85,64078.55,44393.35
2017-09-25T09:42:00,,,,,,,,-94423.13,-85529.33,-103316.93,54223.58,64079.51,44394.31
2017-09-25T09:47:00,,,,,,,,-94447.55,-85553.75,-103341.35,54222.58,64080.46,44395.26
2017-09-25T09:52:00,,,,,,,,-94471.97,-85578.17,-103365.77,54221.58,64081.41,44396.21
2017-09-25T09:57:00,,,,,,,,-94496.39,-85602.59,-103390.19,54220.58,64082.37,44397.17
2017-09-25T10:02:00,,,,,,,,-94520.81,-85627.01,-103414.61,54219.58,64083.32,44398.12
2017-09-25T10:07:00,,,,,,,,-94545.23,-85651.43,-103439.03,54218.58,64084.27,44399.07
2017-09-25T10:12:00,,,,,,,,-94569.65,-85675.85,-103463.46,54217.58,64085.23,44400.03
2017-09-25T10:17:00,,,,,,,,-94594.08,-85700.27,-103487.88,54216.58,64086.18,44400.98
2017-09-25T10:22:00,,,,,,,,-94618.50,-85724.70,-103512.30,54215.57,64087.13,44401.93
2017-09-25T10:27:00,,,,,,,,-94642.92,-85749.12,-103536.72,54214.57,64088.09,44402.89
2017-09-25T10:32:00,,,,,,,,-94667.34,-85773.54,-103561.14,54213.57,64089.04,44403.84
2017-09-25T10:37:00,,,,,,,,-94691.76,-85797.96,-103585.56,54212.57,64089.99,44404.79
2017-09-25T10:42:00,,,,,,,,-94716.18,-85822.38,-103609.98,54211.57,64090.95,44405.75
2017-09-25T10:47:00,,,,,,,,-94740.60,-85846.80,-103634.40,54212.58,64091.90,44406.70
2017-09-25T10:52:00,,,,,,,,-94765.02,-85871.22,-103658.82,54213.58,64092.85,44407.65
2017-09-25T10:57:00,,,,,,,,-94789.44,-85895.64,-103683.24,54214.59,64093.81,44408.61
2017-09-25T11:02:00,,,,,,,,-94813.86,-85920.06,-103707.67,54215.60,64094.76,44409.56
2017-09-25T11:07:00,,,,,,,,-94838.29,-85944.48,-103732.09,54216.61,64095.71,44410.51
2017-09-25T11:12:00,,,,,,,,-94862.71,-85968.91,-103756.51,54217.61,64096.67,44411.47
2017-09-25T11:17:00,,,,,,,,-94887.13,-85993.33,-103780.93,54218.62,64097.62,44412.42
2017-09-25T11:22:00,,,,,,,,-94911.55,-86017.75,-103805.35,54219.63,64098.57,44413.37
2017-09-25T11:27:00,,,,,,,,-94935.97,-86042.17,-103829.77,54220.64,64099.53,44414.33
2017-09-25T11:32:00,,,,,,,,-94960.39,-86066.59,-103854.19,54221.64,64100.48,44415.28
2017-09-25T11:37:00,,,,,,,,-94984.81,-86091.01,-103878.61,54222.65,64101.43,44416.23
2017-09-25T11:42:00,,,,,,,,-95009.23,-86115.43,-103903.03,54223.66,64102.39,44417.19
2017-09-25T11:47:00,,,,,,,,-95033.65,-86139.85,-103927.46,54224.05,64103.34,44418.14
2017-09-25T11:52:00,,,,,,,,-95058.07,-86164.27,-103951.88,54224.44,64104.29,44419.09
2017-09-25T11:57:00,,,,,,,,-95082.50,-86188.69,-103976.30,54224.82,64105.25,44420.05
2017-09-25T12:02:00,,,,,,,,-95106.92,-86213.12,-104000.72,54225.21,64106.20,44421.00
2017-09-25T12:07:00,,,,,,,,-95131.34,-86237.54,-104025.14,54225.60,64107.15,44421.95
2017-09-25T12:12:00,,,,,,,,-95155.76,-86261.96,-104049.56,54225.99,64108.11,44422.90
2017-09-25T12:17:00,,,,,,,,-95180.18,-86286.38,-104073.98,54226.38,64109.06,44423.86
2017-09-25T12:22:00,,,,,,,,-95204.60,-86310.80,-104098.40,54226.77,64110.01,44424.81
2017-09-25T12:27:00,,,,,,,,-95229.02,-86335.22,-104122.82,54227.16,64110.97,44425.76
2017-09-25T12:32:00,,,,,,,,-95253.44,-86359.64,-104147.24,54227.54,64111.92,44426.72
2017-09-25T12:37:00,,,,,,,,-95277.86,-86384.06,-104171.67,54227.93,64112.87,44427.67
2017-09-25T12:42:00,,,,,,,,-95302.29,-86408.48,-104196.09,54228.32,64113.83,44428.62
2017-09-25T12:47:00,,,,,,,,-95326.71,-86432.90,-104220.51,54234.72,64114.78,44429.58
2017-09-25T12:52:00,,,,,,,,-95351.13,-86457.33,-104244.93,54241.12,64115.73,44430.53
2017-09-25T12:57:00,,,,,,,,-95375.55,-86481.75,-104269.35,54247.53,64116.69,44431.48
2017-09-25T13:02:00,,,,,,,,-95399.97,-86506.17,-104293.77,54253.93,64117.64,44432.44
2017-09-25T13:07:00,,,,,,,,-95424.39,-86530.59,-104318.19,54260.33,64118.59,44433.39
2017-09-25T13:12:00,,,,,,,,-95448.81,-86555.01,-104342.61,54266.73,64119.54,44434.34
2017-09-25T13:17:00,,,,,,,,-95473.23,-86579.43,-104367.03,54273.13,64120.50,44435.30
2017-09-25T13:22:00,,,,,,,,-95497.65,-86603.85,-104391.45,54279.53,64121.45,44436.25
2017-09-25T13:27:00,,,,,,,,-95522.07,-86628.27,-104415.88,54285.93,64122.40,44437.20
2017-09-25T13:32:00,,,,,,,,-95546.50,-86652.69,-104440.30,54292.33,64123.36,44438.16
2017-09-25T13:37:00,,,,,,,,-95570.92,-86677.12,-104464.72,54298.74,64124.31,44439.11
2017-09-25T13:42:00,,,,,,,,-95595.34,-86701.54,-104489.14,54305.14,64125.26,44440.06
2017-09-25T13:47:00,,,,,,,,-95619.76,-86725.96,-104513.56,54302.81,64126.22,44441.02
2017-09-25T13:52:00,,,,,,,,-95644.18,-86750.38,-104537.98,54300.48,64127.17,44441.97
2017-09-25T13:57:00,,,,,,,,-95668.60,-86774.80,-104562.40,54298.15,64128.12,44442.92
2017-09-25T14:02:00,,,,,,,,-95693.02,-86799.22,-104586.82,54295.82,64129.08,44443.88
2017-09-25T14:07:00,,,,,,,,-95717.44,-86823.64,-104611.24,54293.49,64130.03,44444.83
2017-09-25T14:12:00,,,,,,,,-95741.86,-86848.06,-104635.66,54291.16,64130.98,44445.78
2017-09-25T14:17:00,,,,,,,,-95766.28,-86872.48,-104660.09,54288.83,64131.94,44446.74
2017-09-25T14:22:00,,,,,,,,-95790.71,-86896.90,-104684.51,54286.50,64132.89,44447.69
2017-09-25T14:27:00,,,,,,,,-95815.13,-86921.33,-104708.93,54284.17,64133.84,44448.64
2017-09-25T14:32:00,,,,,,,,-95839.55,-86945.75,-104733.35,54281.84,64134.80,44449.60
2017-09-25T14:37:00,,,,,,,,-95863.97,-86970.17,-104757.77,54279.52,64135.75,44450.55
2017-09-25T14:42:00,,,,,,,,-95888.39,-86994.59,-104782.19,54277.19,64136.70,44451.50
2017-09-25T14:47:00,,,,,,,,-95912.81,-87019.01,-104806.61,54279.25,64137.66,44452.46
2017-09-25T14:52:00,,,,,,,,-95937.23,-87043.43,-104831.03,54281.32,64138.61,44453.41
2017-09-25T14:57:00,,,,,,,,-95961.65,-87067.85,-104855.45,54283.38,64139.56,44454.36
2017-09-25T15:02:00,,,,,,,,-95986.07,-87092.27,-104879.87,54285.45,64140.52,44455.32
2017-09-25T15:07:00,,,,,,,,-96010.49,-87116.69,-104904.30,54287.52,64141.47,44456.27
