timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-30T00:13:00,,,,,,,,30527.72,36699.51,24355.93,86538.31,105910.24,66894.17
2017-09-30T00:18:00,,,,,,,,30529.80,36701.59,24358.02,86556.45,105928.14,66912.07
2017-09-30T00:23:00,,,,,,,,30531.89,36703.67,24360.10,86574.60,105946.04,66929.98
2017-09-30T00:28:00,,,,,,,,30533.97,36705.76,24362.18,86592.74,105963.95,66947.88
2017-09-30T00:33:00,,,,,,,,30536.05,36707.84,24364.27,86610.89,105981.85,66965.79
2017-09-30T00:38:00,,,,,,,,30538.14,36709.92,24366.35,86629.03,105999.76,66983.69
2017-09-30T00:43:00,,,,,,,,30540.22,36712.01,24368.43,86647.18,106017.66,67001.59
2017-09-30T00:48:00,,,,,,,,30542.31,36714.09,24370.52,86665.32,106035.57,67019.50
2017-09-30T00:53:00,,,,,,,,30544.39,36716.18,24372.60,86683.47,106053.47,67037.40
2017-09-30T00:58:00,,,,,,,,30546.47,36718.26,24374.69,86701.61,106071.38,67055.31
2017-09-30T01:03:00,,,,,,,,30548.56,36720.34,24376.77,86719.76,106089.28,67073.21
2017-09-30T01:08:00,,,,,,,,30550.64,36722.43,24378.85,86737.90,106107.19,67091.12
2017-09-30T01:13:00,,,,,,,,30552.72,36724.51,24380.94,86756.05,106125.09,67109.02
2017-09-30T01:18:00,,,,,,,,30554.81,36726.60,24383.02,86772.68,106143.00,67126.93
2017-09-30T01:23:00,,,,,,,,30556.89,36728.68,24385.10,86789.30,106160.90,67144.83
2017-09-30T01:28:00,,,,,,,,30558.98,36730.76,24387.19,86805.93,106178.81,67162.74
2017-09-30T01:33:00,,,,,,,,30561.06,36732.85,24389.27,86822.55,106196.71,67180.64
2017-09-30T01:38:00,,,,,,,,30563.14,36734.93,24391.36,86839.18,106214.62,67198.55
2017-09-30T01:43:00,,,,,,,,30565.23,36737.01,24393.44,86855.80,106232.52,67216.45
2017-09-30T01:48:00,,,,,,,,30567.31,36739.10,24395.52,86872.43,106250.43,67234.36
2017-09-30T01:53:00,,,,,,,,30569.39,36741.18,24397.61,86889.06,106268.33,67252.26
2017-09-30T01:58:00,,,,,,,,30571.48,36743.27,24399.69,86905.68,106286.23,67270.17
2017-09-30T02:03:00,,,,,,,,30573.56,36745.35,24401.78,86922.31,106304.14,67288.07
2017-09-30T02:08:00,,,,,,,,30575.65,36747.43,24403.86,86938.93,106322.04,67305.98
2017-09-30T02:13:00,,,,,,,,30577.73,36749.52,24405.94,86955.56,106339.95,67323.88
2017-09-30T02:18:00,,,,,,,,30579.81,36751.60,24408.03,86972.17,106357.85,67341.78
2017-09-30T02:23:00,,,,,,,,30581.90,36753.68,24410.11,86988.78,106375.76,67359.69
2017-09-30T02:28:00,,,,,,,,30583.98,36755.77,24412.19,87005.38,106393.66,67377.59
2017-09-30T02:33:00,,,,,,,,30586.07,36757.85,24414.28,87021.99,106411.57,67395.50
2017-09-30T02:38:00,,,,,,,,30588.15,36759.94,24416.36,87038.60,106429.47,67413.40
2017-09-30T02:43:00,,,,,,,,30590.23,36762.02,24418.45,87055.21,106447.38,67431.31
2017-09-30T02:48:00,,,,,,,,30592.32,36764.10,24420.53,87071.82,106465.28,67449.21
2017-09-30T02:53:00,,,,,,,,30594.40,36766.19,24422.61,87088.42,106483.19,67467.12
2017-09-30T02:58:00,,,,,,,,30596.48,36768.27,24424.70,87105.03,106501.09,67485.02
2017-09-30T03:03:00,,,,,,,,30598.57,36770.36,24426.78,87121.64,106519.00,67502.93
2017-09-30T03:08:00,,,,,,,,30600.65,36772.44,24428.87,87138.25,106536.90,67520.83
2017-09-30T03:13:00,,,,,,,,30602.74,36774.52,24430.95,87450.39,106554.81,67538.74
2017-09-30T03:18:00,,,,,,,,30604.82,36776.61,24433.03,87444.24,106572.71,67556.64
2017-09-30T03:23:00,,,,,,,,30606.90,36778.69,24435.12,87438.10,106590.62,67574.55
2017-09-30T03:28:00,,,,,,,,30608.99,36780.77,24437.20,87431.96,106608.52,67592.45
2017-09-30T03:33:00,,,,,,,,30611.07,36782.86,24439.28,87425.82,106626.42,67610.36
2017-09-30T03:38:00,,,,,,,,30613.16,36784.94,24441.37,87419.67,106644.33,67628.26
2017-09-30T03:43:00,,,,,,,,30615.24,36787.03,24443.45,87413.53,106662.23,67646.17
2017-09-30T03:48:00,,,,,,,,30617.32,36789.11,24445.54,87407.39,106680.14,67664.07
2017-09-30T03:53:00,,,,,,,,30619.41,36791.19,24447.62,87401.24,106698.04,67681.97
2017-09-30T03:58:00,,,,,,,,30621.49,36793.28,24449.70,87395.10,106715.95,67699.88
2017-09-30T04:03:00,,,,,,,,30623.57,36795.36,24451.79,87388.96,106733.85,67717.78
2017-09-30T04:08:00,,,,,,,,30625.66,36797.45,24453.87,87382.82,106751.76,67735.69
2017-09-30T04:13:00,,,,,,,,30627.74,36799.53,24455.96,87376.67,106769.66,67753.59
2017-09-30T04:18:00,,,,,,,,30629.83,36801.61,24458.04,87397.14,106787.57,67771.50
2017-09-30T04:23:00,,,,,,,,30631.91,36803.70,24460.12,87417.62,106805.47,67789.40
2017-09-30T04:28:00,,,,,,,,30633.99,36805.78,24462.21,87438.09,106823.38,67807.31
2017-09-30T04:33:00,,,,,,,,30636.08,36807.86,24464.29,87458.56,106841.28,67825.21
2017-09-30T04:38:00,,,,,,,,30638.16,36809.95,24466.37,87479.03,106859.19,67843.12
2017-09-30T04:43:00,,,,,,,,30640.24,36812.03,24468.46,87499.50,106877.09,67861.02
2017-09-30T04:48:00,,,,,,,,30642.33,36814.12,24470.54,87519.97,106895.00,67878.93
2017-09-30T04:53:00,,,,,,,,30644.41,36816.20,24472.63,87540.44,106912.90,67896.83
2017-09-30T04:58:00,,,,,,,,30646.50,36818.28,24474.71,87560.91,106930.81,67914.74
2017-09-30T05:03:00,,,,,,,,30648.58,36820.37,24476.79,87581.38,106948.71,67932.64
2017-09-30T05:08:00,,,,,,,,30650.66,36822.45,24478.88,87601.85,106966.61,67950.55
2017-09-30T05:13:00,,,,,,,,30652.75,36824.53,24480.96,87622.32,106984.52,67968.45
2017-09-30T05:18:00,,,,,,,,30654.83,36826.62,24483.04,87640.75,107002.42,67986.36
2017-09-30T05:23:00,,,,,,,,30656.92,36828.70,24485.13,87659.18,107020.33,68004.26
2017-09-30T05:28:00,,,,,,,,30659.00,36830.79,24487.21,87677.60,107038.23,68022.16
2017-09-30T05:33:00,,,,,,,,30661.08,36832.87,24489.30,87696.03,107056.14,68040.07
2017-09-30T05:38:00,,,,,,,,30663.17,36834.95,24491.38,87714.46,107074.04,68057.97
2017-09-30T05:43:00,,,,,,,,30665.25,36837.04,24493.46,87732.88,107091.95,68075.88
2017-09-30T05:48:00,,,,,,,,30667.33,36839.12,24495.55,87751.31,107109.85,68093.78
2017-09-30T05:53:00,,,,,,,,30669.42,36841.21,24497.63,87769.74,107127.76,68111.69
2017-09-30T05:58:00,,,,,,,,30671.50,36843.29,24499.72,87788.17,107145.66,68129.59
2017-09-30T06:03:00,,,,,,,,30673.59,36845.37,24501.80,87806.59,107163.57,68147.50
2017-09-30T06:08:00,,,,,,,,30675.67,36847.46,24503.88,87825.02,107181.47,68165.40
2017-09-30T06:13:00,,,,,,,,30677.75,36849.54,24505.97,87843.45,107199.38,68183.31
2017-09-30T06:18:00,,,,,,,,30679.84,36851.62,24508.05,87858.78,107217.28,68201.21
2017-09-30T06:23:00,,,,,,,,30681.92,36853.71,24510.13,87874.11,107235.19,68219.12
2017-09-30T06:28:00,,,,,,,,30684.01,36855.79,24512.22,87889.44,107253.09,68237.02
2017-09-30T06:33:00,,,,,,,,30686.09,36857.88,24514.30,87904.77,107271.00,68254.93
2017-09-30T06:38:00,,,,,,,,30688.17,36859.96,24516.39,87920.11,107288.90,68272.83
2017-09-30T06:43:00,,,,,,,,30690.26,36862.04,24518.47,87935.44,107306.80,68290.74
2017-09-30T06:48:00,,,,,,,,30692.34,36864.13,24520.55,87950.77,107324.71,68308.64
2017-09-30T06:53:00,,,,,,,,30694.42,36866.21,24522.64,87966.10,107342.61,68326.55
2017-09-30T06:58:00,,,,,,,,30696.51,36868.30,24524.72,87981.43,107360.52,68344.45
2017-09-30T07:03:00,,,,,,,,30698.59,36870.38,24526.81,87996.77,107378.42,68362.35
2017-09-30T07:08:00,,,,,,,,30700.68,36872.46,24528.89,88012.10,107396.33,68380.26
2017-09-30T07:13:00,,,,,,,,30702.76,36874.55,24530.97,88027.43,107414.23,68398.16
2017-09-30T07:18:00,,,,,,,,30704.84,36876.63,24533.06,88045.75,107432.14,68416.07
2017-09-30T07:23:00,,,,,,,,30706.93,36878.71,24535.14,88064.08,107450.04,68433.97
2017-09-30T07:28:00,,,,,,,,30709.01,36880.80,24537.22,88082.40,107467.95,68451.88
2017-09-30T07:33:00,,,,,,,,30711.10,36882.88,24539.31,88100.73,107485.85,68469.78
2017-09-30T07:38:00,,,,,,,,30713.18,36884.97,24541.39,88119.05,107503.76,68487.69
2017-09-30T07:43:00,,,,,,,,30715.26,36887.05,24543.48,88137.38,107521.66,68505.59
2017-09-30T07:48:00,,,,,,,,30717.35,36889.13,24545.56,88155.70,107539.57,68523.50
2017-09-30T07:53:00,,,,,,,,30719.43,36891.22,24547.64,88174.03,107557.47,68541.40
2017-09-30T07:58:00,,,,,,,,30721.51,36893.30,24549.73,88192.35,107575.38,68559.31
2017-09-30T08:03:00,,,,,,,,30723.60,36895.38,24551.81,88210.68,107593.28,68577.21
2017-09-30T08:08:00,,,,,,,,30725.68,36897.47,24553.89,88229.00,107611.19,68595.12
2017-09-30T08:13:00,,,,,,,,30727.77,36899.55,24555.98,88247.33,107629.09,68613.02
2017-09-30T08:18:00,,,,,,,,30729.85,36901.64,24558.06,88263.83,107646.99,68630.93
2017-09-30T08:23:00,,,,,,,,30731.93,36903.72,24560.15,88280.33,107664.90,68648.83
2017-09-30T08:28:00,,,,,,,,30734.02,36905.80,24562.23,88296.82,107682.80,68666.74
2017-09-30T08:33:00,,,,,,,,30736.10,36907.89,24564.31,88313.32,107700.71,68684.64
2017-09-30T08:38:00,,,,,,,,30738.18,36909.97,24566.40,88329.82,107718.61,68702.54
2017-09-30T08:43:00,,,,,,,,30740.27,36912.06,24568.48,88346.32,107736.52,68720.45
2017-09-30T08:48:00,,,,,,,,30742.35,36914.14,24570.57,88362.82,107754.42,68738.35
2017-09-30T08:53:00,,,,,,,,30744.44,36916.22,24572.65,88379.32,107772.33,68756.26
2017-09-30T08:58:00,,,,,,,,30746.52,36918.31,24574.73,88395.82,107790.23,68774.16
2017-09-30T09:03:00,,,,,,,,30748.60,36920.39,24576.82,88412.31,107808.14,68792.07
2017-09-30T09:08:00,,,,,,,,30750.69,36922.47,24578.90,88428.81,107826.04,68809.97
2017-09-30T09:13:00,,,,,,,,30752.77,36924.56,24580.98,88445.31,107843.95,68827.88
2017-09-30T09:18:00,,,,,,,,30754.86,36926.64,24583.07,88464.47,107861.85,68845.78
2017-09-30T09:23:00,,,,,,,,30756.94,36928.73,24585.15,88483.64,107879.76,68863.69
2017-09-30T09:28:00,,,,,,,,30759.02,36930.81,24587.24,88502.80,107897.66,68881.59
2017-09-30T09:33:00,,,,,,,,30761.11,36932.89,24589.32,88521.96,107915.57,68899.50
2017-09-30T09:38:00,,,,,,,,30763.19,36934.98,24591.40,88541.12,107933.47,68917.40
2017-09-30T09:43:00,,,,,,,,30765.27,36937.06,24593.49,88560.29,107951.38,68935.31
2017-09-30T09:48:00,,,,,,,,30767.36,36939.15,24595.57,88579.45,107969.28,68953.21
2017-09-30T09:53:00,,,,,,,,30769.44,36941.23,24597.66,88598.61,107987.18,68971.12
2017-09-30T09:58:00,,,,,,,,30771.53,36943.31,24599.74,88617.78,108005.09,68989.02
2017-09-30T10:03:00,,,,,,,,30773.61,36945.40,24601.82,88636.94,108022.99,69006.93
2017-09-30T10:08:00,,,,,,,,30775.69,36947.48,24603.91,88656.10,108040.90,69024.83
2017-09-30T10:13:00,,,,,,,,30777.78,36949.56,24605.99,88675.26,108058.80,69042.73
2017-09-30T10:18:00,,,,,,,,30779.86,36951.65,24608.07,88693.68,108076.71,69060.64
2017-09-30T10:23:00,,,,,,,,30781.95,36953.73,24610.16,88712.09,108094.61,69078.54
2017-09-30T10:28:00,,,,,,,,30784.03,36955.82,24612.24,88730.51,108112.52,69096.45
2017-09-30T10:33:00,,,,,,,,30786.11,36957.90,24614.33,88748.92,108130.42,69114.35
2017-09-30T10:38:00,,,,,,,,30788.20,36959.98,24616.41,88767.33,108148.33,69132.26
2017-09-30T10:43:00,,,,,,,,30790.28,36962.07,24618.49,88785.75,108166.23,69150.16
2017-09-30T10:48:00,,,,,,,,30792.36,36964.15,24620.58,88804.16,108184.14,69168.07
2017-09-30T10:53:00,,,,,,,,30794.45,36966.24,24622.66,88822.58,108202.04,69185.97
2017-09-30T10:58:00,,,,,,,,30796.53,36968.32,24624.74,88840.99,108219.95,69203.88
2017-09-30T11:03:00,,,,,,,,30798.62,36970.40,24626.83,88859.40,108237.85,69221.78
2017-09-30T11:08:00,,,,,,,,30800.70,36972.49,24628.91,88877.82,108255.76,69239.69
2017-09-30T11:13:00,,,,,,,,30802.78,36974.57,24631.00,88896.23,108273.66,69257.59
2017-09-30T11:18:00,,,,,,,,30804.87,36976.65,24633.08,88914.38,108291.57,69275.50
2017-09-30T11:23:00,,,,,,,,30806.95,36978.74,24635.16,88932.52,108309.47,69293.40
2017-09-30T11:28:00,,,,,,,,30809.03,36980.82,24637.25,88950.67,108327.37,69311.31
2017-09-30T11:33:00,,,,,,,,30811.12,36982.91,24639.33,88968.81,108345.28,69329.21
2017-09-30T11:38:00,,,,,,,,30813.20,36984.99,24641.42,88986.96,108363.18,69347.12
2017-09-30T11:43:00,,,,,,,,30815.29,36987.07,24643.50,89005.10,108381.09,69365.02
2017-09-30T11:48:00,,,,,,,,30817.37,36989.16,24645.58,89023.25,108398.99,69382.92
2017-09-30T11:53:00,,,,,,,,30819.45,36991.24,24647.67,89041.39,108416.90,69400.83
2017-09-30T11:58:00,,,,,,,,30821.54,36993.32,24649.75,89059.54,108434.80,69418.73
2017-09-30T12:03:00,,,,,,,,30823.62,36995.41,24651.83,89077.68,108452.71,69436.64
2017-09-30T12:08:00,,,,,,,,30825.71,36997.49,24653.92,89095.83,108470.61,69454.54
2017-09-30T12:13:00,,,,,,,,30827.79,36999.58,24656.00,89113.97,108488.52,69472.45
2017-09-30T12:18:00,,,,,,,,30829.87,37001.66,24658.09,89130.60,108506.42,69490.35
2017-09-30T12:23:00,,,,,,,,30831.96,37003.74,24660.17,89147.23,108524.33,69508.26
2017-09-30T12:28:00,,,,,,,,30834.04,37005.83,24662.25,89163.85,108542.23,69526.16
2017-09-30T12:33:00,,,,,,,,30836.12,37007.91,24664.34,89180.48,108560.14,69544.07
2017-09-30T12:38:00,,,,,,,,30838.21,37010.00,24666.42,89197.10,108578.04,69561.97
2017-09-30T12:43:00,,,,,,,,30840.29,37012.08,24668.51,89213.73,108595.95,69579.88
2017-09-30T12:48:00,,,,,,,,30842.38,37014.16,24670.59,89230.35,108613.85,69597.78
2017-09-30T12:53:00,,,,,,,,30844.46,37016.25,24672.67,89246.98,108631.76,69615.69
2017-09-30T12:58:00,,,,,,,,30846.54,37018.33,24674.76,89263.61,108649.66,69633.59
2017-09-30T13:03:00,,,,,,,,30848.63,37020.41,24676.84,89280.23,108667.56,69651.50
2017-09-30T13:08:00,,,,,,,,30850.71,37022.50,24678.92,89296.86,108685.47,69669.40
2017-09-30T13:13:00,,,,,,,,30852.80,37024.58,24681.01,89313.48,108703.37,69687.31
2017-09-30T13:18:00,,,,,,,,30854.88,37026.67,24683.09,89330.09,108721.28,69705.21
2017-09-30T13:23:00,,,,,,,,30856.96,37028.75,24685.18,89346.70,108739.18,69723.11
2017-09-30T13:28:00,,,,,,,,30859.05,37030.83,24687.26,89363.31,108757.09,69741.02
2017-09-30T13:33:00,,,,,,,,30861.13,37032.92,24689.34,89379.92,108774.99,69758.92
2017-09-30T13:38:00,,,,,,,,30863.21,37035.00,24691.43,89396.52,108792.90,69776.83
2017-09-30T13:43:00,,,,,,,,30865.30,37037.09,24693.51,89413.13,108810.80,69794.73
2017-09-30T13:48:00,,,,,,,,30867.38,37039.17,24695.60,89429.74,108828.71,69812.64
2017-09-30T13:53:00,,,,,,,,30869.47,37041.25,24697.68,89446.35,108846.61,69830.54
2017-09-30T13:58:00,,,,,,,,30871.55,37043.34,24699.76,89462.96,108864.52,69848.45
2017-09-30T14:03:00,,,,,,,,30873.63,37045.42,24701.85,89479.56,108882.42,69866.35
2017-09-30T14:08:00,,,,,,,,30875.72,37047.50,24703.93,89496.17,108900.33,69884.26
2017-09-30T14:13:00,,,,,,,,30877.80,37049.59,24706.01,89808.31,108918.23,69902.16
2017-09-30T14:18:00,,,,,,,,30879.88,37051.67,24708.10,89802.17,108936.14,69920.07
2017-09-30T14:23:00,,,,,,,,30881.97,37053.76,24710.18,89796.02,108954.04,69937.97
2017-09-30T14:28:00,,,,,,,,30884.05,37055.84,24712.27,89789.88,108971.95,69955.88
2017-09-30T14:33:00,,,,,,,,30886.14,37057.92,24714.35,89783.74,108989.85,69973.78
2017-09-30T14:38:00,,,,,,,,30888.22,37060.01,24716.43,89777.60,109007.76,69991.69
2017-09-30T14:43:00,,,,,,,,30890.30,37062.09,24718.52,89771.45,109025.66,70009.59
2017-09-30T14:48:00,,,,,,,,30892.39,37064.17,24720.60,89765.31,109043.56,70027.50
2017-09-30T14:53:00,,,,,,,,30894.47,37066.26,24722.68,89759.17,109061.47,70045.40
2017-09-30T14:58:00,,,,,,,,30896.56,37068.34,24724.77,89753.03,109079.37,70063.30
2017-09-30T15:03:00,,,,,,,,30898.64,37070.43,24726.85,89746.88,109097.28,70081.21
2017-09-30T15:08:00,,,,,,,,30900.72,37072.51,24728.94,89740.74,109115.18,70099.11
2017-09-30T15:13:00,,,,,,,,30902.81,37074.59,24731.02,89734.60,109133.09,70117.02
2017-09-30T15:18:00,,,,,,,,30904.89,37076.68,24733.10,89755.11,109150.99,70134.92
2017-09-30T15:23:00,,,,,,,,30906.97,37078.76,24735.19,89775.63,109168.90,70152.83
2017-09-30T15:28:00,,,,,,,,30909.06,37080.85,24737.27,89796.15,109186.80,70170.73
2017-09-30T15:33:00,,,,,,,,30911.14,37082.93,24739.36,89816.67,109204.71,70188.64
2017-09-30T15:38:00,,,,,,,,30913.23,37085.01,24741.44,89837.18,109222.61,70206.54
2017-09-30T15:43:00,,,,,,,,30915.31,37087.10,24743.52,89857.70,109240.52,70224.45
2017-09-30T15:48:00,,,,,,,,30917.39,37089.18,24745.61,89878.22,109258.42,70242.35
2017-09-30T15:53:00,,,,,,,,30919.48,37091.26,24747.69,89898.73,109276.33,70260.26
2017-09-30T15:58:00,,,,,,,,30921.56,37093.35,24749.77,89919.25,109294.23,70278.16
2017-09-30T16:03:00,,,,,,,,30923.65,37095.43,24751.86,89939.77,109312.14,70296.07
2017-09-30T16:08:00,,,,,,,,30925.73,37097.52,24753.94,89960.28,109330.04,70313.97
2017-09-30T16:13:00,,,,,,,,30927.81,37099.60,24756.03,89980.80,109347.95,70331.88
2017-09-30T16:18:00,,,,,,,,30929.90,37101.68,24758.11,89999.27,109365.85,70349.78
2017-09-30T16:23:00,,,,,,,,30931.98,37103.77,24760.19,90017.75,109383.75,70367.69
2017-09-30T16:28:00,,,,,,,,30934.06,37105.85,24762.28,90036.22,109401.66,70385.59
2017-09-30T16:33:00,,,,,,,,30936.15,37107.94,24764.36,90054.69,109419.56,70403.49
2017-09-30T16:38:00,,,,,,,,30938.23,37110.02,24766.45,90073.17,109437.47,70421.40
2017-09-30T16:43:00,,,,,,,,30940.32,37112.10,24768.53,90091.64,109455.37,70439.30
2017-09-30T16:48:00,,,,,,,,30942.40,37114.19,24770.61,90110.11,109473.28,70457.21
2017-09-30T16:53:00,,,,,,,,30944.48,37116.27,24772.70,90128.59,109491.18,70475.11
2017-09-30T16:58:00,,,,,,,,30946.57,37118.35,24774.78,90147.06,109509.09,70493.02
2017-09-30T17:03:00,,,,,,,,30948.65,37120.44,24776.86,90165.53,109526.99,70510.92
2017-09-30T17:08:00,,,,,,,,30950.74,37122.52,24778.95,90184.01,109544.90,70528.83
2017-09-30T17:13:00,,,,,,,,30952.82,37124.61,24781.03,90202.48,109562.80,70546.73
2017-09-30T17:18:00,,,,,,,,30954.90,37126.69,24783.12,90217.86,109580.71,70564.64
2017-09-30T17:23:00,,,,,,,,30956.99,37128.77,24785.20,90233.24,109598.61,70582.54
2017-09-30T17:28:00,,,,,,,,30959.07,37130.86,24787.28,90248.61,109616.52,70600.45
2017-09-30T17:33:00,,,,,,,,30961.15,37132.94,24789.37,90263.99,109634.42,70618.35
2017-09-30T17:38:00,,,,,,,,30963.24,37135.02,24791.45,90279.37,109652.33,70636.26
2017-09-30T17:43:00,,,,,,,,30965.32,37137.11,24793.53,90294.75,109670.23,70654.16
2017-09-30T17:48:00,,,,,,,,30967.41,37139.19,24795.62,90310.13,109688.14,70672.07
2017-09-30T17:53:00,,,,,,,,30969.49,37141.28,24797.70,90325.50,109706.04,70689.97
2017-09-30T17:58:00,,,,,,,,30971.57,37143.36,24799.79,90340.88,109723.94,70707.88
2017-09-30T18:03:00,,,,,,,,30973.66,37145.44,24801.87,90356.26,109741.85,70725.78
2017-09-30T18:08:00,,,,,,,,30975.74,37147.53,24803.95,90371.64,109759.75,70743.68
2017-09-30T18:13:00,,,,,,,,30977.82,37149.61,24806.04,90387.02,109777.66,70761.59
2017-09-30T18:18:00,,,,,,,,30979.91,37151.70,24808.12,90405.39,109795.56,70779.49
2017-09-30T18:23:00,,,,,,,,30981.99,37153.78,24810.21,90423.76,109813.47,70797.40
2017-09-30T18:28:00,,,,,,,,30984.08,37155.86,24812.29,90442.13,109831.37,70815.30
2017-09-30T18:33:00,,,,,,,,30986.16,37157.95,24814.37,90460.50,109849.28,70833.21
2017-09-30T18:38:00,,,,,,,,30988.24,37160.03,24816.46,90478.87,109867.18,70851.11
2017-09-30T18:43:00,,,,,,,,30990.33,37162.11,24818.54,90497.24,109885.09,70869.02
2017-09-30T18:48:00,,,,,,,,30992.41,37164.20,24820.62,90515.62,109902.99,70886.92
2017-09-30T18:53:00,,,,,,,,30994.50,37166.28,24822.71,90533.99,109920.90,70904.83
2017-09-30T18:58:00,,,,,,,,30996.58,37168.37,24824.79,90552.36,109938.80,70922.73
2017-09-30T19:03:00,,,,,,,,30998.66,37170.45,24826.88,90570.73,109956.71,70940.64
2017-09-30T19:08:00,,,,,,,,31000.75,37172.53,24828.96,90589.10,109974.61,70958.54
2017-09-30T19:13:00,,,,,,,,31002.83,37174.62,24831.04,90607.47,109992.52,70976.45
2017-09-30T19:18:00,,,,,,,,31004.91,37176.70,24833.13,90624.02,110010.42,70994.35
2017-09-30T19:23:00,,,,,,,,31007.00,37178.79,24835.21,90640.56,110028.33,71012.26
2017-09-30T19:28:00,,,,,,,,31009.08,37180.87,24837.30,90657.11,110046.23,71030.16
2017-09-30T19:33:00,,,,,,,,31011.17,37182.95,24839.38,90673.65,110064.13,71048.07
2017-09-30T19:38:00,,,,,,,,31013.25,37185.04,24841.46,90690.19,110082.04,71065.97
2017-09-30T19:43:00,,,,,,,,31015.33,37187.12,24843.55,90706.74,110099.94,71083.87
2017-09-30T19:48:00,,,,,,,,31017.42,37189.20,24845.63,90723.28,110117.85,71101.78
2017-09-30T19:53:00,,,,,,,,31019.50,37191.29,24847.71,90739.83,110135.75,71119.68
2017-09-30T19:58:00,,,,,,,,31021.59,37193.37,24849.80,90756.37,110153.66,71137.59
2017-09-30T20:03:00,,,,,,,,31023.67,37195.46,24851.88,90772.92,110171.56,71155.49
2017-09-30T20:08:00,,,,,,,,31025.75,37197.54,24853.97,90789.46,110189.47,71173.40
2017-09-30T20:13:00,,,,,,,,31027.84,37199.62,24856.05,90806.01,110207.37,71191.30
2017-09-30T20:18:00,,,,,,,,31029.92,37201.71,24858.13,90825.22,110225.28,71209.21
2017-09-30T20:23:00,,,,,,,,31032.00,37203.79,24860.22,90844.42,110243.18,71227.11
2017-09-30T20:28:00,,,,,,,,31034.09,37205.87,24862.30,90863.63,110261.09,71245.02
2017-09-30T20:33:00,,,,,,,,31036.17,37207.96,24864.38,90882.84,110278.99,71262.92
2017-09-30T20:38:00,,,,,,,,31038.26,37210.04,24866.47,90902.05,110296.90,71280.83
2017-09-30T20:43:00,,,,,,,,31040.34,37212.13,24868.55,90921.26,110314.80,71298.73
2017-09-30T20:48:00,,,,,,,,31042.42,37214.21,24870.64,90940.47,110332.71,71316.64
2017-09-30T20:53:00,,,,,,,,31044.51,37216.29,24872.72,90959.68,110350.61,71334.54
2017-09-30T20:58:00,,,,,,,,31046.59,37218.38,24874.80,90978.89,110368.52,71352.45
2017-09-30T21:03:00,,,,,,,,31048.67,37220.46,24876.89,90998.10,110386.42,71370.35
2017-09-30T21:08:00,,,,,,,,31050.76,37222.55,24878.97,91017.31,110404.32,71388.26
2017-09-30T21:13:00,,,,,,,,31052.84,37224.63,24881.06,91036.51,110422.23,71406.16
2017-09-30T21:18:00,,,,,,,,31054.93,37226.71,24883.14,91054.97,110440.13,71424.06
2017-09-30T21:23:00,,,,,,,,31057.01,37228.80,24885.22,91073.43,110458.04,71441.97
2017-09-30T21:28:00,,,,,,,,31059.09,37230.88,24887.31,91091.89,110475.94,71459.87
2017-09-30T21:33:00,,,,,,,,31061.18,37232.96,24889.39,91110.36,110493.85,71477.78
2017-09-30T21:38:00,,,,,,,,31063.26,37235.05,24891.47,91128.82,110511.75,71495.68
2017-09-30T21:43:00,,,,,,,,31065.35,37237.13,24893.56,91147.28,110529.66,71513.59
2017-09-30T21:48:00,,,,,,,,31067.43,37239.22,24895.64,91165.74,110547.56,71531.49
2017-09-30T21:53:00,,,,,,,,31069.51,37241.30,24897.73,91184.20,110565.47,71549.40
2017-09-30T21:58:00,,,,,,,,31071.60,37243.38,24899.81,91202.66,110583.37,71567.30
2017-09-30T22:03:00,,,,,,,,31073.68,37245.47,24901.89,91221.12,110601.28,71585.21
2017-09-30T22:08:00,,,,,,,,31075.76,37247.55,24903.98,91239.58,110619.18,71603.11
2017-09-30T22:13:00,,,,,,,,31077.85,37249.64,24906.06,91258.04,110637.09,71621.02
2017-09-30T22:18:00,,,,,,,,31079.93,37251.72,24908.15,91276.23,110654.99,71638.92
2017-09-30T22:23:00,,,,,,,,31082.02,37253.80,24910.23,91294.42,110672.90,71656.83
2017-09-30T22:28:00,,,,,,,,31084.10,37255.89,24912.31,91312.61,110690.80,71674.73
2017-09-30T22:33:00,,,,,,,,31086.18,37257.97,24914.40,91330.80,110708.71,71692.64
2017-09-30T22:38:00,,,,,,,,31088.27,37260.05,24916.48,91348.99,110726.61,71710.54
2017-09-30T22:43:00,,,,,,,,31090.35,37262.14,24918.56,91367.18,110744.51,71728.45
2017-09-30T22:48:00,,,,,,,,31092.44,37264.22,24920.65,91385.38,110762.42,71746.35
