timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T07:13:00,,,,,,,,69059.30,90225.91,31808.04,40849.20,96299.92,-14554.20
2017-10-05T07:18:00,,,,,,,,68916.31,90223.01,31805.15,40841.84,96292.62,-14561.51
2017-10-05T07:23:00,,,,,,,,68773.32,90220.12,31802.26,40834.49,96285.31,-14568.81
2017-10-05T07:28:00,,,,,,,,68630.33,90217.23,31799.36,40827.13,96278.01,-14576.12
2017-10-05T07:33:00,,,,,,,,68487.34,90214.34,31796.47,40819.77,96270.70,-14583.42
2017-10-05T07:38:00,,,,,,,,68344.35,90211.45,31793.58,40812.42,96263.39,-14590.73
2017-10-05T07:43:00,,,,,,,,68201.36,90208.55,31790.69,40805.06,96256.09,-14598.04
2017-10-05T07:48:00,,,,,,,,68058.37,90205.66,31787.80,40797.70,96248.78,-14605.34
2017-10-05T07:53:00,,,,,,,,67915.38,90202.77,31784.90,40790.35,96241.47,-14612.65
2017-10-05T07:58:00,,,,,,,,67761.65,90199.88,31782.01,40782.99,96234.17,-14619.96
2017-10-05T08:03:00,,,,,,,,67607.92,90196.99,31779.12,40775.64,96226.86,-14627.26
2017-10-05T08:08:00,,,,,,,,67454.19,90194.09,31776.23,40768.28,96219.56,-14634.57
2017-10-05T08:13:00,,,,,,,,67300.46,90191.20,31773.34,40760.92,96212.25,-14641.87
2017-10-05T08:18:00,,,,,,,,67146.73,90188.31,31770.44,40753.57,96204.94,-14649.18
2017-10-05T08:23:00,,,,,,,,66992.99,90185.42,31767.55,40746.21,96197.64,-14656.49
2017-10-05T08:28:00,,,,,,,,66839.26,90182.53,31764.66,40738.85,96190.33,-14663.79
2017-10-05T08:33:00,,,,,,,,66685.53,90179.63,31761.77,40731.50,96183.03,-14671.10
2017-10-05T08:38:00,,,,,,,,66531.80,90176.74,31758.88,40724.14,96175.72,-14678.40
2017-10-05T08:43:00,,,,,,,,66378.07,90173.85,31755.98,40716.78,96168.41,-14685.71
2017-10-05T08:48:00,,,,,,,,66224.34,90170.96,31753.09,40709.43,96161.11,-14693.02
2017-10-05T08:53:00,,,,,,,,66070.60,90168.06,31750.20,40702.07,96153.80,-14700.32
2017-10-05T08:58:00,,,,,,,,66008.07,90165.17,31747.31,40694.72,96146.49,-14707.63
2017-10-05T09:03:00,,,,,,,,65945.53,90162.28,31744.41,40687.36,96139.19,-14714.94
2017-10-05T09:08:00,,,,,,,,65882.99,90159.39,31741.52,40680.00,96131.88,-14722.24
2017-10-05T09:13:00,,,,,,,,65820.45,90156.50,31738.63,40672.65,96124.58,-14729.55
2017-10-05T09:18:00,,,,,,,,65757.92,90153.60,31735.74,40665.29,96117.27,-14736.85
2017-10-05T09:23:00,,,,,,,,65695.38,90150.71,31732.85,40657.93,96109.96,-14744.16
2017-10-05T09:28:00,,,,,,,,65632.84,90147.82,31729.95,40650.58,96102.66,-14751.47
2017-10-05T09:33:00,,,,,,,,65570.31,90144.93,31727.06,40643.22,96095.35,-14758.77
2017-10-05T09:38:00,,,,,,,,65507.77,90142.04,31724.17,40635.86,96088.04,-14766.08
2017-10-05T09:43:00,,,,,,,,65445.23,90139.14,31721.28,40628.51,96080.74,-14773.39
2017-10-05T09:48:00,,,,,,,,65382.69,90136.25,31718.39,40621.15,96073.43,-14780.69
2017-10-05T09:53:00,,,,,,,,65320.16,90133.36,31715.49,40613.80,96066.13,-14788.00
2017-10-05T09:58:00,,,,,,,,64980.77,90130.47,31712.60,40606.44,96058.82,-14795.30
2017-10-05T10:03:00,,,,,,,,64641.38,90127.58,31709.71,40599.08,96051.51,-14802.61
2017-10-05T10:08:00,,,,,,,,64301.99,90124.68,31706.82,40591.73,96044.21,-14809.92
2017-10-05T10:13:00,,,,,,,,63962.60,90121.79,31703.93,40584.37,96036.90,-14817.22
2017-10-05T10:18:00,,,,,,,,63623.21,90118.90,31701.03,40577.01,96029.60,-14824.53
2017-10-05T10:23:00,,,,,,,,63283.82,90116.01,31698.14,40569.66,96022.29,-14831.83
2017-10-05T10:28:00,,,,,,,,62944.43,90113.12,31695.25,40562.30,96014.98,-14839.14
2017-10-05T10:33:00,,,,,,,,62605.05,90110.22,31692.36,40554.94,96007.68,-14846.45
2017-10-05T10:38:00,,,,,,,,62265.66,90107.33,31689.46,40547.59,96000.37,-14853.75
2017-10-05T10:43:00,,,,,,,,61926.27,90104.44,31686.57,40540.23,95993.06,-14861.06
2017-10-05T10:48:00,,,,,,,,61586.88,90101.55,31683.68,40532.88,95985.76,-14868.37
2017-10-05T10:53:00,,,,,,,,61247.49,90098.65,31680.79,40525.52,95978.45,-14875.67
2017-10-05T10:58:00,,,,,,,,60558.12,90095.76,31677.90,40518.16,95971.15,-14882.98
2017-10-05T11:03:00,,,,,,,,59868.76,90092.87,31675.00,40510.81,95963.84,-14890.28
2017-10-05T11:08:00,,,,,,,,59179.39,90089.98,31672.11,40503.45,95956.53,-14897.59
2017-10-05T11:13:00,,,,,,,,58490.03,90087.09,31669.22,40496.09,95949.23,-14904.90
2017-10-05T11:18:00,,,,,,,,57800.66,90084.19,31666.33,40488.74,95941.92,-14912.20
2017-10-05T11:23:00,,,,,,,,57111.30,90081.30,31663.44,40481.38,95934.62,-14919.51
2017-10-05T11:28:00,,,,,,,,56421.93,90078.41,31660.54,40474.02,95927.31,-14926.81
2017-10-05T11:33:00,,,,,,,,55732.57,90075.52,31657.65,40466.67,95920.00,-14934.12
2017-10-05T11:38:00,,,,,,,,55043.20,90072.63,31654.76,40459.31,95912.70,-14941.43
2017-10-05T11:43:00,,,,,,,,54353.83,90069.73,31651.87,40451.96,95905.39,-14948.73
2017-10-05T11:48:00,,,,,,,,53664.47,90066.84,31648.98,40444.60,95898.08,-14956.04
2017-10-05T11:53:00,,,,,,,,52975.10,90063.95,31646.08,40437.24,95890.78,-14963.35
2017-10-05T11:58:00,,,,,,,,53318.94,90061.06,31643.19,40429.89,95883.47,-14970.65
2017-10-05T12:03:00,,,,,,,,53662.78,90058.17,31640.30,40422.53,95876.17,-14977.96
2017-10-05T12:08:00,,,,,,,,54006.62,90055.27,31637.41,40415.17,95868.86,-14985.26
2017-10-05T12:13:00,,,,,,,,54350.47,90052.38,31634.52,40407.82,95861.55,-14992.57
2017-10-05T12:18:00,,,,,,,,54694.31,90049.49,31631.62,40400.46,95854.25,-14999.88
2017-10-05T12:23:00,,,,,,,,55038.15,90046.60,31628.73,40393.10,95846.94,-15007.18
2017-10-05T12:28:00,,,,,,,,55381.99,90043.70,31625.84,40385.75,95839.63,-15014.49
2017-10-05T12:33:00,,,,,,,,55725.83,90040.81,31622.95,40378.39,95832.33,-15021.80
2017-10-05T12:38:00,,,,,,,,56069.67,90037.92,31620.05,40371.04,95825.02,-15029.10
2017-10-05T12:43:00,,,,,,,,56413.51,90035.03,31617.16,40363.68,95817.72,-15036.41
2017-10-05T12:48:00,,,,,,,,56757.35,90032.14,31614.27,40356.32,95810.41,-15043.71
2017-10-05T12:53:00,,,,,,,,57101.19,90029.24,31611.38,40348.97,95803.10,-15051.02
2017-10-05T12:58:00,,,,,,,,57233.08,90026.35,31608.49,40342.05,95795.80,-15058.33
2017-10-05T13:03:00,,,,,,,,57364.98,90023.46,31605.59,40335.13,95788.49,-15065.63
2017-10-05T13:08:00,,,,,,,,57496.87,90020.57,31602.70,40328.20,95781.19,-15072.94
2017-10-05T13:13:00,,,,,,,,57628.77,90017.68,31599.81,40321.28,95773.88,-15080.24
2017-10-05T13:18:00,,,,,,,,57760.66,90014.78,31596.92,40314.36,95766.57,-15087.55
2017-10-05T13:23:00,,,,,,,,57892.56,90011.89,31594.03,40307.44,95759.27,-15094.86
2017-10-05T13:28:00,,,,,,,,58024.45,90009.00,31591.13,40300.52,95751.96,-15102.16
2017-10-05T13:33:00,,,,,,,,58156.35,90006.11,31588.24,40293.60,95744.65,-15109.47
2017-10-05T13:38:00,,,,,,,,58288.24,90003.22,31585.35,40286.68,95737.35,-15116.78
2017-10-05T13:43:00,,,,,,,,58420.14,90000.32,31582.46,40279.76,95730.04,-15124.08
2017-10-05T13:48:00,,,,,,,,58552.03,89997.43,31579.57,40272.84,95722.74,-15131.39
2017-10-05T13:53:00,,,,,,,,58683.93,89994.54,31576.67,40265.92,95715.43,-15138.69
2017-10-05T13:58:00,,,,,,,,58907.34,89991.65,31573.78,40259.00,95708.12,-15146.00
2017-10-05T14:03:00,,,,,,,,59130.75,89988.75,31570.89,40252.07,95700.82,-15153.31
2017-10-05T14:08:00,,,,,,,,59354.16,89985.86,31568.00,40245.15,95693.51,-15160.61
2017-10-05T14:13:00,,,,,,,,59577.57,89982.97,31565.10,40238.23,95686.21,-15167.92
2017-10-05T14:18:00,,,,,,,,59800.98,89980.08,31562.21,40231.31,95678.90,-15175.22
2017-10-05T14:23:00,,,,,,,,60024.39,89977.19,31559.32,40224.39,95671.59,-15182.53
2017-10-05T14:28:00,,,,,,,,60247.80,89974.29,31556.43,40217.47,95664.29,-15189.84
2017-10-05T14:33:00,,,,,,,,60471.22,89971.40,31553.54,40210.55,95656.98,-15197.14
2017-10-05T14:38:00,,,,,,,,60694.63,89968.51,31550.64,40203.63,95649.67,-15204.45
2017-10-05T14:43:00,,,,,,,,60918.04,89965.62,31547.75,40196.71,95642.37,-15211.76
2017-10-05T14:48:00,,,,,,,,61141.45,89962.73,31544.86,40189.79,95635.06,-15219.06
2017-10-05T14:53:00,,,,,,,,61364.86,89959.83,31541.97,40182.87,95627.76,-15226.37
2017-10-05T14:58:00,,,,,,,,61235.55,89956.94,31539.08,40175.94,95620.45,-15233.67
2017-10-05T15:03:00,,,,,,,,61106.24,89954.05,31536.18,40169.02,95613.14,-15240.98
2017-10-05T15:08:00,,,,,,,,60976.93,89951.16,31533.29,40162.10,95605.84,-15248.29
2017-10-05T15:13:00,,,,,,,,60847.62,89948.27,31530.40,40155.18,95598.53,-15255.59
2017-10-05T15:18:00,,,,,,,,60718.31,89945.37,31527.51,40148.26,95591.22,-15262.90
2017-10-05T15:23:00,,,,,,,,60589.00,89942.48,31524.62,40141.34,95583.92,-15270.21
2017-10-05T15:28:00,,,,,,,,60459.69,89939.59,31521.72,40134.42,95576.61,-15277.51
2017-10-05T15:33:00,,,,,,,,60330.38,89936.70,31518.83,40127.50,95569.31,-15284.82
2017-10-05T15:38:00,,,,,,,,60201.07,89933.81,31515.94,40120.58,95562.00,-15292.12
2017-10-05T15:43:00,,,,,,,,60071.76,89930.91,31513.05,40113.66,95554.69,-15299.43
2017-10-05T15:48:00,,,,,,,,59942.45,89928.02,31510.15,40106.74,95547.39,-15306.74
2017-10-05T15:53:00,,,,,,,,59813.14,89925.13,31507.26,40099.81,95540.08,-15314.04
2017-10-05T15:58:00,,,,,,,,59257.00,89922.24,31504.37,40092.89,95532.78,-15321.35
2017-10-05T16:03:00,,,,,,,,58700.86,89919.34,31501.48,40085.97,95525.47,-15328.65
2017-10-05T16:08:00,,,,,,,,58144.72,89916.45,31498.59,40079.05,95518.16,-15335.96
2017-10-05T16:13:00,,,,,,,,57588.59,89913.56,31495.69,40072.13,95510.86,-15343.27
2017-10-05T16:18:00,,,,,,,,57032.45,89910.67,31492.80,40065.21,95503.55,-15350.57
2017-10-05T16:23:00,,,,,,,,56476.31,89907.78,31489.91,40058.29,95496.24,-15357.88
2017-10-05T16:28:00,,,,,,,,55920.17,89904.88,31487.02,40051.37,95488.94,-15365.19
2017-10-05T16:33:00,,,,,,,,55364.03,89901.99,31484.13,40044.45,95481.63,-15372.49
2017-10-05T16:38:00,,,,,,,,54807.89,89899.10,31481.23,40037.53,95474.33,-15379.80
2017-10-05T16:43:00,,,,,,,,54251.75,89896.21,31478.34,40030.61,95467.02,-15387.10
2017-10-05T16:48:00,,,,,,,,53695.61,89893.32,31475.45,40023.68,95459.71,-15394.41
2017-10-05T16:53:00,,,,,,,,53139.48,89890.42,31472.56,40016.76,95452.41,-15401.72
2017-10-05T16:58:00,,,,,,,,53258.40,89887.53,31469.67,40009.84,95445.10,-15409.02
2017-10-05T17:03:00,,,,,,,,53377.32,89884.64,31466.77,40002.92,95437.80,-15416.33
2017-10-05T17:08:00,,,,,,,,53496.25,89881.75,31463.88,39996.00,95430.49,-15423.63
2017-10-05T17:13:00,,,,,,,,53615.17,89878.86,31460.99,39989.08,95423.18,-15430.94
2017-10-05T17:18:00,,,,,,,,53734.10,89875.96,31458.10,39982.16,95415.88,-15438.25
2017-10-05T17:23:00,,,,,,,,53853.02,89873.07,31455.21,39975.24,95408.57,-15445.55
2017-10-05T17:28:00,,,,,,,,53971.95,89870.18,31452.31,39968.32,95401.26,-15452.86
2017-10-05T17:33:00,,,,,,,,54090.87,89867.29,31449.42,39961.40,95393.96,-15460.17
2017-10-05T17:38:00,,,,,,,,54209.80,89864.39,31446.53,39954.48,95386.65,-15467.47
2017-10-05T17:43:00,,,,,,,,54328.72,89861.50,31443.64,39947.56,95379.35,-15474.78
2017-10-05T17:48:00,,,,,,,,54447.65,89858.61,31440.74,39940.63,95372.04,-15482.08
2017-10-05T17:53:00,,,,,,,,59530.37,89855.72,31437.85,39933.71,95364.73,-15489.39
2017-10-05T17:58:00,,,,,,,,59790.06,89852.83,31434.96,39926.79,95357.43,-15496.70
2017-10-05T18:03:00,,,,,,,,60049.76,89849.93,31432.07,39919.87,95350.12,-15504.00
2017-10-05T18:08:00,,,,,,,,60309.45,89847.04,31429.18,39912.95,95342.81,-15511.31
2017-10-05T18:13:00,,,,,,,,60569.15,89844.15,31426.28,39906.03,95335.51,-15518.62
2017-10-05T18:18:00,,,,,,,,60828.84,89841.26,31423.39,39899.11,95328.20,-15525.92
2017-10-05T18:23:00,,,,,,,,61088.54,89838.37,31420.50,39892.19,95320.90,-15533.23
2017-10-05T18:28:00,,,,,,,,61348.24,89835.47,31417.61,39885.27,95313.59,-15540.53
2017-10-05T18:33:00,,,,,,,,61607.93,89832.58,31414.72,39878.35,95306.28,-15547.84
2017-10-05T18:38:00,,,,,,,,61867.63,89829.69,31411.82,39871.43,95298.98,-15555.15
2017-10-05T18:43:00,,,,,,,,62127.32,89826.80,31408.93,39864.50,95291.67,-15562.45
2017-10-05T18:48:00,,,,,,,,62387.02,89823.91,31406.04,39857.58,95284.37,-15569.76
2017-10-05T18:53:00,,,,,,,,55660.60,89821.01,31403.15,39850.66,95277.06,-15577.06
2017-10-05T18:58:00,,,,,,,,55352.42,89818.12,31400.26,39843.74,95269.75,-15584.37
2017-10-05T19:03:00,,,,,,,,55044.24,89815.23,31397.36,39836.82,95262.45,-15591.68
2017-10-05T19:08:00,,,,,,,,54736.06,89812.34,31394.47,39829.90,95255.14,-15598.98
2017-10-05T19:13:00,,,,,,,,54427.88,89809.45,31391.58,39822.98,95247.83,-15606.29
2017-10-05T19:18:00,,,,,,,,54119.69,89806.55,31388.69,39816.06,95240.53,-15613.60
2017-10-05T19:23:00,,,,,,,,53811.51,89803.66,31385.79,39809.14,95233.22,-15620.90
2017-10-05T19:28:00,,,,,,,,53503.33,89800.77,31382.90,39802.22,95225.92,-15628.21
2017-10-05T19:33:00,,,,,,,,53195.15,89797.88,31380.01,39795.30,95218.61,-15635.51
2017-10-05T19:38:00,,,,,,,,52886.97,89794.98,31377.12,39788.37,95211.30,-15642.82
2017-10-05T19:43:00,,,,,,,,52578.79,89792.09,31374.23,39781.45,95204.00,-15650.13
2017-10-05T19:48:00,,,,,,,,52270.61,89789.20,31371.33,39774.53,95196.69,-15657.43
2017-10-05T19:53:00,,,,,,,,51962.43,89786.31,31368.44,39767.61,95189.39,-15664.74
2017-10-05T19:58:00,,,,,,,,52053.95,89783.42,31365.55,39760.69,95182.08,-15672.04
2017-10-05T20:03:00,,,,,,,,52145.47,89780.52,31362.66,39753.77,95174.77,-15679.35
2017-10-05T20:08:00,,,,,,,,52236.98,89777.63,31359.77,39746.85,95167.47,-15686.66
2017-10-05T20:13:00,,,,,,,,52328.50,89774.74,31356.87,39739.93,95160.16,-15693.96
2017-10-05T20:18:00,,,,,,,,52420.02,89771.85,31353.98,39733.01,95152.85,-15701.27
2017-10-05T20:23:00,,,,,,,,52511.54,89768.96,31351.09,39726.09,95145.55,-15708.58
2017-10-05T20:28:00,,,,,,,,52603.05,89766.06,31348.20,39719.17,95138.24,-15715.88
2017-10-05T20:33:00,,,,,,,,52694.57,89763.17,31345.31,39712.24,95130.94,-15723.19
2017-10-05T20:38:00,,,,,,,,52786.09,89760.28,31342.41,39705.32,95123.63,-15730.49
2017-10-05T20:43:00,,,,,,,,52877.61,89757.39,31339.52,39698.40,95116.32,-15737.80
2017-10-05T20:48:00,,,,,,,,52969.12,89754.50,31336.63,39691.48,95109.02,-15745.11
2017-10-05T20:53:00,,,,,,,,53060.64,89751.60,31333.74,39684.56,95101.71,-15752.41
2017-10-05T20:58:00,,,,,,,,53141.42,89748.71,31330.85,39677.64,95094.41,-15759.72
2017-10-05T21:03:00,,,,,,,,53222.19,89745.82,31327.95,39670.72,95087.10,-15767.03
2017-10-05T21:08:00,,,,,,,,53302.97,89742.93,31325.06,39663.80,95079.79,-15774.33
2017-10-05T21:13:00,,,,,,,,53383.74,89740.03,31322.17,39656.88,95072.49,-15781.64
2017-10-05T21:18:00,,,,,,,,53464.52,89737.14,31319.28,39649.96,95065.18,-15788.94
2017-10-05T21:23:00,,,,,,,,53545.30,89734.25,31316.38,39643.04,95057.87,-15796.25
2017-10-05T21:28:00,,,,,,,,53626.07,89731.36,31313.49,39636.12,95050.57,-15803.56
2017-10-05T21:33:00,,,,,,,,53706.85,89728.47,31310.60,39629.19,95043.26,-15810.86
2017-10-05T21:38:00,,,,,,,,53787.62,89725.57,31307.71,39622.27,95035.96,-15818.17
2017-10-05T21:43:00,,,,,,,,53868.40,89722.68,31304.82,39615.35,95028.65,-15825.47
2017-10-05T21:48:00,,,,,,,,53949.17,89719.79,31301.92,39608.43,95021.34,-15832.78
2017-10-05T21:53:00,,,,,,,,54029.95,89716.90,31299.03,39601.51,95014.04,-15840.09
2017-10-05T21:58:00,,,,,,,,54201.92,89714.01,31296.14,39594.59,95006.73,-15847.39
2017-10-05T22:03:00,,,,,,,,54373.89,89711.11,31293.25,39587.67,94999.42,-15854.70
2017-10-05T22:08:00,,,,,,,,54545.86,89708.22,31290.36,39580.75,94992.12,-15862.01
2017-10-05T22:13:00,,,,,,,,54717.83,89705.33,31287.46,39573.83,94984.81,-15869.31
2017-10-05T22:18:00,,,,,,,,54889.80,89702.44,31284.57,39566.91,94977.51,-15876.62
2017-10-05T22:23:00,,,,,,,,55061.77,89699.55,31281.68,39559.99,94970.20,-15883.92
2017-10-05T22:28:00,,,,,,,,55233.74,89696.65,31278.79,39553.06,94962.89,-15891.23
2017-10-05T22:33:00,,,,,,,,55405.71,89693.76,31275.90,39546.14,94955.59,-15898.54
2017-10-05T22:38:00,,,,,,,,55577.68,89690.87,31273.00,39539.22,94948.28,-15905.84
2017-10-05T22:43:00,,,,,,,,55749.65,89687.98,31270.11,39532.30,94940.98,-15913.15
2017-10-05T22:48:00,,,,,,,,55921.62,89685.08,31267.22,39525.38,94933.67,-15920.45
2017-10-05T22:53:00,,,,,,,,56093.59,89682.19,31264.33,39518.46,94926.36,-15927.76
2017-10-05T22:58:00,,,,,,,,55988.71,89679.30,31261.43,39511.54,94919.06,-15935.07
2017-10-05T23:03:00,,,,,,,,55883.83,89676.41,31258.54,39504.62,94911.75,-15942.37
2017-10-05T23:08:00,,,,,,,,55778.95,89673.52,31255.65,39497.70,94904.44,-15949.68
2017-10-05T23:13:00,,,,,,,,55674.07,89670.62,31252.76,39490.78,94897.14,-15956.99
2017-10-05T23:18:00,,,,,,,,55569.18,89667.73,31249.87,39483.86,94889.83,-15964.29
2017-10-05T23:23:00,,,,,,,,55464.30,89664.84,31246.97,39476.93,94882.53,-15971.60
2017-10-05T23:28:00,,,,,,,,55359.42,89661.95,31244.08,39470.01,94875.22,-15978.90
2017-10-05T23:33:00,,,,,,,,55254.54,89659.06,31241.19,39463.09,94867.91,-15986.21
2017-10-05T23:38:00,,,,,,,,55149.66,89656.16,31238.30,39456.17,94860.61,-15993.52
2017-10-05T23:43:00,,,,,,,,55044.78,89653.27,31235.41,39449.25,94853.30,-16000.82
2017-10-05T23:48:00,,,,,,,,54939.90,89650.38,31232.51,39442.33,94846.00,-16008.13
2017-10-05T23:53:00,,,,,,,,54835.01,89647.49,31229.62,39435.41,94838.69,-16015.44
2017-10-05T23:58:00,,,,,,,,54380.16,89644.60,31226.73,39428.49,94831.38,-16022.74
2017-10-06T00:03:00,,,,,,,,53925.30,89641.70,31223.84,39421.57,94824.08,-16030.05
2017-10-06T00:08:00,,,,,,,,53470.44,89638.81,31220.95,39414.65,94816.77,-16037.35
2017-10-06T00:13:00,,,,,,,,53015.58,89635.92,31218.05,39407.73,94809.46,-16044.66
2017-10-06T00:18:00,,,,,,,,52560.72,89633.03,31215.16,39400.80,94802.16,-16051.97
2017-10-06T00:23:00,,,,,,,,52105.87,89630.14,31212.27,39393.88,94794.85,-16059.27
2017-10-06T00:28:00,,,,,,,,51651.01,89627.24,31209.38,39386.96,94787.55,-16066.58
2017-10-06T00:33:00,,,,,,,,51196.15,89624.35,31206.48,39380.04,94780.24,-16073.88
2017-10-06T00:38:00,,,,,,,,50741.29,89621.46,31203.59,39373.12,94772.93,-16081.19
2017-10-06T00:43:00,,,,,,,,50286.43,89618.57,31200.70,39366.20,94765.63,-16088.50
2017-10-06T00:48:00,,,,,,,,49831.58,89615.67,31197.81,39359.28,94758.32,-16095.80
2017-10-06T00:53:00,,,,,,,,49376.72,89612.78,31194.92,39352.36,94751.01,-16103.11
2017-10-06T00:58:00,,,,,,,,50056.52,89609.89,31192.02,39345.44,94743.71,-16110.42
2017-10-06T01:03:00,,,,,,,,50736.32,89607.00,31189.13,39338.52,94736.40,-16117.72
2017-10-06T01:08:00,,,,,,,,51416.12,89604.11,31186.24,39331.60,94729.10,-16125.03
2017-10-06T01:13:00,,,,,,,,52095.92,89601.21,31183.35,39324.67,94721.79,-16132.33
2017-10-06T01:18:00,,,,,,,,52775.72,89598.32,31180.46,39317.75,94714.48,-16139.64
2017-10-06T01:23:00,,,,,,,,53455.52,89595.43,31177.56,39310.83,94707.18,-16146.95
2017-10-06T01:28:00,,,,,,,,54135.32,89592.54,31174.67,39303.91,94699.87,-16154.25
2017-10-06T01:33:00,,,,,,,,54815.12,89589.65,31171.78,39296.99,94692.57,-16161.56
2017-10-06T01:38:00,,,,,,,,55494.92,89586.75,31168.89,39290.07,94685.26,-16168.86
2017-10-06T01:43:00,,,,,,,,56174.72,89583.86,31166.00,39283.15,94677.95,-16176.17
2017-10-06T01:48:00,,,,,,,,56854.51,89580.97,31163.10,39276.23,94670.65,-16183.48
2017-10-06T01:53:00,,,,,,,,57534.31,89578.08,31160.21,39269.31,94663.34,-16190.78
2017-10-06T01:58:00,,,,,,,,57837.97,89575.19,31157.32,39262.39,94656.03,-16198.09
2017-10-06T02:03:00,,,,,,,,58141.63,89572.29,31154.43,39255.47,94648.73,-16205.40
2017-10-06T02:08:00,,,,,,,,58445.29,89569.40,31151.54,39248.55,94641.42,-16212.70
2017-10-06T02:13:00,,,,,,,,58748.95,89566.51,31148.64,39241.62,94634.12,-16220.01
2017-10-06T02:18:00,,,,,,,,59052.61,89563.62,31145.75,39234.70,94626.81,-16227.31
2017-10-06T02:23:00,,,,,,,,59356.27,89560.72,31142.86,39227.78,94619.50,-16234.62
2017-10-06T02:28:00,,,,,,,,59659.93,89557.83,31139.97,39220.86,94612.20,-16241.93
2017-10-06T02:33:00,,,,,,,,59963.59,89554.94,31137.07,39213.94,94604.89,-16249.23
2017-10-06T02:38:00,,,,,,,,60267.25,89552.05,31134.18,39207.02,94597.59,-16256.54
2017-10-06T02:43:00,,,,,,,,60570.91,89549.16,31131.29,39200.10,94590.28,-16263.85
2017-10-06T02:48:00,,,,,,,,60874.57,89546.26,31128.40,39193.18,94582.97,-16271.15
2017-10-06T02:53:00,,,,,,,,61178.23,89543.37,31125.51,39186.26,94575.67,-16278.46
2017-10-06T02:58:00,,,,,,,,61573.41,89540.48,31122.61,39179.34,94568.36,-16285.76
2017-10-06T03:03:00,,,,,,,,61968.58,89537.59,31119.72,39172.42,94561.05,-16293.07
2017-10-06T03:08:00,,,,,,,,62363.76,89534.70,31116.83,39165.49,94553.75,-16300.38
2017-10-06T03:13:00,,,,,,,,62758.93,89531.80,31113.94,39158.57,94546.44,-16307.68
2017-10-06T03:18:00,,,,,,,,63154.11,89528.91,31111.05,39151.65,94539.14,-16314.99
2017-10-06T03:23:00,,,,,,,,63549.29,89526.02,31108.15,39144.73,94531.83,-16322.29
2017-10-06T03:28:00,,,,,,,,63944.46,89523.13,31105.26,39137.81,94524.52,-16329.60
2017-10-06T03:33:00,,,,,,,,64339.64,89520.24,31102.37,39130.89,94517.22,-16336.91
2017-10-06T03:38:00,,,,,,,,64734.81,89517.34,31099.48,39123.97,94509.91,-16344.21
2017-10-06T03:43:00,,,,,,,,65129.99,89514.45,31096.59,39117.05,94502.60,-16351.52
2017-10-06T03:48:00,,,,,,,,65525.16,89511.56,31093.69,39110.13,94495.30,-16358.83
2017-10-06T03:53:00,,,,,,,,65920.34,89508.67,31090.80,39103.21,94487.99,-16366.13
2017-10-06T03:58:00,,,,,,,,65962.79,89505.77,31087.91,39096.29,94480.69,-16373.44
2017-10-06T04:03:00,,,,,,,,66005.25,89502.88,31085.02,39089.36,94473.38,-16380.74
2017-10-06T04:08:00,,,,,,,,66047.70,89499.99,31082.12,39082.44,94466.07,-16388.05
2017-10-06T04:13:00,,,,,,,,66090.16,89497.10,31079.23,39075.52,94458.77,-16395.36
2017-10-06T04:18:00,,,,,,,,66132.61,89494.21,31076.34,39068.60,94451.46,-16402.66
2017-10-06T04:23:00,,,,,,,,66175.07,89491.31,31073.45,39061.68,94444.16,-16409.97
2017-10-06T04:28:00,,,,,,,,66217.52,89488.42,31070.56,39054.76,94436.85,-16417.27
2017-10-06T04:33:00,,,,,,,,66259.98,89485.53,31067.66,39047.84,94429.54,-16424.58
2017-10-06T04:38:00,,,,,,,,66302.43,89482.64,31064.77,39040.92,94422.24,-16431.89
2017-10-06T04:43:00,,,,,,,,66344.89,89479.75,31061.88,39034.00,94414.93,-16439.19
2017-10-06T04:48:00,,,,,,,,66387.34,89476.85,31058.99,39027.08,94407.62,-16446.50
2017-10-06T04:53:00,,,,,,,,66429.80,89473.96,31056.10,39020.16,94400.32,-16453.81
2017-10-06T04:58:00,,,,,,,,66045.43,89471.07,31053.20,39013.23,94393.01,-16461.11
2017-10-06T05:03:00,,,,,,,,65661.05,89468.18,31050.31,39006.31,94385.71,-16468.42
2017-10-06T05:08:00,,,,,,,,65276.68,89465.29,31047.42,38999.39,94378.40,-16475.72
2017-10-06T05:13:00,,,,,,,,64892.30,89462.39,31044.53,38992.47,94371.09,-16483.03
2017-10-06T05:18:00,,,,,,,,64507.93,89459.50,31041.64,38985.55,94363.79,-16490.34
2017-10-06T05:23:00,,,,,,,,64123.56,89456.61,31038.74,38978.63,94356.48,-16497.64
2017-10-06T05:28:00,,,,,,,,63739.18,89453.72,31035.85,38971.71,94349.18,-16504.95
2017-10-06T05:33:00,,,,,,,,63354.81,89450.83,31032.96,38964.79,94341.87,-16512.26
2017-10-06T05:38:00,,,,,,,,62970.43,89447.93,31030.07,38957.87,94334.56,-16519.56
2017-10-06T05:43:00,,,,,,,,62586.06,89445.04,31027.17,38950.95,94327.26,-16526.87
2017-10-06T05:48:00,,,,,,,,62201.69,89442.15,31024.28,38944.03,94319.95,-16534.17
