timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T13:38:00,,,,,,,,-566.76,12594.46,-11952.24,48723.16,66938.41,30507.90
2017-10-02T13:43:00,,,,,,,,-563.80,12593.54,-11953.17,48730.01,66945.26,30514.75
2017-10-02T13:48:00,,,,,,,,-560.85,12592.61,-11954.10,48736.86,66952.12,30521.61
2017-10-02T13:53:00,,,,,,,,-557.90,12591.68,-11955.02,48743.71,66958.97,30528.46
2017-10-02T13:58:00,,,,,,,,-554.94,12590.76,-11955.95,48750.57,66965.82,30535.31
2017-10-02T14:03:00,,,,,,,,-551.99,12589.83,-11956.88,48757.42,66972.67,30542.16
2017-10-02T14:08:00,,,,,,,,-549.04,12588.90,-11957.80,48764.27,66979.53,30549.02
2017-10-02T14:13:00,,,,,,,,-546.08,12587.98,-11958.73,48771.12,66986.38,30555.87
2017-10-02T14:18:00,,,,,,,,-543.13,12587.05,-11959.65,48777.98,66993.23,30562.72
2017-10-02T14:23:00,,,,,,,,-532.79,12586.13,-11960.58,48784.83,67000.09,30569.57
2017-10-02T14:28:00,,,,,,,,-522.46,12585.20,-11961.51,48791.68,67006.94,30576.43
2017-10-02T14:33:00,,,,,,,,-512.12,12584.27,-11962.43,48798.53,67013.79,30583.28
2017-10-02T14:38:00,,,,,,,,-501.79,12583.35,-11963.36,48805.39,67020.64,30590.13
2017-10-02T14:43:00,,,,,,,,-491.46,12582.42,-11964.29,48812.24,67027.50,30596.98
2017-10-02T14:48:00,,,,,,,,-481.12,12581.49,-11965.21,48819.09,67034.35,30603.84
2017-10-02T14:53:00,,,,,,,,-470.79,12580.57,-11966.14,48825.95,67041.20,30610.69
2017-10-02T14:58:00,,,,,,,,-460.45,12579.64,-11967.07,48832.80,67048.05,30617.54
2017-10-02T15:03:00,,,,,,,,-450.12,12578.71,-11967.99,48839.65,67054.91,30624.39
2017-10-02T15:08:00,,,,,,,,-439.78,12577.79,-11968.92,48846.50,67061.76,30631.25
2017-10-02T15:13:00,,,,,,,,-429.45,12576.86,-11969.85,48853.36,67068.61,30638.10
2017-10-02T15:18:00,,,,,,,,-419.11,12575.93,-11970.77,48860.21,67075.46,30644.95
2017-10-02T15:23:00,,,,,,,,-414.52,12575.01,-11971.70,48867.06,67082.32,30651.81
2017-10-02T15:28:00,,,,,,,,-409.93,12574.08,-11972.63,48873.91,67089.17,30658.66
2017-10-02T15:33:00,,,,,,,,-405.33,12573.15,-11973.55,48880.77,67096.02,30665.51
2017-10-02T15:38:00,,,,,,,,-400.74,12572.23,-11974.48,48887.62,67102.88,30672.36
2017-10-02T15:43:00,,,,,,,,-396.15,12571.30,-11975.41,48894.47,67109.73,30679.22
2017-10-02T15:48:00,,,,,,,,-391.56,12570.37,-11976.33,48901.32,67116.58,30686.07
2017-10-02T15:53:00,,,,,,,,-386.96,12569.45,-11977.26,48908.18,67123.43,30692.92
2017-10-02T15:58:00,,,,,,,,-382.37,12568.52,-11978.19,48915.03,67130.29,30699.77
2017-10-02T16:03:00,,,,,,,,-377.78,12567.59,-11979.11,48921.88,67137.14,30706.63
2017-10-02T16:08:00,,,,,,,,-373.18,12566.67,-11980.04,48928.74,67143.99,30713.48
2017-10-02T16:13:00,,,,,,,,-368.59,12565.74,-11980.97,48935.59,67150.84,30720.33
2017-10-02T16:18:00,,,,,,,,-364.00,12564.81,-11981.89,48942.44,67157.70,30727.18
2017-10-02T16:23:00,,,,,,,,-356.87,12563.89,-11982.82,48949.29,67164.55,30734.04
2017-10-02T16:28:00,,,,,,,,-349.74,12562.96,-11983.75,48956.15,67171.40,30740.89
2017-10-02T16:33:00,,,,,,,,-342.61,12562.03,-11984.67,48963.00,67178.25,30747.74
2017-10-02T16:38:00,,,,,,,,-335.48,12561.11,-11985.60,48969.85,67185.11,30754.60
2017-10-02T16:43:00,,,,,,,,-328.35,12560.18,-11986.53,48976.70,67191.96,30761.45
2017-10-02T16:48:00,,,,,,,,-321.22,12559.25,-11987.45,48983.56,67198.81,30768.30
2017-10-02T16:53:00,,,,,,,,-314.09,12558.33,-11988.38,48990.41,67205.66,30775.15
2017-10-02T16:58:00,,,,,,,,-306.96,12557.40,-11989.31,48997.26,67212.52,30782.01
2017-10-02T17:03:00,,,,,,,,-299.84,12556.47,-11990.23,49004.11,67219.37,30788.86
2017-10-02T17:08:00,,,,,,,,-292.71,12555.55,-11991.16,49010.97,67226.22,30795.71
2017-10-02T17:13:00,,,,,,,,-285.58,12554.62,-11992.09,49017.82,67233.08,30802.56
2017-10-02T17:18:00,,,,,,,,-278.45,12553.69,-11993.01,49024.67,67239.93,30809.42
2017-10-02T17:23:00,,,,,,,,-278.70,12552.77,-11993.94,49031.52,67246.78,30816.27
2017-10-02T17:28:00,,,,,,,,-278.95,12551.84,-11994.87,49038.38,67253.63,30823.12
2017-10-02T17:33:00,,,,,,,,-279.20,12550.91,-11995.79,49045.23,67260.49,30829.97
2017-10-02T17:38:00,,,,,,,,-279.45,12549.99,-11996.72,49052.08,67267.34,30836.83
2017-10-02T17:43:00,,,,,,,,-279.70,12549.06,-11997.65,49058.94,67274.19,30843.68
2017-10-02T17:48:00,,,,,,,,-279.95,12548.13,-11998.57,49065.79,67281.04,30850.53
2017-10-02T17:53:00,,,,,,,,-280.20,12547.21,-11999.50,49072.64,67287.90,30857.38
2017-10-02T17:58:00,,,,,,,,-280.45,12546.28,-12000.43,49079.49,67294.75,30864.24
2017-10-02T18:03:00,,,,,,,,-280.70,12545.35,-12001.35,49086.35,67301.60,30871.09
2017-10-02T18:08:00,,,,,,,,-280.95,12544.43,-12002.28,49093.20,67308.45,30877.94
2017-10-02T18:13:00,,,,,,,,-281.20,12543.50,-12003.21,49100.05,67315.31,30884.80
2017-10-02T18:18:00,,,,,,,,-281.45,12542.57,-12004.13,49106.90,67322.16,30891.65
2017-10-02T18:23:00,,,,,,,,-278.80,12541.65,-12005.06,49113.76,67329.01,30898.50
2017-10-02T18:28:00,,,,,,,,-276.16,12540.72,-12005.99,49120.61,67335.87,30905.35
2017-10-02T18:33:00,,,,,,,,-273.52,12539.79,-12006.91,49127.46,67342.72,30912.21
2017-10-02T18:38:00,,,,,,,,-270.87,12538.87,-12007.84,49134.31,67349.57,30919.06
2017-10-02T18:43:00,,,,,,,,-268.23,12537.94,-12008.76,49141.17,67356.42,30925.91
2017-10-02T18:48:00,,,,,,,,-265.58,12537.02,-12009.69,49148.02,67363.28,30932.76
2017-10-02T18:53:00,,,,,,,,-262.94,12536.09,-12010.62,49154.87,67370.13,30939.62
2017-10-02T18:58:00,,,,,,,,-260.30,12535.16,-12011.54,49161.73,67376.98,30946.47
2017-10-02T19:03:00,,,,,,,,-257.65,12534.24,-12012.47,49168.58,67383.83,30953.32
2017-10-02T19:08:00,,,,,,,,-255.01,12533.31,-12013.40,49175.43,67390.69,30960.17
2017-10-02T19:13:00,,,,,,,,-252.36,12532.38,-12014.32,49182.28,67397.54,30967.03
2017-10-02T19:18:00,,,,,,,,-249.72,12531.46,-12015.25,49189.14,67404.39,30973.88
2017-10-02T19:23:00,,,,,,,,-246.40,12530.53,-12016.18,49195.99,67411.24,30980.73
2017-10-02T19:28:00,,,,,,,,-243.08,12529.60,-12017.10,49202.84,67418.10,30987.59
2017-10-02T19:33:00,,,,,,,,-239.77,12528.68,-12018.03,49209.69,67424.95,30994.44
2017-10-02T19:38:00,,,,,,,,-236.45,12527.75,-12018.96,49216.55,67431.80,31001.29
2017-10-02T19:43:00,,,,,,,,-233.13,12526.82,-12019.88,49223.40,67438.65,31008.14
2017-10-02T19:48:00,,,,,,,,-229.81,12525.90,-12020.81,49230.25,67445.51,31015.00
2017-10-02T19:53:00,,,,,,,,-226.49,12524.97,-12021.74,49237.10,67452.36,31021.85
2017-10-02T19:58:00,,,,,,,,-223.17,12524.04,-12022.66,49243.96,67459.21,31028.70
2017-10-02T20:03:00,,,,,,,,-219.85,12523.12,-12023.59,49250.81,67466.07,31035.55
2017-10-02T20:08:00,,,,,,,,-216.54,12522.19,-12024.52,49257.66,67472.92,31042.41
2017-10-02T20:13:00,,,,,,,,-213.22,12521.26,-12025.44,49264.51,67479.77,31049.26
2017-10-02T20:18:00,,,,,,,,-209.90,12520.34,-12026.37,49271.37,67486.62,31056.11
2017-10-02T20:23:00,,,,,,,,441.76,12519.41,-12027.30,49278.22,67493.48,31062.96
2017-10-02T20:28:00,,,,,,,,1093.42,12518.48,-12028.22,49285.07,67500.33,31069.82
2017-10-02T20:33:00,,,,,,,,1745.07,12517.56,-12029.15,49291.93,67507.18,31076.67
2017-10-02T20:38:00,,,,,,,,2396.73,12516.63,-12030.08,49298.78,67514.03,31083.52
2017-10-02T20:43:00,,,,,,,,3048.39,12515.70,-12031.00,49305.63,67520.89,31090.37
2017-10-02T20:48:00,,,,,,,,3700.05,12514.78,-12031.93,49312.48,67527.74,31097.23
2017-10-02T20:53:00,,,,,,,,4351.71,12513.85,-12032.86,49319.34,67534.59,31104.08
2017-10-02T20:58:00,,,,,,,,5003.37,12512.92,-12033.78,49326.19,67541.44,31110.93
2017-10-02T21:03:00,,,,,,,,5655.02,12512.00,-12034.71,49333.04,67548.30,31117.79
2017-10-02T21:08:00,,,,,,,,6306.68,12511.07,-12035.64,49339.89,67555.15,31124.64
2017-10-02T21:13:00,,,,,,,,6958.34,12510.14,-12036.56,49346.75,67562.00,31131.49
2017-10-02T21:18:00,,,,,,,,7610.00,12509.22,-12037.49,49353.60,67568.86,31138.34
2017-10-02T21:23:00,,,,,,,,8700.95,12508.29,-12038.42,49360.45,67575.71,31145.20
2017-10-02T21:28:00,,,,,,,,9791.90,12507.36,-12039.34,49367.30,67582.56,31152.05
2017-10-02T21:33:00,,,,,,,,10882.86,12506.44,-12040.27,49374.16,67589.41,31158.90
2017-10-02T21:38:00,,,,,,,,11973.81,12505.51,-12041.20,49381.01,67596.27,31165.75
2017-10-02T21:43:00,,,,,,,,13064.76,12504.58,-12042.12,49387.86,67603.12,31172.61
2017-10-02T21:48:00,,,,,,,,14155.71,12503.66,-12043.05,49394.72,67609.97,31179.46
2017-10-02T21:53:00,,,,,,,,15246.66,12502.73,-12043.98,49401.57,67616.82,31186.31
2017-10-02T21:58:00,,,,,,,,16337.62,12501.80,-12044.90,49408.42,67623.68,31193.16
2017-10-02T22:03:00,,,,,,,,17428.57,12500.88,-12045.83,49415.27,67630.53,31200.02
2017-10-02T22:08:00,,,,,,,,18519.52,12499.95,-12046.76,49422.13,67637.38,31206.87
2017-10-02T22:13:00,,,,,,,,19610.47,12499.02,-12047.68,49428.98,67644.23,31213.72
2017-10-02T22:18:00,,,,,,,,20701.43,12498.10,-12048.61,49435.83,67651.09,31220.58
2017-10-02T22:23:00,,,,,,,,20134.37,12497.17,-12049.54,49442.68,67657.94,31227.43
2017-10-02T22:28:00,,,,,,,,19567.31,12496.24,-12050.46,49449.54,67664.79,31234.28
2017-10-02T22:33:00,,,,,,,,19000.25,12495.32,-12051.39,49456.39,67671.64,31241.13
2017-10-02T22:38:00,,,,,,,,18433.19,12494.39,-12052.32,49463.24,67678.50,31247.99
2017-10-02T22:43:00,,,,,,,,17866.13,12493.46,-12053.24,49470.09,67685.35,31254.84
2017-10-02T22:48:00,,,,,,,,17299.07,12492.54,-12054.17,49476.95,67692.20,31261.69
2017-10-02T22:53:00,,,,,,,,16732.01,12491.61,-12055.10,49483.80,67699.06,31268.54
2017-10-02T22:58:00,,,,,,,,16164.95,12490.68,-12056.02,49490.65,67705.91,31275.40
2017-10-02T23:03:00,,,,,,,,15597.89,12489.76,-12056.95,49497.50,67712.76,31282.25
2017-10-02T23:08:00,,,,,,,,15030.83,12488.83,-12057.88,49504.36,67719.61,31289.10
2017-10-02T23:13:00,,,,,,,,14463.77,12487.90,-12058.80,49511.21,67726.47,31295.95
2017-10-02T23:18:00,,,,,,,,13896.70,12486.98,-12059.73,49518.06,67733.32,31302.81
2017-10-02T23:23:00,,,,,,,,12607.16,12486.05,-12060.65,49524.92,67740.17,31309.66
2017-10-02T23:28:00,,,,,,,,11317.62,12485.13,-12061.58,49531.77,67747.02,31316.51
2017-10-02T23:33:00,,,,,,,,10028.07,12484.20,-12062.51,49538.62,67753.88,31323.36
2017-10-02T23:38:00,,,,,,,,8738.53,12483.27,-12063.43,49545.47,67760.73,31330.22
2017-10-02T23:43:00,,,,,,,,7448.99,12482.35,-12064.36,49552.33,67767.58,31337.07
2017-10-02T23:48:00,,,,,,,,6159.44,12481.42,-12065.29,49559.18,67774.43,31343.92
2017-10-02T23:53:00,,,,,,,,4869.90,12480.49,-12066.21,49566.03,67781.29,31350.78
2017-10-02T23:58:00,,,,,,,,3580.36,12479.57,-12067.14,49572.88,67788.14,31357.63
2017-10-03T00:03:00,,,,,,,,2290.81,12478.64,-12068.07,49579.74,67794.99,31364.48
2017-10-03T00:08:00,,,,,,,,1001.27,12477.71,-12068.99,49586.59,67801.85,31371.33
2017-10-03T00:13:00,,,,,,,,-288.27,12476.79,-12069.92,49593.44,67808.70,31378.19
2017-10-03T00:18:00,,,,,,,,-1577.82,12475.86,-12070.85,49600.29,67815.55,31385.04
2017-10-03T00:23:00,,,,,,,,-1575.04,12474.93,-12071.77,49607.15,67822.40,31391.89
2017-10-03T00:28:00,,,,,,,,-1572.27,12474.01,-12072.70,49614.00,67829.26,31398.74
2017-10-03T00:33:00,,,,,,,,-1569.50,12473.08,-12073.63,49620.85,67836.11,31405.60
2017-10-03T00:38:00,,,,,,,,-1566.73,12472.15,-12074.55,49627.71,67842.96,31412.45
2017-10-03T00:43:00,,,,,,,,-1563.95,12471.23,-12075.48,49634.56,67849.81,31419.30
2017-10-03T00:48:00,,,,,,,,-1561.18,12470.30,-12076.41,49641.41,67856.67,31426.15
2017-10-03T00:53:00,,,,,,,,-1558.41,12469.37,-12077.33,49648.26,67863.52,31433.01
2017-10-03T00:58:00,,,,,,,,-1555.64,12468.45,-12078.26,49655.12,67870.37,31439.86
2017-10-03T01:03:00,,,,,,,,-1552.86,12467.52,-12079.19,49661.97,67877.22,31446.71
2017-10-03T01:08:00,,,,,,,,-1550.09,12466.59,-12080.11,49668.82,67884.08,31453.57
2017-10-03T01:13:00,,,,,,,,-1547.32,12465.67,-12081.04,49675.67,67890.93,31460.42
2017-10-03T01:18:00,,,,,,,,-721.55,12464.74,-12081.97,49682.53,67897.78,31467.27
2017-10-03T01:23:00,,,,,,,,-721.68,12463.81,-12082.89,49689.38,67904.63,31474.12
2017-10-03T01:28:00,,,,,,,,-721.81,12462.89,-12083.82,49696.23,67911.49,31480.98
2017-10-03T01:33:00,,,,,,,,-721.94,12461.96,-12084.75,49703.08,67918.34,31487.83
2017-10-03T01:38:00,,,,,,,,-722.07,12461.03,-12085.67,49709.94,67925.19,31494.68
2017-10-03T01:43:00,,,,,,,,-722.20,12460.11,-12086.60,49716.79,67932.05,31501.53
2017-10-03T01:48:00,,,,,,,,-722.34,12459.18,-12087.53,49723.64,67938.90,31508.39
2017-10-03T01:53:00,,,,,,,,-722.47,12458.25,-12088.45,49730.49,67945.75,31515.24
2017-10-03T01:58:00,,,,,,,,-722.60,12457.33,-12089.38,49737.35,67952.60,31522.09
2017-10-03T02:03:00,,,,,,,,-722.73,12456.40,-12090.31,49744.20,67959.46,31528.94
2017-10-03T02:08:00,,,,,,,,-722.86,12455.47,-12091.23,49751.05,67966.31,31535.80
2017-10-03T02:13:00,,,,,,,,-722.99,12454.55,-12092.16,49757.91,67973.16,31542.65
2017-10-03T02:18:00,,,,,,,,-723.12,12453.62,-12093.09,49764.76,67980.01,31549.50
2017-10-03T02:23:00,,,,,,,,-720.17,12452.69,-12094.01,49771.61,67986.87,31556.35
2017-10-03T02:28:00,,,,,,,,-717.22,12451.77,-12094.94,49778.46,67993.72,31563.21
2017-10-03T02:33:00,,,,,,,,-714.26,12450.84,-12095.87,49785.32,68000.57,31570.06
2017-10-03T02:38:00,,,,,,,,-711.31,12449.91,-12096.79,49792.17,68007.42,31576.91
2017-10-03T02:43:00,,,,,,,,-708.35,12448.99,-12097.72,49799.02,68014.28,31583.77
2017-10-03T02:48:00,,,,,,,,-705.40,12448.06,-12098.65,49805.87,68021.13,31590.62
2017-10-03T02:53:00,,,,,,,,-702.45,12447.13,-12099.57,49812.73,68027.98,31597.47
2017-10-03T02:58:00,,,,,,,,-699.49,12446.21,-12100.50,49819.58,68034.84,31604.32
2017-10-03T03:03:00,,,,,,,,-696.54,12445.28,-12101.43,49826.43,68041.69,31611.18
2017-10-03T03:08:00,,,,,,,,-693.59,12444.35,-12102.35,49833.28,68048.54,31618.03
2017-10-03T03:13:00,,,,,,,,-690.63,12443.43,-12103.28,49840.14,68055.39,31624.88
2017-10-03T03:18:00,,,,,,,,-687.68,12442.50,-12104.21,49846.99,68062.25,31631.73
2017-10-03T03:23:00,,,,,,,,-677.34,12441.57,-12105.13,49853.84,68069.10,31638.59
2017-10-03T03:28:00,,,,,,,,-667.01,12440.65,-12106.06,49860.70,68075.95,31645.44
2017-10-03T03:33:00,,,,,,,,-656.67,12439.72,-12106.99,49867.55,68082.80,31652.29
2017-10-03T03:38:00,,,,,,,,-646.34,12438.79,-12107.91,49874.40,68089.66,31659.14
2017-10-03T03:43:00,,,,,,,,-636.01,12437.87,-12108.84,49881.25,68096.51,31666.00
2017-10-03T03:48:00,,,,,,,,-625.67,12436.94,-12109.76,49888.11,68103.36,31672.85
2017-10-03T03:53:00,,,,,,,,-615.34,12436.02,-12110.69,49894.96,68110.21,31679.70
2017-10-03T03:58:00,,,,,,,,-605.00,12435.09,-12111.62,49901.81,68117.07,31686.56
2017-10-03T04:03:00,,,,,,,,-594.67,12434.16,-12112.54,49908.66,68123.92,31693.41
2017-10-03T04:08:00,,,,,,,,-584.33,12433.24,-12113.47,49915.52,68130.77,31700.26
2017-10-03T04:13:00,,,,,,,,-574.00,12432.31,-12114.40,49922.37,68137.62,31707.11
2017-10-03T04:18:00,,,,,,,,-563.66,12431.38,-12115.32,49929.22,68144.48,31713.97
2017-10-03T04:23:00,,,,,,,,-559.07,12430.46,-12116.25,49936.07,68151.33,31720.82
2017-10-03T04:28:00,,,,,,,,-554.48,12429.53,-12117.18,49942.93,68158.18,31727.67
2017-10-03T04:33:00,,,,,,,,-549.88,12428.60,-12118.10,49949.78,68165.04,31734.52
2017-10-03T04:38:00,,,,,,,,-545.29,12427.68,-12119.03,49956.63,68171.89,31741.38
2017-10-03T04:43:00,,,,,,,,-540.70,12426.75,-12119.96,49963.48,68178.74,31748.23
2017-10-03T04:48:00,,,,,,,,-536.11,12425.82,-12120.88,49970.34,68185.59,31755.08
2017-10-03T04:53:00,,,,,,,,-531.51,12424.90,-12121.81,49977.19,68192.45,31761.93
2017-10-03T04:58:00,,,,,,,,-526.92,12423.97,-12122.74,49984.04,68199.30,31768.79
2017-10-03T05:03:00,,,,,,,,-522.33,12423.04,-12123.66,49990.90,68206.15,31775.64
2017-10-03T05:08:00,,,,,,,,-517.73,12422.12,-12124.59,49997.75,68213.00,31782.49
2017-10-03T05:13:00,,,,,,,,-513.14,12421.19,-12125.52,50004.60,68219.86,31789.34
2017-10-03T05:18:00,,,,,,,,-508.55,12420.26,-12126.44,50011.45,68226.71,31796.20
2017-10-03T05:23:00,,,,,,,,-501.42,12419.34,-12127.37,50018.31,68233.56,31803.05
2017-10-03T05:28:00,,,,,,,,-494.29,12418.41,-12128.30,50025.16,68240.41,31809.90
2017-10-03T05:33:00,,,,,,,,-487.16,12417.48,-12129.22,50032.01,68247.27,31816.76
2017-10-03T05:38:00,,,,,,,,-480.03,12416.56,-12130.15,50038.86,68254.12,31823.61
2017-10-03T05:43:00,,,,,,,,-472.90,12415.63,-12131.08,50045.72,68260.97,31830.46
2017-10-03T05:48:00,,,,,,,,-465.77,12414.70,-12132.00,50052.57,68267.83,31837.31
2017-10-03T05:53:00,,,,,,,,-458.64,12413.78,-12132.93,50059.42,68274.68,31844.17
2017-10-03T05:58:00,,,,,,,,-451.51,12412.85,-12133.86,50066.27,68281.53,31851.02
2017-10-03T06:03:00,,,,,,,,-444.39,12411.92,-12134.78,50073.13,68288.38,31857.87
2017-10-03T06:08:00,,,,,,,,-437.26,12411.00,-12135.71,50079.98,68295.24,31864.72
2017-10-03T06:13:00,,,,,,,,-430.13,12410.07,-12136.64,50086.83,68302.09,31871.58
2017-10-03T06:18:00,,,,,,,,-423.00,12409.14,-12137.56,50093.69,68308.94,31878.43
2017-10-03T06:23:00,,,,,,,,-423.25,12408.22,-12138.49,50100.54,68315.79,31885.28
2017-10-03T06:28:00,,,,,,,,-423.50,12407.29,-12139.42,50107.39,68322.65,31892.13
2017-10-03T06:33:00,,,,,,,,-423.75,12406.36,-12140.34,50114.24,68329.50,31898.99
2017-10-03T06:38:00,,,,,,,,-424.00,12405.44,-12141.27,50121.10,68336.35,31905.84
2017-10-03T06:43:00,,,,,,,,-424.25,12404.51,-12142.20,50127.95,68343.20,31912.69
2017-10-03T06:48:00,,,,,,,,-424.50,12403.58,-12143.12,50134.80,68350.06,31919.55
2017-10-03T06:53:00,,,,,,,,-424.75,12402.66,-12144.05,50141.65,68356.91,31926.40
2017-10-03T06:58:00,,,,,,,,-425.00,12401.73,-12144.98,50148.51,68363.76,31933.25
2017-10-03T07:03:00,,,,,,,,-425.25,12400.80,-12145.90,50155.36,68370.61,31940.10
2017-10-03T07:08:00,,,,,,,,-425.50,12399.88,-12146.83,50162.21,68377.47,31946.96
2017-10-03T07:13:00,,,,,,,,-425.75,12398.95,-12147.76,50169.06,68384.32,31953.81
2017-10-03T07:18:00,,,,,,,,-426.00,12398.02,-12148.68,50175.92,68391.17,31960.66
2017-10-03T07:23:00,,,,,,,,-423.35,12397.10,-12149.61,50182.77,68398.03,31967.51
2017-10-03T07:28:00,,,,,,,,-420.71,12396.17,-12150.54,50189.62,68404.88,31974.37
2017-10-03T07:33:00,,,,,,,,-418.07,12395.24,-12151.46,50196.47,68411.73,31981.22
2017-10-03T07:38:00,,,,,,,,-415.42,12394.32,-12152.39,50203.33,68418.58,31988.07
2017-10-03T07:43:00,,,,,,,,-412.78,12393.39,-12153.32,50210.18,68425.44,31994.92
2017-10-03T07:48:00,,,,,,,,-410.13,12392.46,-12154.24,50217.03,68432.29,32001.78
2017-10-03T07:53:00,,,,,,,,-407.49,12391.54,-12155.17,50223.89,68439.14,32008.63
2017-10-03T07:58:00,,,,,,,,-404.85,12390.61,-12156.10,50230.74,68445.99,32015.48
2017-10-03T08:03:00,,,,,,,,-402.20,12389.68,-12157.02,50237.59,68452.85,32022.33
2017-10-03T08:08:00,,,,,,,,-399.56,12388.76,-12157.95,50244.44,68459.70,32029.19
2017-10-03T08:13:00,,,,,,,,-396.91,12387.83,-12158.88,50251.30,68466.55,32036.04
2017-10-03T08:18:00,,,,,,,,-394.27,12386.90,-12159.80,50258.15,68473.40,32042.89
2017-10-03T08:23:00,,,,,,,,-390.95,12385.98,-12160.73,50265.00,68480.26,32049.75
2017-10-03T08:28:00,,,,,,,,-387.63,12385.05,-12161.65,50271.85,68487.11,32056.60
2017-10-03T08:33:00,,,,,,,,-384.32,12384.13,-12162.58,50278.71,68493.96,32063.45
2017-10-03T08:38:00,,,,,,,,-381.00,12383.20,-12163.51,50285.56,68500.81,32070.30
2017-10-03T08:43:00,,,,,,,,-377.68,12382.27,-12164.43,50292.41,68507.67,32077.16
2017-10-03T08:48:00,,,,,,,,-374.36,12381.35,-12165.36,50299.26,68514.52,32084.01
2017-10-03T08:53:00,,,,,,,,-371.04,12380.42,-12166.29,50306.12,68521.37,32090.86
2017-10-03T08:58:00,,,,,,,,-367.72,12379.49,-12167.21,50312.97,68528.23,32097.71
2017-10-03T09:03:00,,,,,,,,-364.41,12378.57,-12168.14,50319.82,68535.08,32104.57
2017-10-03T09:08:00,,,,,,,,-361.09,12377.64,-12169.07,50326.67,68541.93,32111.42
2017-10-03T09:13:00,,,,,,,,-357.77,12376.71,-12169.99,50333.53,68548.78,32118.27
2017-10-03T09:18:00,,,,,,,,-354.45,12375.79,-12170.92,50340.38,68555.64,32125.12
2017-10-03T09:23:00,,,,,,,,297.21,12374.86,-12171.85,50347.23,68562.49,32131.98
2017-10-03T09:28:00,,,,,,,,948.87,12373.93,-12172.77,50354.09,68569.34,32138.83
2017-10-03T09:33:00,,,,,,,,1600.52,12373.01,-12173.70,50360.94,68576.19,32145.68
2017-10-03T09:38:00,,,,,,,,2252.18,12372.08,-12174.63,50367.79,68583.05,32152.54
2017-10-03T09:43:00,,,,,,,,2903.84,12371.15,-12175.55,50374.64,68589.90,32159.39
2017-10-03T09:48:00,,,,,,,,3555.50,12370.23,-12176.48,50381.50,68596.75,32166.24
2017-10-03T09:53:00,,,,,,,,4207.16,12369.30,-12177.41,50388.35,68603.60,32173.09
2017-10-03T09:58:00,,,,,,,,4858.82,12368.37,-12178.33,50395.20,68610.46,32179.95
2017-10-03T10:03:00,,,,,,,,5510.47,12367.45,-12179.26,50402.05,68617.31,32186.80
2017-10-03T10:08:00,,,,,,,,6162.13,12366.52,-12180.19,50408.91,68624.16,32193.65
2017-10-03T10:13:00,,,,,,,,6813.79,12365.59,-12181.11,50415.76,68631.02,32200.50
2017-10-03T10:18:00,,,,,,,,7465.45,12364.67,-12182.04,50422.61,68637.87,32207.36
2017-10-03T10:23:00,,,,,,,,8556.40,12363.74,-12182.97,50429.46,68644.72,32214.21
2017-10-03T10:28:00,,,,,,,,9647.35,12362.81,-12183.89,50436.32,68651.57,32221.06
2017-10-03T10:33:00,,,,,,,,10738.31,12361.89,-12184.82,50443.17,68658.43,32227.91
2017-10-03T10:38:00,,,,,,,,11829.26,12360.96,-12185.75,50450.02,68665.28,32234.77
2017-10-03T10:43:00,,,,,,,,12920.21,12360.03,-12186.67,50456.88,68672.13,32241.62
2017-10-03T10:48:00,,,,,,,,14011.16,12359.11,-12187.60,50463.73,68678.98,32248.47
2017-10-03T10:53:00,,,,,,,,15102.11,12358.18,-12188.53,50470.58,68685.84,32255.32
2017-10-03T10:58:00,,,,,,,,16193.07,12357.25,-12189.45,50477.43,68692.69,32262.18
2017-10-03T11:03:00,,,,,,,,17284.02,12356.33,-12190.38,50484.29,68699.54,32269.03
2017-10-03T11:08:00,,,,,,,,18374.97,12355.40,-12191.31,50491.14,68706.39,32275.88
2017-10-03T11:13:00,,,,,,,,19465.92,12354.47,-12192.23,50497.99,68713.25,32282.74
2017-10-03T11:18:00,,,,,,,,20556.88,12353.55,-12193.16,50504.84,68720.10,32289.59
2017-10-03T11:23:00,,,,,,,,19989.82,12352.62,-12194.09,50511.70,68726.95,32296.44
2017-10-03T11:28:00,,,,,,,,19422.76,12351.69,-12195.01,50518.55,68733.80,32303.29
2017-10-03T11:33:00,,,,,,,,18855.70,12350.77,-12195.94,50525.40,68740.66,32310.15
2017-10-03T11:38:00,,,,,,,,18288.64,12349.84,-12196.87,50532.25,68747.51,32317.00
2017-10-03T11:43:00,,,,,,,,17721.58,12348.91,-12197.79,50539.11,68754.36,32323.85
2017-10-03T11:48:00,,,,,,,,17154.52,12347.99,-12198.72,50545.96,68761.22,32330.70
2017-10-03T11:53:00,,,,,,,,16587.46,12347.06,-12199.65,50552.81,68768.07,32337.56
2017-10-03T11:58:00,,,,,,,,16020.39,12346.13,-12200.57,50559.66,68774.92,32344.41
2017-10-03T12:03:00,,,,,,,,15453.33,12345.21,-12201.50,50566.52,68781.77,32351.26
2017-10-03T12:08:00,,,,,,,,14886.27,12344.28,-12202.43,50573.37,68788.63,32358.11
2017-10-03T12:13:00,,,,,,,,14319.21,12343.35,-12203.35,50580.22,68795.48,32364.97
