timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-04T15:33:00,,,,,,,,232080.44,408924.84,164635.07,-119432.05,96868.23,-334356.41
2017-10-04T15:38:00,,,,,,,,232405.08,408917.45,164627.68,-119486.13,96778.32,-334446.33
2017-10-04T15:43:00,,,,,,,,232729.73,408910.06,164620.29,-119540.21,96688.40,-334536.24
2017-10-04T15:48:00,,,,,,,,233054.37,408902.68,164612.90,-119594.29,96598.49,-334626.16
2017-10-04T15:53:00,,,,,,,,233379.02,408895.29,164605.52,-119648.37,96508.57,-334716.07
2017-10-04T15:58:00,,,,,,,,233703.66,408887.90,164598.13,-119702.45,96418.66,-334805.99
2017-10-04T16:03:00,,,,,,,,234028.31,408880.51,164590.74,-119756.53,96328.74,-334895.91
2017-10-04T16:08:00,,,,,,,,236207.78,408873.13,164583.35,-119914.12,96238.83,-334985.82
2017-10-04T16:13:00,,,,,,,,238387.26,408865.74,164575.97,-120071.70,96148.91,-335075.74
2017-10-04T16:18:00,,,,,,,,240566.74,408858.35,164568.58,-120229.29,96059.00,-335165.65
2017-10-04T16:23:00,,,,,,,,242746.22,408850.96,164561.19,-120386.87,95969.08,-335255.57
2017-10-04T16:28:00,,,,,,,,244925.69,408843.58,164553.80,-120544.45,95879.16,-335345.48
2017-10-04T16:33:00,,,,,,,,247105.17,408836.19,164546.42,-120702.04,95789.25,-335435.40
2017-10-04T16:38:00,,,,,,,,249284.65,408828.80,164539.03,-120859.62,95699.33,-335525.31
2017-10-04T16:43:00,,,,,,,,251464.13,408821.41,164531.64,-121017.20,95609.42,-335615.23
2017-10-04T16:48:00,,,,,,,,253643.60,408814.03,164524.25,-121174.79,95519.50,-335705.14
2017-10-04T16:53:00,,,,,,,,255823.08,408806.64,164516.87,-121332.37,95429.59,-335795.06
2017-10-04T16:58:00,,,,,,,,258002.56,408799.25,164509.48,-121489.96,95339.67,-335884.97
2017-10-04T17:03:00,,,,,,,,260182.04,408791.86,164502.09,-121647.54,95249.76,-335974.89
2017-10-04T17:08:00,,,,,,,,261857.11,408784.48,164494.70,-121760.96,95159.84,-336064.81
2017-10-04T17:13:00,,,,,,,,263532.19,408777.09,164487.32,-121874.38,95069.93,-336154.72
2017-10-04T17:18:00,,,,,,,,265207.27,408769.70,164479.93,-121987.79,94980.01,-336244.64
2017-10-04T17:23:00,,,,,,,,266882.34,408762.31,164472.54,-122101.21,94890.10,-336334.55
2017-10-04T17:28:00,,,,,,,,268557.42,408754.92,164465.15,-122214.63,94800.18,-336424.47
2017-10-04T17:33:00,,,,,,,,270232.50,408747.54,164457.77,-122328.05,94710.26,-336514.38
2017-10-04T17:38:00,,,,,,,,271907.58,408740.15,164450.38,-122441.46,94620.35,-336604.30
2017-10-04T17:43:00,,,,,,,,273582.65,408732.76,164442.99,-122554.88,94530.43,-336694.21
2017-10-04T17:48:00,,,,,,,,275257.73,408725.37,164435.60,-122668.30,94440.52,-336784.13
2017-10-04T17:53:00,,,,,,,,276932.81,408717.99,164428.22,-122781.72,94350.60,-336874.04
2017-10-04T17:58:00,,,,,,,,278607.88,408710.60,164420.83,-122895.13,94260.69,-336963.96
2017-10-04T18:03:00,,,,,,,,280282.96,408703.21,164413.44,-123782.11,94170.77,-337053.87
2017-10-04T18:08:00,,,,,,,,284077.04,408695.82,164406.05,-123694.81,94080.86,-337143.79
2017-10-04T18:13:00,,,,,,,,287871.11,408688.44,164398.66,-123607.50,93990.94,-337233.71
2017-10-04T18:18:00,,,,,,,,291665.18,408681.05,164391.28,-123520.20,93901.03,-337323.62
2017-10-04T18:23:00,,,,,,,,295459.26,408673.66,164383.89,-123432.89,93811.11,-337413.54
2017-10-04T18:28:00,,,,,,,,299253.33,408666.27,164376.50,-123345.59,93721.20,-337503.45
2017-10-04T18:33:00,,,,,,,,303047.40,408658.89,164369.11,-123258.28,93631.28,-337593.37
2017-10-04T18:38:00,,,,,,,,306841.48,408651.50,164361.73,-123170.98,93541.36,-337683.28
2017-10-04T18:43:00,,,,,,,,310635.55,408644.11,164354.34,-123083.67,93451.45,-337773.20
2017-10-04T18:48:00,,,,,,,,314429.63,408636.72,164346.95,-122996.37,93361.53,-337863.11
2017-10-04T18:53:00,,,,,,,,318223.70,408629.34,164339.56,-122909.06,93271.62,-337953.03
2017-10-04T18:58:00,,,,,,,,322017.77,408621.95,164332.18,-122821.76,93181.70,-338042.94
2017-10-04T19:03:00,,,,,,,,325811.85,408614.56,164324.79,-122734.45,93091.79,-338132.86
2017-10-04T19:08:00,,,,,,,,320151.51,408607.17,164317.40,-122985.17,93001.87,-338222.77
2017-10-04T19:13:00,,,,,,,,314491.16,408599.79,164310.01,-123235.88,92911.96,-338312.69
2017-10-04T19:18:00,,,,,,,,308830.82,408592.40,164302.63,-123486.59,92822.04,-338402.61
2017-10-04T19:23:00,,,,,,,,303170.48,408585.01,164295.24,-123737.30,92732.13,-338492.52
2017-10-04T19:28:00,,,,,,,,297510.14,408577.62,164287.85,-123988.01,92642.21,-338582.44
2017-10-04T19:33:00,,,,,,,,291849.80,408570.24,164280.46,-124238.72,92552.30,-338672.35
2017-10-04T19:38:00,,,,,,,,286189.45,408562.85,164273.08,-124489.43,92462.38,-338762.27
2017-10-04T19:43:00,,,,,,,,280529.11,408555.46,164265.69,-124740.14,92372.46,-338852.18
2017-10-04T19:48:00,,,,,,,,274868.77,408548.07,164258.30,-124990.85,92282.55,-338942.10
2017-10-04T19:53:00,,,,,,,,269208.43,408540.69,164250.91,-125241.56,92192.63,-339032.01
2017-10-04T19:58:00,,,,,,,,263548.09,408533.30,164243.53,-125492.27,92102.72,-339121.93
2017-10-04T20:03:00,,,,,,,,257887.74,408525.91,164236.14,-125742.98,92012.80,-339211.84
2017-10-04T20:08:00,,,,,,,,258004.85,408518.52,164228.75,-125786.64,91922.89,-339301.76
2017-10-04T20:13:00,,,,,,,,258121.95,408511.14,164221.36,-125830.30,91832.97,-339391.67
2017-10-04T20:18:00,,,,,,,,258239.05,408503.75,164213.98,-125873.96,91743.06,-339481.59
2017-10-04T20:23:00,,,,,,,,258356.15,408496.36,164206.59,-125917.62,91653.14,-339571.51
2017-10-04T20:28:00,,,,,,,,258473.25,408488.97,164199.20,-125961.28,91563.23,-339661.42
2017-10-04T20:33:00,,,,,,,,258590.36,408481.58,164191.81,-126004.94,91473.31,-339751.34
2017-10-04T20:38:00,,,,,,,,258707.46,408474.20,164184.43,-126048.60,91383.40,-339841.25
2017-10-04T20:43:00,,,,,,,,258824.56,408466.81,164177.04,-126092.26,91293.48,-339931.17
2017-10-04T20:48:00,,,,,,,,258941.66,408459.42,164169.65,-126135.91,91203.56,-340021.08
2017-10-04T20:53:00,,,,,,,,259058.77,408452.03,164162.26,-126179.57,91113.65,-340111.00
2017-10-04T20:58:00,,,,,,,,259175.87,408444.65,164154.88,-126223.23,91023.73,-340200.91
2017-10-04T21:03:00,,,,,,,,259292.97,408437.26,164147.49,-126266.89,90933.82,-340290.83
2017-10-04T21:08:00,,,,,,,,263739.54,408429.87,164140.10,-126380.25,90843.90,-340380.74
2017-10-04T21:13:00,,,,,,,,268186.11,408422.48,164132.71,-126493.62,90753.99,-340470.66
2017-10-04T21:18:00,,,,,,,,272632.68,408415.10,164125.33,-126606.98,90664.07,-340560.57
2017-10-04T21:23:00,,,,,,,,277079.25,408407.71,164117.94,-126720.34,90574.16,-340650.49
2017-10-04T21:28:00,,,,,,,,281525.82,408400.32,164110.55,-126833.71,90484.24,-340740.41
2017-10-04T21:33:00,,,,,,,,285972.39,408392.93,164103.16,-126947.07,90394.33,-340830.32
2017-10-04T21:38:00,,,,,,,,290418.96,408385.55,164095.77,-127060.43,90304.41,-340920.24
2017-10-04T21:43:00,,,,,,,,294865.53,408378.16,164088.39,-127173.80,90214.50,-341010.15
2017-10-04T21:48:00,,,,,,,,299312.10,408370.77,164081.00,-127287.16,90124.58,-341100.07
2017-10-04T21:53:00,,,,,,,,303758.67,408363.38,164073.61,-127400.52,90034.66,-341189.98
2017-10-04T21:58:00,,,,,,,,308205.24,408356.00,164066.22,-127513.88,89944.75,-341279.90
2017-10-04T22:03:00,,,,,,,,312651.81,408348.61,164058.84,-127627.25,89854.83,-341369.81
2017-10-04T22:08:00,,,,,,,,307291.79,408341.22,164051.45,-127510.22,89764.92,-341459.73
2017-10-04T22:13:00,,,,,,,,301931.77,408333.83,164044.06,-127393.19,89675.00,-341549.64
2017-10-04T22:18:00,,,,,,,,296571.75,408326.45,164036.67,-127276.17,89585.09,-341639.56
2017-10-04T22:23:00,,,,,,,,291211.73,408319.06,164029.29,-127159.14,89495.17,-341729.47
2017-10-04T22:28:00,,,,,,,,285851.71,408311.67,164021.90,-127042.11,89405.26,-341819.39
2017-10-04T22:33:00,,,,,,,,280491.69,408304.28,164014.51,-126925.08,89315.34,-341909.31
2017-10-04T22:38:00,,,,,,,,275131.67,408296.90,164007.12,-126808.06,89225.43,-341999.22
2017-10-04T22:43:00,,,,,,,,269771.65,408289.51,163999.74,-126691.03,89135.51,-342089.14
2017-10-04T22:48:00,,,,,,,,264411.63,408282.12,163992.35,-126574.00,89045.60,-342179.05
2017-10-04T22:53:00,,,,,,,,259051.61,408274.73,163984.96,-126456.98,88955.68,-342268.97
2017-10-04T22:58:00,,,,,,,,253691.59,408267.35,163977.57,-126339.95,88865.76,-342358.88
2017-10-04T23:03:00,,,,,,,,279581.38,408259.96,163970.19,-126222.92,88775.85,-342448.80
2017-10-04T23:08:00,,,,,,,,285948.04,408252.57,163962.80,-126211.30,88685.93,-342538.71
2017-10-04T23:13:00,,,,,,,,292314.70,408245.18,163955.41,-126199.68,88596.02,-342628.63
2017-10-04T23:18:00,,,,,,,,298681.35,408237.80,163948.02,-126188.05,88506.10,-342718.54
2017-10-04T23:23:00,,,,,,,,305048.01,408230.41,163940.64,-126176.43,88416.19,-342808.46
2017-10-04T23:28:00,,,,,,,,311414.67,408223.02,163933.25,-126164.81,88326.27,-342898.37
2017-10-04T23:33:00,,,,,,,,317781.33,408215.63,163925.86,-126153.19,88236.36,-342988.29
2017-10-04T23:38:00,,,,,,,,324147.98,408208.25,163918.47,-126141.57,88146.44,-343078.21
2017-10-04T23:43:00,,,,,,,,330514.64,408200.86,163911.09,-126129.94,88056.53,-343168.12
2017-10-04T23:48:00,,,,,,,,336881.30,408193.47,163903.70,-126118.32,87966.61,-343258.04
2017-10-04T23:53:00,,,,,,,,343247.96,408186.08,163896.31,-126106.70,87876.70,-343347.95
2017-10-04T23:58:00,,,,,,,,349614.61,408178.69,163888.92,-126095.08,87786.78,-343437.87
2017-10-05T00:03:00,,,,,,,,355981.27,408171.31,163881.54,-126083.45,87696.86,-343527.78
2017-10-05T00:08:00,,,,,,,,352766.70,408163.92,163874.15,-126340.35,87606.95,-343617.70
2017-10-05T00:13:00,,,,,,,,349552.12,408156.53,163866.76,-126597.26,87517.03,-343707.61
2017-10-05T00:18:00,,,,,,,,346337.55,408149.14,163859.37,-126854.16,87427.12,-343797.53
2017-10-05T00:23:00,,,,,,,,343122.97,408141.76,163851.99,-127111.06,87337.20,-343887.44
2017-10-05T00:28:00,,,,,,,,339908.40,408134.37,163844.60,-127367.96,87247.29,-343977.36
2017-10-05T00:33:00,,,,,,,,336693.83,408126.98,163837.21,-127624.86,87157.37,-344067.27
2017-10-05T00:38:00,,,,,,,,333479.25,408119.59,163829.82,-127881.76,87067.46,-344157.19
2017-10-05T00:43:00,,,,,,,,330264.68,408112.21,163822.43,-128138.66,86977.54,-344247.11
2017-10-05T00:48:00,,,,,,,,327050.10,408104.82,163815.05,-128395.56,86887.63,-344337.02
2017-10-05T00:53:00,,,,,,,,323835.53,408097.43,163807.66,-128652.46,86797.71,-344426.94
2017-10-05T00:58:00,,,,,,,,320620.96,408090.04,163800.27,-128909.36,86707.80,-344516.85
2017-10-05T01:03:00,,,,,,,,317406.38,408082.66,163792.88,-129166.26,86617.88,-344606.77
2017-10-05T01:08:00,,,,,,,,309917.77,408075.27,163785.50,-129318.85,86527.96,-344696.68
2017-10-05T01:13:00,,,,,,,,302429.15,408067.88,163778.11,-129471.44,86438.05,-344786.60
2017-10-05T01:18:00,,,,,,,,294940.54,408060.49,163770.72,-129624.02,86348.13,-344876.51
2017-10-05T01:23:00,,,,,,,,287451.92,408053.11,163763.33,-129776.61,86258.22,-344966.43
2017-10-05T01:28:00,,,,,,,,279963.31,408045.72,163755.95,-129929.20,86168.30,-345056.34
2017-10-05T01:33:00,,,,,,,,272474.69,408038.33,163748.56,-130081.79,86078.39,-345146.26
2017-10-05T01:38:00,,,,,,,,264986.08,408030.94,163741.17,-130234.37,85988.47,-345236.17
2017-10-05T01:43:00,,,,,,,,257497.46,408023.56,163733.78,-130386.96,85898.56,-345326.09
2017-10-05T01:48:00,,,,,,,,250008.85,408016.17,163726.40,-130539.55,85808.64,-345416.01
2017-10-05T01:53:00,,,,,,,,242520.24,408008.78,163719.01,-130692.14,85718.73,-345505.92
2017-10-05T01:58:00,,,,,,,,235031.62,408001.39,163711.62,-130844.72,85628.81,-345595.84
2017-10-05T02:03:00,,,,,,,,227543.01,407994.01,163704.23,-130997.31,85538.90,-345685.75
2017-10-05T02:08:00,,,,,,,,227872.92,407986.62,163696.85,-131050.92,85448.98,-345775.67
2017-10-05T02:13:00,,,,,,,,228202.83,407979.23,163689.46,-131104.53,85359.06,-345865.58
2017-10-05T02:18:00,,,,,,,,228532.75,407971.84,163682.07,-131158.15,85269.15,-345955.50
2017-10-05T02:23:00,,,,,,,,228862.66,407964.46,163674.68,-131211.76,85179.23,-346045.41
2017-10-05T02:28:00,,,,,,,,229192.58,407957.07,163667.30,-131265.37,85089.32,-346135.33
2017-10-05T02:33:00,,,,,,,,229522.49,407949.68,163659.91,-131318.98,84999.40,-346225.24
2017-10-05T02:38:00,,,,,,,,229852.40,407942.29,163652.52,-131372.59,84909.49,-346315.16
2017-10-05T02:43:00,,,,,,,,230182.32,407934.91,163645.13,-131426.21,84819.57,-346405.07
2017-10-05T02:48:00,,,,,,,,230512.23,407927.52,163637.75,-131479.82,84729.66,-346494.99
2017-10-05T02:53:00,,,,,,,,230842.15,407920.13,163630.36,-131533.43,84639.74,-346584.91
2017-10-05T02:58:00,,,,,,,,231172.06,407912.74,163622.97,-131587.04,84549.83,-346674.82
2017-10-05T03:03:00,,,,,,,,231501.98,407905.35,163615.58,-131640.65,84459.91,-346764.74
2017-10-05T03:08:00,,,,,,,,231291.82,407897.97,163608.20,-131798.24,84370.00,-346854.65
2017-10-05T03:13:00,,,,,,,,231081.66,407890.58,163600.81,-131955.82,84280.08,-346944.57
2017-10-05T03:18:00,,,,,,,,230871.51,407883.19,163593.42,-132113.40,84190.16,-347034.48
2017-10-05T03:23:00,,,,,,,,230661.35,407875.80,163586.03,-132270.99,84100.25,-347124.40
2017-10-05T03:28:00,,,,,,,,230451.20,407868.42,163578.65,-132428.57,84010.33,-347214.31
2017-10-05T03:33:00,,,,,,,,230241.04,407861.03,163571.26,-132586.16,83920.42,-347304.23
2017-10-05T03:38:00,,,,,,,,230030.88,407853.64,163563.87,-132743.74,83830.50,-347394.14
2017-10-05T03:43:00,,,,,,,,229820.73,407846.25,163556.48,-132901.32,83740.59,-347484.06
2017-10-05T03:48:00,,,,,,,,229610.57,407838.87,163549.10,-133058.91,83650.67,-347573.97
2017-10-05T03:53:00,,,,,,,,229400.42,407831.48,163541.71,-133216.49,83560.76,-347663.89
2017-10-05T03:58:00,,,,,,,,229190.26,407824.09,163534.32,-133374.08,83470.84,-347753.81
2017-10-05T04:03:00,,,,,,,,228980.11,407816.70,163526.93,-133531.66,83380.93,-347843.72
2017-10-05T04:08:00,,,,,,,,229304.75,407809.32,163519.54,-133645.08,83291.01,-347933.64
2017-10-05T04:13:00,,,,,,,,229629.40,407801.93,163512.16,-133758.49,83201.10,-348023.55
2017-10-05T04:18:00,,,,,,,,229954.04,407794.54,163504.77,-133871.91,83111.18,-348113.47
2017-10-05T04:23:00,,,,,,,,230278.69,407787.15,163497.38,-133985.33,83021.26,-348203.38
2017-10-05T04:28:00,,,,,,,,230603.33,407779.77,163489.99,-134098.75,82931.35,-348293.30
2017-10-05T04:33:00,,,,,,,,230927.98,407772.38,163482.61,-134212.17,82841.43,-348383.21
2017-10-05T04:38:00,,,,,,,,231252.62,407764.99,163475.22,-134325.58,82751.52,-348473.13
2017-10-05T04:43:00,,,,,,,,231577.27,407757.60,163467.83,-134439.00,82661.60,-348563.04
2017-10-05T04:48:00,,,,,,,,231901.91,407750.22,163460.44,-134552.42,82571.69,-348652.96
2017-10-05T04:53:00,,,,,,,,232226.56,407742.83,163453.06,-134665.84,82481.77,-348742.87
2017-10-05T04:58:00,,,,,,,,232551.20,407735.44,163445.67,-134779.25,82391.86,-348832.79
2017-10-05T05:03:00,,,,,,,,232875.85,407728.05,163438.28,-135666.23,82301.94,-348922.71
2017-10-05T05:08:00,,,,,,,,235055.32,407720.67,163430.89,-135578.93,82212.03,-349012.62
2017-10-05T05:13:00,,,,,,,,237234.80,407713.28,163423.51,-135491.62,82122.11,-349102.54
2017-10-05T05:18:00,,,,,,,,239414.28,407705.89,163416.12,-135404.32,82032.20,-349192.45
2017-10-05T05:23:00,,,,,,,,241593.76,407698.50,163408.73,-135317.01,81942.28,-349282.37
2017-10-05T05:28:00,,,,,,,,243773.23,407691.12,163401.34,-135229.71,81852.36,-349372.28
2017-10-05T05:33:00,,,,,,,,245952.71,407683.73,163393.96,-135142.40,81762.45,-349462.20
2017-10-05T05:38:00,,,,,,,,248132.19,407676.34,163386.57,-135055.10,81672.53,-349552.11
2017-10-05T05:43:00,,,,,,,,250311.67,407668.95,163379.18,-134967.79,81582.62,-349642.03
2017-10-05T05:48:00,,,,,,,,252491.14,407661.57,163371.79,-134880.49,81492.70,-349731.94
2017-10-05T05:53:00,,,,,,,,254670.62,407654.18,163364.41,-134793.18,81402.79,-349821.86
2017-10-05T05:58:00,,,,,,,,256850.10,407646.79,163357.02,-134705.88,81312.87,-349911.77
2017-10-05T06:03:00,,,,,,,,259029.58,407639.40,163349.63,-134618.57,81222.96,-350001.69
2017-10-05T06:08:00,,,,,,,,260704.65,407632.02,163342.24,-134869.28,81133.04,-350091.61
2017-10-05T06:13:00,,,,,,,,262379.73,407624.63,163334.86,-135120.00,81043.13,-350181.52
2017-10-05T06:18:00,,,,,,,,264054.81,407617.24,163327.47,-135370.71,80953.21,-350271.44
2017-10-05T06:23:00,,,,,,,,265729.88,407609.85,163320.08,-135621.42,80863.30,-350361.35
2017-10-05T06:28:00,,,,,,,,267404.96,407602.46,163312.69,-135872.13,80773.38,-350451.27
2017-10-05T06:33:00,,,,,,,,269080.04,407595.08,163305.31,-136122.84,80683.46,-350541.18
2017-10-05T06:38:00,,,,,,,,270755.12,407587.69,163297.92,-136373.55,80593.55,-350631.10
2017-10-05T06:43:00,,,,,,,,272430.19,407580.30,163290.53,-136624.26,80503.63,-350721.01
2017-10-05T06:48:00,,,,,,,,274105.27,407572.91,163283.14,-136874.97,80413.72,-350810.93
2017-10-05T06:53:00,,,,,,,,275780.35,407565.53,163275.76,-137125.68,80323.80,-350900.84
2017-10-05T06:58:00,,,,,,,,277455.42,407558.14,163268.37,-137376.39,80233.89,-350990.76
2017-10-05T07:03:00,,,,,,,,279130.50,407550.75,163260.98,-137627.10,80143.97,-351080.67
2017-10-05T07:08:00,,,,,,,,282924.58,407543.36,163253.59,-137670.76,80054.06,-351170.59
2017-10-05T07:13:00,,,,,,,,286718.65,407535.98,163246.20,-137714.42,79964.14,-351260.51
2017-10-05T07:18:00,,,,,,,,290512.72,407528.59,163238.82,-137758.08,79874.23,-351350.42
2017-10-05T07:23:00,,,,,,,,294306.80,407521.20,163231.43,-137801.74,79784.31,-351440.34
2017-10-05T07:28:00,,,,,,,,298100.87,407513.81,163224.04,-137845.40,79694.40,-351530.25
2017-10-05T07:33:00,,,,,,,,301894.94,407506.43,163216.65,-137889.06,79604.48,-351620.17
2017-10-05T07:38:00,,,,,,,,305689.02,407499.04,163209.27,-137932.72,79514.56,-351710.08
2017-10-05T07:43:00,,,,,,,,309483.09,407491.65,163201.88,-137976.38,79424.65,-351800.00
2017-10-05T07:48:00,,,,,,,,313277.17,407484.26,163194.49,-138020.03,79334.73,-351889.91
2017-10-05T07:53:00,,,,,,,,317071.24,407476.88,163187.10,-138063.69,79244.82,-351979.83
2017-10-05T07:58:00,,,,,,,,320865.31,407469.49,163179.72,-138107.35,79154.90,-352069.74
2017-10-05T08:03:00,,,,,,,,324659.39,407462.10,163172.33,-138151.01,79064.99,-352159.66
2017-10-05T08:08:00,,,,,,,,318999.05,407454.71,163164.94,-138264.37,78975.07,-352249.57
2017-10-05T08:13:00,,,,,,,,313338.70,407447.33,163157.55,-138377.74,78885.16,-352339.49
2017-10-05T08:18:00,,,,,,,,307678.36,407439.94,163150.17,-138491.10,78795.24,-352429.41
2017-10-05T08:23:00,,,,,,,,302018.02,407432.55,163142.78,-138604.46,78705.33,-352519.32
2017-10-05T08:28:00,,,,,,,,296357.68,407425.16,163135.39,-138717.83,78615.41,-352609.24
2017-10-05T08:33:00,,,,,,,,290697.34,407417.78,163128.00,-138831.19,78525.50,-352699.15
2017-10-05T08:38:00,,,,,,,,285036.99,407410.39,163120.62,-138944.55,78435.58,-352789.07
2017-10-05T08:43:00,,,,,,,,279376.65,407403.00,163113.23,-139057.92,78345.66,-352878.98
2017-10-05T08:48:00,,,,,,,,273716.31,407395.61,163105.84,-139171.28,78255.75,-352968.90
2017-10-05T08:53:00,,,,,,,,268055.97,407388.23,163098.45,-139284.64,78165.83,-353058.81
2017-10-05T08:58:00,,,,,,,,262395.63,407380.84,163091.07,-139398.00,78075.92,-353148.73
2017-10-05T09:03:00,,,,,,,,256735.28,407373.45,163083.68,-139511.37,77986.00,-353238.64
2017-10-05T09:08:00,,,,,,,,256852.39,407366.06,163076.29,-139394.34,77896.09,-353328.56
2017-10-05T09:13:00,,,,,,,,256969.49,407358.68,163068.90,-139277.31,77806.17,-353418.47
2017-10-05T09:18:00,,,,,,,,257086.59,407351.29,163061.52,-139160.29,77716.26,-353508.39
2017-10-05T09:23:00,,,,,,,,257203.69,407343.90,163054.13,-139043.26,77626.34,-353598.31
2017-10-05T09:28:00,,,,,,,,257320.79,407336.51,163046.74,-138926.23,77536.43,-353688.22
2017-10-05T09:33:00,,,,,,,,257437.90,407329.12,163039.35,-138809.20,77446.51,-353778.14
2017-10-05T09:38:00,,,,,,,,257555.00,407321.74,163031.97,-138692.18,77356.60,-353868.05
2017-10-05T09:43:00,,,,,,,,257672.10,407314.35,163024.58,-138575.15,77266.68,-353957.97
2017-10-05T09:48:00,,,,,,,,257789.20,407306.96,163017.19,-138458.12,77176.76,-354047.88
2017-10-05T09:53:00,,,,,,,,257906.31,407299.57,163009.80,-138341.10,77086.85,-354137.80
2017-10-05T09:58:00,,,,,,,,258023.41,407292.19,163002.42,-138224.07,76996.93,-354227.71
2017-10-05T10:03:00,,,,,,,,258140.51,407284.80,162995.03,-138107.04,76907.02,-354317.63
2017-10-05T10:08:00,,,,,,,,262587.08,407277.41,162987.64,-138095.42,76817.10,-354407.54
2017-10-05T10:13:00,,,,,,,,267033.65,407270.02,162980.25,-138083.80,76727.19,-354497.46
2017-10-05T10:18:00,,,,,,,,271480.22,407262.64,162972.87,-138072.17,76637.27,-354587.37
2017-10-05T10:23:00,,,,,,,,275926.79,407255.25,162965.48,-138060.55,76547.36,-354677.29
2017-10-05T10:28:00,,,,,,,,280373.36,407247.86,162958.09,-138048.93,76457.44,-354767.21
2017-10-05T10:33:00,,,,,,,,284819.93,407240.47,162950.70,-138037.31,76367.53,-354857.12
2017-10-05T10:38:00,,,,,,,,289266.50,407233.09,162943.31,-138025.69,76277.61,-354947.04
2017-10-05T10:43:00,,,,,,,,293713.07,407225.70,162935.93,-138014.06,76187.70,-355036.95
2017-10-05T10:48:00,,,,,,,,298159.64,407218.31,162928.54,-138002.44,76097.78,-355126.87
2017-10-05T10:53:00,,,,,,,,302606.21,407210.92,162921.15,-137990.82,76007.86,-355216.78
2017-10-05T10:58:00,,,,,,,,307052.78,407203.54,162913.76,-137979.20,75917.95,-355306.70
2017-10-05T11:03:00,,,,,,,,311499.35,407196.15,162906.38,-137967.57,75828.03,-355396.61
2017-10-05T11:08:00,,,,,,,,306139.33,407188.76,162898.99,-138224.47,75738.12,-355486.53
2017-10-05T11:13:00,,,,,,,,300779.31,407181.37,162891.60,-138481.37,75648.20,-355576.44
2017-10-05T11:18:00,,,,,,,,295419.29,407173.99,162884.21,-138738.28,75558.29,-355666.36
2017-10-05T11:23:00,,,,,,,,290059.27,407166.60,162876.83,-138995.18,75468.37,-355756.27
2017-10-05T11:28:00,,,,,,,,284699.25,407159.21,162869.44,-139252.08,75378.46,-355846.19
2017-10-05T11:33:00,,,,,,,,279339.23,407151.82,162862.05,-139508.98,75288.54,-355936.11
2017-10-05T11:38:00,,,,,,,,273979.21,407144.44,162854.66,-139765.88,75198.63,-356026.02
2017-10-05T11:43:00,,,,,,,,268619.19,407137.05,162847.28,-140022.78,75108.71,-356115.94
