timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T19:26:00,,,,,,,,12111.14,19284.97,5423.34,11407.55,22773.91,80.86
2017-09-22T19:31:00,,,,,,,,12820.14,19285.21,5423.58,11407.90,22774.26,81.21
2017-09-22T19:36:00,,,,,,,,13529.15,19285.45,5423.82,11408.24,22774.61,81.56
2017-09-22T19:41:00,,,,,,,,14238.16,19285.69,5424.06,11408.59,22774.96,81.90
2017-09-22T19:46:00,,,,,,,,14151.87,19285.93,5424.29,11408.94,22775.30,82.25
2017-09-22T19:51:00,,,,,,,,14065.59,19286.17,5424.53,11409.29,22775.65,82.60
2017-09-22T19:56:00,,,,,,,,13979.31,19286.41,5424.77,11409.64,22776.00,82.95
2017-09-22T20:01:00,,,,,,,,13893.03,19286.65,5425.01,11409.99,22776.35,83.29
2017-09-22T20:06:00,,,,,,,,13806.75,19286.89,5425.25,11410.34,22776.69,83.64
2017-09-22T20:11:00,,,,,,,,13720.47,19287.13,5425.49,11410.69,22777.04,83.99
2017-09-22T20:16:00,,,,,,,,13634.19,19287.37,5425.73,11411.03,22777.39,84.34
2017-09-22T20:21:00,,,,,,,,13547.91,19287.61,5425.97,11411.38,22777.74,84.69
2017-09-22T20:26:00,,,,,,,,13461.63,19287.85,5426.21,11411.73,22778.08,85.03
2017-09-22T20:31:00,,,,,,,,13375.35,19288.09,5426.45,11412.08,22778.43,85.38
2017-09-22T20:36:00,,,,,,,,13289.07,19288.33,5426.69,11412.43,22778.78,85.73
2017-09-22T20:41:00,,,,,,,,13202.79,19288.57,5426.93,11412.78,22779.13,86.08
2017-09-22T20:46:00,,,,,,,,12606.50,19288.81,5427.17,11413.13,22779.48,86.42
2017-09-22T20:51:00,,,,,,,,12010.22,19289.05,5427.41,11413.48,22779.82,86.77
2017-09-22T20:56:00,,,,,,,,11413.93,19289.29,5427.65,11413.82,22780.17,87.12
2017-09-22T21:01:00,,,,,,,,10817.65,19289.53,5427.89,11414.17,22780.52,87.47
2017-09-22T21:06:00,,,,,,,,10221.36,19289.77,5428.13,11414.52,22780.87,87.82
2017-09-22T21:11:00,,,,,,,,9625.07,19290.01,5428.37,11414.87,22781.21,88.16
2017-09-22T21:16:00,,,,,,,,9028.79,19290.25,5428.61,11415.22,22781.56,88.51
2017-09-22T21:21:00,,,,,,,,8432.50,19290.48,5428.85,11415.57,22781.91,88.86
2017-09-22T21:26:00,,,,,,,,7836.22,19290.72,5429.09,11415.92,22782.26,89.21
2017-09-22T21:31:00,,,,,,,,7239.93,19290.96,5429.33,11416.27,22782.61,89.55
2017-09-22T21:36:00,,,,,,,,6643.65,19291.20,5429.57,11416.61,22782.95,89.90
2017-09-22T21:41:00,,,,,,,,5738.71,19291.44,5429.81,11416.96,22783.30,90.25
2017-09-22T21:46:00,,,,,,,,6447.71,19291.68,5430.05,11417.31,22783.65,90.60
2017-09-22T21:51:00,,,,,,,,7156.72,19291.92,5430.29,11417.66,22784.00,90.94
2017-09-22T21:56:00,,,,,,,,7865.73,19292.16,5430.53,11418.01,22784.34,91.29
2017-09-22T22:01:00,,,,,,,,8574.73,19292.40,5430.77,11418.36,22784.69,91.64
2017-09-22T22:06:00,,,,,,,,9283.74,19292.64,5431.01,11418.71,22785.04,91.99
2017-09-22T22:11:00,,,,,,,,9992.75,19292.88,5431.24,11419.06,22785.39,92.34
2017-09-22T22:16:00,,,,,,,,10701.75,19293.12,5431.48,11419.40,22785.73,92.68
2017-09-22T22:21:00,,,,,,,,11410.76,19293.36,5431.72,11419.75,22786.08,93.03
2017-09-22T22:26:00,,,,,,,,12119.76,19293.60,5431.96,11420.10,22786.43,93.38
2017-09-22T22:31:00,,,,,,,,12828.77,19293.84,5432.20,11420.45,22786.78,93.73
2017-09-22T22:36:00,,,,,,,,13537.78,19294.08,5432.44,11420.80,22787.13,94.07
2017-09-22T22:41:00,,,,,,,,14246.78,19294.32,5432.68,11421.15,22787.47,94.42
2017-09-22T22:46:00,,,,,,,,14160.50,19294.56,5432.92,11421.50,22787.82,94.77
2017-09-22T22:51:00,,,,,,,,14074.22,19294.80,5433.16,11421.85,22788.17,95.12
2017-09-22T22:56:00,,,,,,,,13987.94,19295.04,5433.40,11422.19,22788.52,95.46
2017-09-22T23:01:00,,,,,,,,13901.66,19295.28,5433.64,11422.54,22788.86,95.81
2017-09-22T23:06:00,,,,,,,,13815.38,19295.52,5433.88,11422.89,22789.21,96.16
2017-09-22T23:11:00,,,,,,,,13729.10,19295.76,5434.12,11423.24,22789.56,96.51
2017-09-22T23:16:00,,,,,,,,13642.82,19296.00,5434.36,11423.59,22789.91,96.86
2017-09-22T23:21:00,,,,,,,,13556.54,19296.24,5434.60,11423.94,22790.25,97.20
2017-09-22T23:26:00,,,,,,,,13470.26,19296.48,5434.84,11424.29,22790.60,97.55
2017-09-22T23:31:00,,,,,,,,13383.98,19296.72,5435.08,11424.64,22790.95,97.90
2017-09-22T23:36:00,,,,,,,,13297.70,19296.96,5435.32,11424.98,22791.30,98.25
2017-09-22T23:41:00,,,,,,,,13211.42,19297.20,5435.56,11425.33,22791.65,98.59
2017-09-22T23:46:00,,,,,,,,12615.13,19297.43,5435.80,11425.68,22791.99,98.94
2017-09-22T23:51:00,,,,,,,,12018.85,19297.67,5436.04,11426.03,22792.34,99.29
2017-09-22T23:56:00,,,,,,,,11422.56,19297.91,5436.28,11426.38,22792.69,99.64
2017-09-23T00:01:00,,,,,,,,10826.27,19298.15,5436.52,11426.73,22793.04,99.99
2017-09-23T00:06:00,,,,,,,,10229.99,19298.39,5436.76,11427.08,22793.38,100.33
2017-09-23T00:11:00,,,,,,,,9633.70,19298.63,5437.00,11427.43,22793.73,100.68
2017-09-23T00:16:00,,,,,,,,9037.42,19298.87,5437.24,11427.77,22794.08,101.03
2017-09-23T00:21:00,,,,,,,,8441.13,19299.11,5437.48,11428.12,22794.43,101.38
2017-09-23T00:26:00,,,,,,,,7844.85,19299.35,5437.72,11428.47,22794.78,101.72
2017-09-23T00:31:00,,,,,,,,7248.56,19299.59,5437.96,11428.82,22795.12,102.07
2017-09-23T00:36:00,,,,,,,,6652.27,19299.83,5438.19,11429.17,22795.47,102.42
2017-09-23T00:41:00,,,,,,,,5747.33,19300.07,5438.43,11429.52,22795.82,102.77
2017-09-23T00:46:00,,,,,,,,6456.34,19300.31,5438.67,11429.87,22796.17,103.11
2017-09-23T00:51:00,,,,,,,,7165.35,19300.55,5438.91,11430.22,22796.51,103.46
2017-09-23T00:56:00,,,,,,,,7874.35,19300.79,5439.15,11430.56,22796.86,103.81
2017-09-23T01:01:00,,,,,,,,8583.36,19301.03,5439.39,11430.91,22797.21,104.16
2017-09-23T01:06:00,,,,,,,,9292.37,19301.27,5439.63,11431.26,22797.56,104.51
2017-09-23T01:11:00,,,,,,,,10001.37,19301.51,5439.87,11431.61,22797.90,104.85
2017-09-23T01:16:00,,,,,,,,10710.38,19301.75,5440.11,11431.96,22798.25,105.20
2017-09-23T01:21:00,,,,,,,,11419.39,19301.99,5440.35,11432.31,22798.60,105.55
2017-09-23T01:26:00,,,,,,,,12128.39,19302.23,5440.59,11432.66,22798.95,105.90
2017-09-23T01:31:00,,,,,,,,12837.40,19302.47,5440.83,11433.01,22799.30,106.24
2017-09-23T01:36:00,,,,,,,,13546.40,19302.71,5441.07,11433.35,22799.64,106.59
2017-09-23T01:41:00,,,,,,,,14255.41,19302.95,5441.31,11433.70,22799.99,106.94
2017-09-23T01:46:00,,,,,,,,14169.13,19303.19,5441.55,11434.05,22800.34,107.29
2017-09-23T01:51:00,,,,,,,,14082.85,19303.43,5441.79,11434.40,22800.69,107.63
2017-09-23T01:56:00,,,,,,,,13996.57,19303.67,5442.03,11434.75,22801.03,107.98
2017-09-23T02:01:00,,,,,,,,13910.29,19303.91,5442.27,11435.10,22801.38,108.33
2017-09-23T02:06:00,,,,,,,,13824.01,19304.15,5442.51,11435.45,22801.73,108.68
2017-09-23T02:11:00,,,,,,,,13737.73,19304.39,5442.75,11435.80,22802.08,109.03
2017-09-23T02:16:00,,,,,,,,13651.45,19304.62,5442.99,11436.14,22802.42,109.37
2017-09-23T02:21:00,,,,,,,,13565.17,19304.86,5443.23,11436.49,22802.77,109.72
2017-09-23T02:26:00,,,,,,,,13478.89,19305.10,5443.47,11436.84,22803.12,110.07
2017-09-23T02:31:00,,,,,,,,13392.61,19305.34,5443.71,11437.19,22803.47,110.42
2017-09-23T02:36:00,,,,,,,,13306.32,19305.58,5443.95,11437.54,22803.82,110.76
2017-09-23T02:41:00,,,,,,,,13220.04,19305.82,5444.19,11437.89,22804.16,111.11
2017-09-23T02:46:00,,,,,,,,12623.76,19306.06,5444.43,11438.24,22804.51,111.46
2017-09-23T02:51:00,,,,,,,,12027.47,19306.30,5444.67,11438.59,22804.86,111.81
2017-09-23T02:56:00,,,,,,,,11431.19,19306.54,5444.91,11438.93,22805.21,112.16
2017-09-23T03:01:00,,,,,,,,10834.90,19306.78,5445.15,11439.28,22805.55,112.50
2017-09-23T03:06:00,,,,,,,,10238.62,19307.02,5445.38,11439.63,22805.90,112.85
2017-09-23T03:11:00,,,,,,,,9642.33,19307.26,5445.62,11439.98,22806.25,113.20
2017-09-23T03:16:00,,,,,,,,9046.04,19307.50,5445.86,11440.33,22806.60,113.55
2017-09-23T03:21:00,,,,,,,,8449.76,19307.74,5446.10,11440.68,22806.95,113.89
2017-09-23T03:26:00,,,,,,,,7853.47,19307.98,5446.34,11441.02,22807.29,114.24
2017-09-23T03:31:00,,,,,,,,7257.19,19308.22,5446.58,11441.37,22807.64,114.59
2017-09-23T03:36:00,,,,,,,,6660.90,19308.46,5446.82,11441.72,22807.99,114.94
2017-09-23T03:41:00,,,,,,,,5755.96,19308.70,5447.06,11442.07,22808.34,115.28
2017-09-23T03:46:00,,,,,,,,6464.97,19308.94,5447.30,11442.42,22808.68,115.63
2017-09-23T03:51:00,,,,,,,,7173.98,19309.18,5447.54,11442.77,22809.03,115.98
2017-09-23T03:56:00,,,,,,,,7882.98,19309.42,5447.78,11443.11,22809.38,116.33
2017-09-23T04:01:00,,,,,,,,8591.99,19309.66,5448.02,11443.46,22809.73,116.68
2017-09-23T04:06:00,,,,,,,,9300.99,19309.90,5448.26,11443.81,22810.07,117.02
2017-09-23T04:11:00,,,,,,,,10010.00,19310.14,5448.50,11444.16,22810.42,117.37
2017-09-23T04:16:00,,,,,,,,10719.01,19310.38,5448.74,11444.51,22810.77,117.72
2017-09-23T04:21:00,,,,,,,,11428.01,19310.62,5448.98,11444.86,22811.12,118.07
2017-09-23T04:26:00,,,,,,,,12137.02,19310.86,5449.22,11445.20,22811.47,118.41
2017-09-23T04:31:00,,,,,,,,12846.03,19311.10,5449.46,11445.55,22811.81,118.76
2017-09-23T04:36:00,,,,,,,,13555.03,19311.34,5449.70,11445.90,22812.16,119.11
2017-09-23T04:41:00,,,,,,,,14264.04,19311.57,5449.94,11446.25,22812.51,119.46
2017-09-23T04:46:00,,,,,,,,14177.76,19311.81,5450.18,11446.60,22812.86,119.80
2017-09-23T04:51:00,,,,,,,,14091.48,19312.05,5450.42,11446.95,22813.20,120.15
2017-09-23T04:56:00,,,,,,,,14005.20,19312.29,5450.66,11447.29,22813.55,120.50
2017-09-23T05:01:00,,,,,,,,13918.92,19312.53,5450.90,11447.64,22813.90,120.85
2017-09-23T05:06:00,,,,,,,,13832.64,19312.77,5451.14,11447.99,22814.25,121.20
2017-09-23T05:11:00,,,,,,,,13746.36,19313.01,5451.38,11448.34,22814.60,121.54
2017-09-23T05:16:00,,,,,,,,13660.07,19313.25,5451.62,11448.69,22814.94,121.89
2017-09-23T05:21:00,,,,,,,,13573.79,19313.49,5451.86,11449.04,22815.29,122.24
2017-09-23T05:26:00,,,,,,,,13487.51,19313.73,5452.10,11449.38,22815.64,122.59
2017-09-23T05:31:00,,,,,,,,13401.23,19313.97,5452.33,11449.73,22815.99,122.93
2017-09-23T05:36:00,,,,,,,,13314.95,19314.21,5452.57,11450.08,22816.33,123.28
2017-09-23T05:41:00,,,,,,,,13228.67,19314.45,5452.81,11450.43,22816.68,123.63
2017-09-23T05:46:00,,,,,,,,12632.39,19314.69,5453.05,11450.78,22817.03,123.98
2017-09-23T05:51:00,,,,,,,,12036.10,19314.93,5453.29,11451.13,22817.38,124.33
2017-09-23T05:56:00,,,,,,,,11439.81,19315.17,5453.53,11451.47,22817.72,124.67
2017-09-23T06:01:00,,,,,,,,10843.53,19315.41,5453.77,11451.82,22818.07,125.02
2017-09-23T06:06:00,,,,,,,,10247.24,19315.65,5454.01,11452.17,22818.42,125.37
2017-09-23T06:11:00,,,,,,,,9650.96,19315.89,5454.25,11452.52,22818.77,125.72
2017-09-23T06:16:00,,,,,,,,9054.67,19316.13,5454.49,11452.87,22819.12,126.06
2017-09-23T06:21:00,,,,,,,,8458.39,19316.37,5454.73,11453.22,22819.46,126.41
2017-09-23T06:26:00,,,,,,,,7862.10,19316.61,5454.97,11453.56,22819.81,126.76
2017-09-23T06:31:00,,,,,,,,7265.82,19316.85,5455.21,11453.91,22820.16,127.11
2017-09-23T06:36:00,,,,,,,,6669.53,19317.09,5455.45,11454.26,22820.51,127.45
2017-09-23T06:41:00,,,,,,,,5764.59,19317.33,5455.69,11454.61,22820.85,127.80
2017-09-23T06:46:00,,,,,,,,6473.60,19317.57,5455.93,11454.96,22821.20,128.15
2017-09-23T06:51:00,,,,,,,,7182.60,19317.81,5456.17,11455.31,22821.55,128.50
2017-09-23T06:56:00,,,,,,,,7891.61,19318.05,5456.41,11455.65,22821.90,128.85
2017-09-23T07:01:00,,,,,,,,8600.62,19318.29,5456.65,11456.00,22822.24,129.19
2017-09-23T07:06:00,,,,,,,,9309.62,19318.53,5456.89,11456.35,22822.59,129.54
2017-09-23T07:11:00,,,,,,,,10018.63,19318.76,5457.13,11456.70,22822.94,129.89
2017-09-23T07:16:00,,,,,,,,10727.63,19319.00,5457.37,11457.05,22823.29,130.24
2017-09-23T07:21:00,,,,,,,,11436.64,19319.24,5457.61,11457.40,22823.64,130.58
2017-09-23T07:26:00,,,,,,,,12145.65,19319.48,5457.85,11457.74,22823.98,130.93
2017-09-23T07:31:00,,,,,,,,12854.65,19319.72,5458.09,11458.09,22824.33,131.28
2017-09-23T07:36:00,,,,,,,,13563.66,19319.96,5458.33,11458.44,22824.68,131.63
2017-09-23T07:41:00,,,,,,,,14272.67,19320.20,5458.57,11458.79,22825.03,131.98
2017-09-23T07:46:00,,,,,,,,14186.39,19320.44,5458.81,11459.14,22825.37,132.32
2017-09-23T07:51:00,,,,,,,,14100.11,19320.68,5459.05,11459.49,22825.72,132.67
2017-09-23T07:56:00,,,,,,,,14013.82,19320.92,5459.29,11459.83,22826.07,133.02
2017-09-23T08:01:00,,,,,,,,13927.54,19321.16,5459.52,11460.18,22826.42,133.37
2017-09-23T08:06:00,,,,,,,,13841.26,19321.40,5459.76,11460.53,22826.77,133.71
2017-09-23T08:11:00,,,,,,,,13754.98,19321.64,5460.00,11460.88,22827.11,134.06
2017-09-23T08:16:00,,,,,,,,13668.70,19321.88,5460.24,11461.23,22827.46,134.41
2017-09-23T08:21:00,,,,,,,,13582.42,19322.12,5460.48,11461.58,22827.81,134.76
2017-09-23T08:26:00,,,,,,,,13496.14,19322.36,5460.72,11461.92,22828.16,135.10
2017-09-23T08:31:00,,,,,,,,13409.86,19322.60,5460.96,11462.27,22828.50,135.45
2017-09-23T08:36:00,,,,,,,,13323.58,19322.84,5461.20,11462.62,22828.85,135.80
2017-09-23T08:41:00,,,,,,,,13237.30,19323.08,5461.44,11462.97,22829.20,136.15
2017-09-23T08:46:00,,,,,,,,12641.01,19323.32,5461.68,11463.32,22829.55,136.50
2017-09-23T08:51:00,,,,,,,,12044.73,19323.56,5461.92,11463.67,22829.89,136.84
2017-09-23T08:56:00,,,,,,,,11448.44,19323.80,5462.16,11464.02,22830.24,137.19
2017-09-23T09:01:00,,,,,,,,10852.16,19324.04,5462.40,11464.36,22830.59,137.54
2017-09-23T09:06:00,,,,,,,,10255.87,19324.28,5462.64,11464.71,22830.94,137.89
2017-09-23T09:11:00,,,,,,,,9659.59,19324.52,5462.88,11465.06,22831.29,138.23
2017-09-23T09:16:00,,,,,,,,9063.30,19324.76,5463.12,11465.41,22831.63,138.58
2017-09-23T09:21:00,,,,,,,,8467.01,19325.00,5463.36,11465.76,22831.98,138.93
2017-09-23T09:26:00,,,,,,,,7870.73,19325.24,5463.60,11466.11,22832.33,139.28
2017-09-23T09:31:00,,,,,,,,7274.44,19325.48,5463.84,11466.45,22832.68,139.62
2017-09-23T09:36:00,,,,,,,,6678.16,19325.71,5464.08,11466.80,22833.02,139.97
2017-09-23T09:41:00,,,,,,,,5773.22,19325.95,5464.32,11467.15,22833.37,140.32
2017-09-23T09:46:00,,,,,,,,6482.22,19326.19,5464.56,11467.50,22833.72,140.67
2017-09-23T09:51:00,,,,,,,,7191.23,19326.43,5464.80,11467.85,22834.07,141.02
2017-09-23T09:56:00,,,,,,,,7900.24,19326.67,5465.04,11468.20,22834.41,141.36
2017-09-23T10:01:00,,,,,,,,8609.24,19326.91,5465.28,11468.54,22834.76,141.71
2017-09-23T10:06:00,,,,,,,,9318.25,19327.15,5465.52,11468.89,22835.11,142.06
2017-09-23T10:11:00,,,,,,,,10027.26,19327.39,5465.76,11469.24,22835.46,142.41
2017-09-23T10:16:00,,,,,,,,10736.26,19327.63,5466.00,11469.59,22835.81,142.75
2017-09-23T10:21:00,,,,,,,,11445.27,19327.87,5466.24,11469.94,22836.15,143.10
2017-09-23T10:26:00,,,,,,,,12154.28,19328.11,5466.47,11470.29,22836.50,143.45
2017-09-23T10:31:00,,,,,,,,12863.28,19328.35,5466.71,11470.63,22836.85,143.80
2017-09-23T10:36:00,,,,,,,,13572.29,19328.59,5466.95,11470.98,22837.20,144.15
2017-09-23T10:41:00,,,,,,,,14281.29,19328.83,5467.19,11471.33,22837.54,144.49
2017-09-23T10:46:00,,,,,,,,14195.01,19329.07,5467.43,11471.68,22837.89,144.84
2017-09-23T10:51:00,,,,,,,,14108.73,19329.31,5467.67,11472.03,22838.24,145.19
2017-09-23T10:56:00,,,,,,,,14022.45,19329.55,5467.91,11472.38,22838.59,145.54
2017-09-23T11:01:00,,,,,,,,13936.17,19329.79,5468.15,11472.72,22838.94,145.88
2017-09-23T11:06:00,,,,,,,,13849.89,19330.03,5468.39,11473.07,22839.28,146.23
2017-09-23T11:11:00,,,,,,,,13763.61,19330.27,5468.63,11473.42,22839.63,146.58
2017-09-23T11:16:00,,,,,,,,13677.33,19330.51,5468.87,11473.77,22839.98,146.93
2017-09-23T11:21:00,,,,,,,,13591.05,19330.75,5469.11,11474.12,22840.33,147.27
2017-09-23T11:26:00,,,,,,,,13504.77,19330.99,5469.35,11474.47,22840.67,147.62
2017-09-23T11:31:00,,,,,,,,13418.49,19331.23,5469.59,11474.81,22841.02,147.97
2017-09-23T11:36:00,,,,,,,,13332.21,19331.47,5469.83,11475.16,22841.37,148.32
2017-09-23T11:41:00,,,,,,,,13245.93,19331.71,5470.07,11475.51,22841.72,148.67
2017-09-23T11:46:00,,,,,,,,12649.64,19331.95,5470.31,11475.86,22842.06,149.01
2017-09-23T11:51:00,,,,,,,,12053.36,19332.19,5470.55,11476.21,22842.41,149.36
2017-09-23T11:56:00,,,,,,,,11457.07,19332.43,5470.79,11476.56,22842.76,149.71
2017-09-23T12:01:00,,,,,,,,10860.78,19332.66,5471.03,11476.90,22843.11,150.06
2017-09-23T12:06:00,,,,,,,,10264.50,19332.90,5471.27,11477.25,22843.46,150.40
2017-09-23T12:11:00,,,,,,,,9668.21,19333.14,5471.51,11477.60,22843.80,150.75
2017-09-23T12:16:00,,,,,,,,9071.93,19333.38,5471.75,11477.95,22844.15,151.10
2017-09-23T12:21:00,,,,,,,,8475.64,19333.62,5471.99,11478.30,22844.50,151.45
2017-09-23T12:26:00,,,,,,,,7879.36,19333.86,5472.23,11478.65,22844.85,151.79
2017-09-23T12:31:00,,,,,,,,7283.07,19334.10,5472.47,11478.99,22845.19,152.14
2017-09-23T12:36:00,,,,,,,,6686.79,19334.34,5472.71,11479.34,22845.54,152.49
2017-09-23T12:41:00,,,,,,,,5781.85,19334.58,5472.95,11479.69,22845.89,152.84
2017-09-23T12:46:00,,,,,,,,6490.85,19334.82,5473.19,11480.04,22846.24,153.19
2017-09-23T12:51:00,,,,,,,,7199.86,19335.06,5473.43,11480.39,22846.59,153.53
2017-09-23T12:56:00,,,,,,,,7908.86,19335.30,5473.66,11480.74,22846.93,153.88
2017-09-23T13:01:00,,,,,,,,8617.87,19335.54,5473.90,11481.08,22847.28,154.23
2017-09-23T13:06:00,,,,,,,,9326.88,19335.78,5474.14,11481.43,22847.63,154.58
2017-09-23T13:11:00,,,,,,,,10035.88,19336.02,5474.38,11481.78,22847.98,154.92
2017-09-23T13:16:00,,,,,,,,10744.89,19336.26,5474.62,11482.13,22848.32,155.27
2017-09-23T13:21:00,,,,,,,,11453.90,19336.50,5474.86,11482.48,22848.67,155.62
2017-09-23T13:26:00,,,,,,,,12162.90,19336.74,5475.10,11482.83,22849.02,155.97
2017-09-23T13:31:00,,,,,,,,12871.91,19336.98,5475.34,11483.17,22849.37,156.32
2017-09-23T13:36:00,,,,,,,,13580.92,19337.22,5475.58,11483.52,22849.71,156.66
2017-09-23T13:41:00,,,,,,,,14289.92,19337.46,5475.82,11483.87,22850.06,157.01
2017-09-23T13:46:00,,,,,,,,14203.64,19337.70,5476.06,11484.22,22850.41,157.36
2017-09-23T13:51:00,,,,,,,,14117.36,19337.94,5476.30,11484.57,22850.76,157.71
2017-09-23T13:56:00,,,,,,,,14031.08,19338.18,5476.54,11484.92,22851.11,158.05
2017-09-23T14:01:00,,,,,,,,13944.80,19338.42,5476.78,11485.26,22851.45,158.40
2017-09-23T14:06:00,,,,,,,,13858.52,19338.66,5477.02,11485.61,22851.80,158.75
2017-09-23T14:11:00,,,,,,,,13772.24,19338.90,5477.26,11485.96,22852.15,159.10
2017-09-23T14:16:00,,,,,,,,13685.96,19339.14,5477.50,11486.31,22852.50,159.44
2017-09-23T14:21:00,,,,,,,,13599.68,19339.38,5477.74,11486.66,22852.84,159.79
2017-09-23T14:26:00,,,,,,,,13513.40,19339.62,5477.98,11487.01,22853.19,160.14
2017-09-23T14:31:00,,,,,,,,13427.12,19339.85,5478.22,11487.36,22853.54,160.49
2017-09-23T14:36:00,,,,,,,,13340.84,19340.09,5478.46,11487.70,22853.89,160.84
2017-09-23T14:41:00,,,,,,,,13254.55,19340.33,5478.70,11488.05,22854.23,161.18
2017-09-23T14:46:00,,,,,,,,12658.27,19340.57,5478.94,11488.40,22854.58,161.53
2017-09-23T14:51:00,,,,,,,,12061.98,19340.81,5479.18,11488.75,22854.93,161.88
2017-09-23T14:56:00,,,,,,,,11465.70,19341.05,5479.42,11489.10,22855.28,162.23
2017-09-23T15:01:00,,,,,,,,10869.41,19341.29,5479.66,11489.45,22855.63,162.57
2017-09-23T15:06:00,,,,,,,,10273.13,19341.53,5479.90,11489.79,22855.97,162.92
2017-09-23T15:11:00,,,,,,,,9676.84,19341.77,5480.14,11490.14,22856.32,163.27
2017-09-23T15:16:00,,,,,,,,9080.56,19342.01,5480.38,11490.49,22856.67,163.62
2017-09-23T15:21:00,,,,,,,,8484.27,19342.25,5480.61,11490.84,22857.02,163.97
2017-09-23T15:26:00,,,,,,,,7887.98,19342.49,5480.85,11491.19,22857.36,164.31
2017-09-23T15:31:00,,,,,,,,7291.70,19342.73,5481.09,11491.54,22857.71,164.66
2017-09-23T15:36:00,,,,,,,,6695.41,19342.97,5481.33,11491.88,22858.06,165.01
2017-09-23T15:41:00,,,,,,,,5790.47,19343.21,5481.57,11492.23,22858.41,165.36
2017-09-23T15:46:00,,,,,,,,6499.48,19343.45,5481.81,11492.58,22858.76,165.70
2017-09-23T15:51:00,,,,,,,,7208.49,19343.69,5482.05,11492.93,22859.10,166.05
2017-09-23T15:56:00,,,,,,,,7917.49,19343.93,5482.29,11493.28,22859.45,166.40
2017-09-23T16:01:00,,,,,,,,8626.50,19344.17,5482.53,11493.63,22859.80,166.75
2017-09-23T16:06:00,,,,,,,,9335.51,19344.41,5482.77,11493.97,22860.15,167.09
2017-09-23T16:11:00,,,,,,,,10044.51,19344.65,5483.01,11494.32,22860.49,167.44
2017-09-23T16:16:00,,,,,,,,10753.52,19344.89,5483.25,11494.67,22860.84,167.79
2017-09-23T16:21:00,,,,,,,,11462.52,19345.13,5483.49,11495.02,22861.19,168.14
2017-09-23T16:26:00,,,,,,,,12171.53,19345.37,5483.73,11495.37,22861.54,168.49
2017-09-23T16:31:00,,,,,,,,12880.54,19345.61,5483.97,11495.72,22861.88,168.83
2017-09-23T16:36:00,,,,,,,,13589.54,19345.85,5484.21,11496.06,22862.23,169.18
2017-09-23T16:41:00,,,,,,,,14298.55,19346.09,5484.45,11496.41,22862.58,169.53
2017-09-23T16:46:00,,,,,,,,14212.27,19346.33,5484.69,11496.76,22862.93,169.88
2017-09-23T16:51:00,,,,,,,,14125.99,19346.57,5484.93,11497.11,22863.28,170.22
2017-09-23T16:56:00,,,,,,,,14039.71,19346.80,5485.17,11497.46,22863.62,170.57
2017-09-23T17:01:00,,,,,,,,13953.43,19347.04,5485.41,11497.81,22863.97,170.92
2017-09-23T17:06:00,,,,,,,,13867.15,19347.28,5485.65,11498.15,22864.32,171.27
2017-09-23T17:11:00,,,,,,,,13780.87,19347.52,5485.89,11498.50,22864.67,171.61
2017-09-23T17:16:00,,,,,,,,13694.59,19347.76,5486.13,11498.85,22865.01,171.96
2017-09-23T17:21:00,,,,,,,,13608.30,19348.00,5486.37,11499.20,22865.36,172.31
2017-09-23T17:26:00,,,,,,,,13522.02,19348.24,5486.61,11499.55,22865.71,172.66
2017-09-23T17:31:00,,,,,,,,13435.74,19348.48,5486.85,11499.90,22866.06,173.01
2017-09-23T17:36:00,,,,,,,,13349.46,19348.72,5487.09,11500.24,22866.40,173.35
2017-09-23T17:41:00,,,,,,,,13263.18,19348.96,5487.33,11500.59,22866.75,173.70
2017-09-23T17:46:00,,,,,,,,12666.90,19349.20,5487.56,11500.94,22867.10,174.05
2017-09-23T17:51:00,,,,,,,,12070.61,19349.44,5487.80,11501.29,22867.45,174.40
2017-09-23T17:56:00,,,,,,,,11474.33,19349.68,5488.04,11501.64,22867.80,174.74
2017-09-23T18:01:00,,,,,,,,10878.04,19349.92,5488.28,11501.99,22868.14,175.09
2017-09-23T18:06:00,,,,,,,,10281.75,19350.16,5488.52,11502.33,22868.49,175.44
2017-09-23T18:11:00,,,,,,,,9685.47,19350.40,5488.76,11502.68,22868.84,175.79
2017-09-23T18:16:00,,,,,,,,9089.18,19350.64,5489.00,11503.03,22869.19,176.14
2017-09-23T18:21:00,,,,,,,,8492.90,19350.88,5489.24,11503.38,22869.53,176.48
2017-09-23T18:26:00,,,,,,,,7896.61,19351.12,5489.48,11503.73,22869.88,176.83
2017-09-23T18:31:00,,,,,,,,7300.33,19351.36,5489.72,11504.08,22870.23,177.18
2017-09-23T18:36:00,,,,,,,,6704.04,19351.60,5489.96,11504.42,22870.58,177.53
2017-09-23T18:41:00,,,,,,,,5799.10,19351.84,5490.20,11504.77,22870.93,177.87
2017-09-23T18:46:00,,,,,,,,6508.11,19352.08,5490.44,11505.12,22871.27,178.22
2017-09-23T18:51:00,,,,,,,,7217.11,19352.32,5490.68,11505.47,22871.62,178.57
2017-09-23T18:56:00,,,,,,,,7926.12,19352.56,5490.92,11505.82,22871.97,178.92
