timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-18T16:58:00,,,,,,,,-544.45,3443.52,-10562.40,-544.45,3443.52,-10562.40
2017-09-18T17:03:00,,,,,,,,-357.65,3440.54,-10565.38,-357.65,3440.54,-10565.38
2017-09-18T17:08:00,,,,,,,,-170.86,3437.56,-10568.37,-170.86,3437.56,-10568.37
2017-09-18T17:13:00,,,,,,,,-2482.40,3434.58,-10571.35,-2482.40,3434.58,-10571.35
2017-09-18T17:18:00,,,,,,,,-2888.21,3431.60,-10574.33,-2888.21,3431.60,-10574.33
2017-09-18T17:23:00,,,,,,,,-3294.01,3428.62,-10577.31,-3294.01,3428.62,-10577.31
2017-09-18T17:28:00,,,,,,,,-3699.82,3425.64,-10580.29,-3699.82,3425.64,-10580.29
2017-09-18T17:33:00,,,,,,,,-4105.62,3422.66,-10583.27,-4105.62,3422.66,-10583.27
2017-09-18T17:38:00,,,,,,,,-4511.42,3419.68,-10586.25,-4511.42,3419.68,-10586.25
2017-09-18T17:43:00,,,,,,,,-4917.23,3416.69,-10589.23,-4917.23,3416.69,-10589.23
2017-09-18T17:48:00,,,,,,,,-5323.03,3413.71,-10592.21,-5323.03,3413.71,-10592.21
2017-09-18T17:53:00,,,,,,,,-5728.84,3410.73,-10595.19,-5728.84,3410.73,-10595.19
2017-09-18T17:58:00,,,,,,,,-6134.64,3407.75,-10598.17,-6134.64,3407.75,-10598.17
2017-09-18T18:03:00,,,,,,,,-6540.44,3404.77,-10601.15,-6540.44,3404.77,-10601.15
2017-09-18T18:08:00,,,,,,,,-6946.25,3401.79,-10604.13,-6946.25,3401.79,-10604.13
2017-09-18T18:13:00,,,,,,,,-7352.05,3398.81,-10607.11,-7352.05,3398.81,-10607.11
2017-09-18T18:18:00,,,,,,,,-6933.79,3395.83,-10610.09,-6933.79,3395.83,-10610.09
2017-09-18T18:23:00,,,,,,,,-6515.53,3392.85,-10613.07,-6515.53,3392.85,-10613.07
2017-09-18T18:28:00,,,,,,,,-6097.27,3389.87,-10616.05,-6097.27,3389.87,-10616.05
2017-09-18T18:33:00,,,,,,,,-5679.00,3386.89,-10619.03,-5679.00,3386.89,-10619.03
2017-09-18T18:38:00,,,,,,,,-5260.74,3383.91,-10622.01,-5260.74,3383.91,-10622.01
2017-09-18T18:43:00,,,,,,,,-4842.48,3380.93,-10625.00,-4842.48,3380.93,-10625.00
2017-09-18T18:48:00,,,,,,,,-4424.22,3377.95,-10627.98,-4424.22,3377.95,-10627.98
2017-09-18T18:53:00,,,,,,,,-4005.95,3374.97,-10630.96,-4005.95,3374.97,-10630.96
2017-09-18T18:58:00,,,,,,,,-3587.69,3371.99,-10633.94,-3587.69,3371.99,-10633.94
2017-09-18T19:03:00,,,,,,,,-3169.43,3369.01,-10636.92,-3169.43,3369.01,-10636.92
2017-09-18T19:08:00,,,,,,,,-2751.17,3366.03,-10639.90,-2751.17,3366.03,-10639.90
2017-09-18T19:13:00,,,,,,,,-2332.90,3363.05,-10642.88,-2332.90,3363.05,-10642.88
2017-09-18T19:18:00,,,,,,,,-2146.11,3360.06,-10645.86,-2146.11,3360.06,-10645.86
2017-09-18T19:23:00,,,,,,,,-1959.31,3357.08,-10648.84,-1959.31,3357.08,-10648.84
2017-09-18T19:28:00,,,,,,,,-1772.52,3354.10,-10651.82,-1772.52,3354.10,-10651.82
2017-09-18T19:33:00,,,,,,,,-1585.72,3351.12,-10654.80,-1585.72,3351.12,-10654.80
2017-09-18T19:38:00,,,,,,,,-1398.93,3348.14,-10657.78,-1398.93,3348.14,-10657.78
2017-09-18T19:43:00,,,,,,,,-1212.13,3345.16,-10660.76,-1212.13,3345.16,-10660.76
2017-09-18T19:48:00,,,,,,,,-1025.34,3342.18,-10663.74,-1025.34,3342.18,-10663.74
2017-09-18T19:53:00,,,,,,,,-838.54,3339.20,-10666.72,-838.54,3339.20,-10666.72
2017-09-18T19:58:00,,,,,,,,-651.75,3336.22,-10669.70,-651.75,3336.22,-10669.70
2017-09-18T20:03:00,,,,,,,,-464.95,3333.24,-10672.68,-464.95,3333.24,-10672.68
2017-09-18T20:08:00,,,,,,,,-278.15,3330.26,-10675.66,-278.15,3330.26,-10675.66
2017-09-18T20:13:00,,,,,,,,-2589.70,3327.28,-10678.64,-2589.70,3327.28,-10678.64
2017-09-18T20:18:00,,,,,,,,-2995.51,3324.30,-10681.63,-2995.51,3324.30,-10681.63
2017-09-18T20:23:00,,,,,,,,-3401.31,3321.32,-10684.61,-3401.31,3321.32,-10684.61
2017-09-18T20:28:00,,,,,,,,-3807.11,3318.34,-10687.59,-3807.11,3318.34,-10687.59
2017-09-18T20:33:00,,,,,,,,-4212.92,3315.36,-10690.57,-4212.92,3315.36,-10690.57
2017-09-18T20:38:00,,,,,,,,-4618.72,3312.38,-10693.55,-4618.72,3312.38,-10693.55
2017-09-18T20:43:00,,,,,,,,-5024.53,3309.40,-10696.53,-5024.53,3309.40,-10696.53
2017-09-18T20:48:00,,,,,,,,-5430.33,3306.42,-10699.51,-5430.33,3306.42,-10699.51
2017-09-18T20:53:00,,,,,,,,-5836.13,3303.43,-10702.49,-5836.13,3303.43,-10702.49
2017-09-18T20:58:00,,,,,,,,-6241.94,3300.45,-10705.47,-6241.94,3300.45,-10705.47
2017-09-18T21:03:00,,,,,,,,-6647.74,3297.47,-10708.45,-6647.74,3297.47,-10708.45
2017-09-18T21:08:00,,,,,,,,-7053.55,3294.49,-10711.43,-7053.55,3294.49,-10711.43
2017-09-18T21:13:00,,,,,,,,-7459.35,3291.51,-10714.41,-7459.35,3291.51,-10714.41
2017-09-18T21:18:00,,,,,,,,-7041.09,3288.53,-10717.39,-7041.09,3288.53,-10717.39
2017-09-18T21:23:00,,,,,,,,-6622.83,3285.55,-10720.37,-6622.83,3285.55,-10720.37
2017-09-18T21:28:00,,,,,,,,-6204.56,3282.57,-10723.35,-6204.56,3282.57,-10723.35
2017-09-18T21:33:00,,,,,,,,-5786.30,3279.59,-10726.33,-5786.30,3279.59,-10726.33
2017-09-18T21:38:00,,,,,,,,-5368.04,3276.61,-10729.31,-5368.04,3276.61,-10729.31
2017-09-18T21:43:00,,,,,,,,-4949.78,3273.63,-10732.29,-4949.78,3273.63,-10732.29
2017-09-18T21:48:00,,,,,,,,-4531.51,3270.65,-10735.27,-4531.51,3270.65,-10735.27
2017-09-18T21:53:00,,,,,,,,-4113.25,3267.67,-10738.26,-4113.25,3267.67,-10738.26
2017-09-18T21:58:00,,,,,,,,-3694.99,3264.69,-10741.24,-3694.99,3264.69,-10741.24
2017-09-18T22:03:00,,,,,,,,-3276.73,3261.71,-10744.22,-3276.73,3261.71,-10744.22
2017-09-18T22:08:00,,,,,,,,-2858.47,3258.73,-10747.20,-2858.47,3258.73,-10747.20
2017-09-18T22:13:00,,,,,,,,-2440.20,3255.75,-10750.18,-2440.20,3255.75,-10750.18
2017-09-18T22:18:00,,,,,,,,-2253.41,3252.77,-10753.16,-2253.41,3252.77,-10753.16
2017-09-18T22:23:00,,,,,,,,-2066.61,3249.79,-10756.14,-2066.61,3249.79,-10756.14
2017-09-18T22:28:00,,,,,,,,-1879.82,3246.80,-10759.12,-1879.82,3246.80,-10759.12
2017-09-18T22:33:00,,,,,,,,-1693.02,3243.82,-10762.10,-1693.02,3243.82,-10762.10
2017-09-18T22:38:00,,,,,,,,-1506.23,3240.84,-10765.08,-1506.23,3240.84,-10765.08
2017-09-18T22:43:00,,,,,,,,-1319.43,3237.86,-10768.06,-1319.43,3237.86,-10768.06
2017-09-18T22:48:00,,,,,,,,-1132.64,3234.88,-10771.04,-1132.64,3234.88,-10771.04
2017-09-18T22:53:00,,,,,,,,-945.84,3231.90,-10774.02,-945.84,3231.90,-10774.02
2017-09-18T22:58:00,,,,,,,,-759.04,3228.92,-10777.00,-759.04,3228.92,-10777.00
2017-09-18T23:03:00,,,,,,,,-572.25,3225.94,-10779.98,-572.25,3225.94,-10779.98
2017-09-18T23:08:00,,,,,,,,-385.45,3222.96,-10782.96,-385.45,3222.96,-10782.96
2017-09-18T23:13:00,,,,,,,,-2697.00,3219.98,-10785.94,-2697.00,3219.98,-10785.94
2017-09-18T23:18:00,,,,,,,,-3102.81,3217.00,-10788.92,-3102.81,3217.00,-10788.92
2017-09-18T23:23:00,,,,,,,,-3508.61,3214.02,-10791.90,-3508.61,3214.02,-10791.90
2017-09-18T23:28:00,,,,,,,,-3914.41,3211.04,-10794.89,-3914.41,3211.04,-10794.89
2017-09-18T23:33:00,,,,,,,,-4320.22,3208.06,-10797.87,-4320.22,3208.06,-10797.87
2017-09-18T23:38:00,,,,,,,,-4726.02,3205.08,-10800.85,-4726.02,3205.08,-10800.85
2017-09-18T23:43:00,,,,,,,,-5131.83,3202.10,-10803.83,-5131.83,3202.10,-10803.83
2017-09-18T23:48:00,,,,,,,,-5537.63,3199.12,-10806.81,-5537.63,3199.12,-10806.81
2017-09-18T23:53:00,,,,,,,,-5943.43,3196.14,-10809.79,-5943.43,3196.14,-10809.79
2017-09-18T23:58:00,,,,,,,,-6349.24,3193.15,-10812.77,-6349.24,3193.15,-10812.77
2017-09-19T00:03:00,,,,,,,,-6755.04,3190.17,-10815.75,-6755.04,3190.17,-10815.75
2017-09-19T00:08:00,,,,,,,,-7160.85,3187.19,-10818.73,-7160.85,3187.19,-10818.73
2017-09-19T00:13:00,,,,,,,,-7566.65,3184.21,-10821.71,-7566.65,3184.21,-10821.71
2017-09-19T00:18:00,,,,,,,,-7148.39,3181.23,-10824.69,-7148.39,3181.23,-10824.69
2017-09-19T00:23:00,,,,,,,,-6730.13,3178.25,-10827.67,-6730.13,3178.25,-10827.67
2017-09-19T00:28:00,,,,,,,,-6311.86,3175.27,-10830.65,-6311.86,3175.27,-10830.65
2017-09-19T00:33:00,,,,,,,,-5893.60,3172.29,-10833.63,-5893.60,3172.29,-10833.63
2017-09-19T00:38:00,,,,,,,,-5475.34,3169.31,-10836.61,-5475.34,3169.31,-10836.61
2017-09-19T00:43:00,,,,,,,,-5057.08,3166.33,-10839.59,-5057.08,3166.33,-10839.59
2017-09-19T00:48:00,,,,,,,,-4638.81,3163.35,-10842.57,-4638.81,3163.35,-10842.57
2017-09-19T00:53:00,,,,,,,,-4220.55,3160.37,-10845.55,-4220.55,3160.37,-10845.55
2017-09-19T00:58:00,,,,,,,,-3802.29,3157.39,-10848.53,-3802.29,3157.39,-10848.53
2017-09-19T01:03:00,,,,,,,,-3384.03,3154.41,-10851.52,-3384.03,3154.41,-10851.52
2017-09-19T01:08:00,,,,,,,,-2965.76,3151.43,-10854.50,-2965.76,3151.43,-10854.50
2017-09-19T01:13:00,,,,,,,,-2547.50,3148.45,-10857.48,-2547.50,3148.45,-10857.48
2017-09-19T01:18:00,,,,,,,,-2360.71,3145.47,-10860.46,-2360.71,3145.47,-10860.46
2017-09-19T01:23:00,,,,,,,,-2173.91,3142.49,-10863.44,-2173.91,3142.49,-10863.44
2017-09-19T01:28:00,,,,,,,,-1987.12,3139.51,-10866.42,-1987.12,3139.51,-10866.42
2017-09-19T01:33:00,,,,,,,,-1800.32,3136.52,-10869.40,-1800.32,3136.52,-10869.40
2017-09-19T01:38:00,,,,,,,,-1613.53,3133.54,-10872.38,-1613.53,3133.54,-10872.38
2017-09-19T01:43:00,,,,,,,,-1426.73,3130.56,-10875.36,-1426.73,3130.56,-10875.36
2017-09-19T01:48:00,,,,,,,,-1239.93,3127.58,-10878.34,-1239.93,3127.58,-10878.34
2017-09-19T01:53:00,,,,,,,,-1053.14,3124.60,-10881.32,-1053.14,3124.60,-10881.32
2017-09-19T01:58:00,,,,,,,,-866.34,3121.62,-10884.30,-866.34,3121.62,-10884.30
2017-09-19T02:03:00,,,,,,,,-679.55,3118.64,-10887.28,-679.55,3118.64,-10887.28
2017-09-19T02:08:00,,,,,,,,-492.75,3115.66,-10890.26,-492.75,3115.66,-10890.26
2017-09-19T02:13:00,,,,,,,,-2804.30,3112.68,-10893.24,-2804.30,3112.68,-10893.24
2017-09-19T02:18:00,,,,,,,,-3210.10,3109.70,-10896.22,-3210.10,3109.70,-10896.22
2017-09-19T02:23:00,,,,,,,,-3615.91,3106.72,-10899.20,-3615.91,3106.72,-10899.20
2017-09-19T02:28:00,,,,,,,,-4021.71,3103.74,-10902.18,-4021.71,3103.74,-10902.18
2017-09-19T02:33:00,,,,,,,,-4427.52,3100.76,-10905.16,-4427.52,3100.76,-10905.16
2017-09-19T02:38:00,,,,,,,,-4833.32,3097.78,-10908.15,-4833.32,3097.78,-10908.15
2017-09-19T02:43:00,,,,,,,,-5239.12,3094.80,-10911.13,-5239.12,3094.80,-10911.13
2017-09-19T02:48:00,,,,,,,,-5644.93,3091.82,-10914.11,-5644.93,3091.82,-10914.11
2017-09-19T02:53:00,,,,,,,,-6050.73,3088.84,-10917.09,-6050.73,3088.84,-10917.09
2017-09-19T02:58:00,,,,,,,,-6456.54,3085.86,-10920.07,-6456.54,3085.86,-10920.07
2017-09-19T03:03:00,,,,,,,,-6862.34,3082.88,-10923.05,-6862.34,3082.88,-10923.05
2017-09-19T03:08:00,,,,,,,,-7268.15,3079.89,-10926.03,-7268.15,3079.89,-10926.03
2017-09-19T03:13:00,,,,,,,,-7673.95,3076.91,-10929.01,-7673.95,3076.91,-10929.01
2017-09-19T03:18:00,,,,,,,,-7255.69,3073.93,-10931.99,-7255.69,3073.93,-10931.99
2017-09-19T03:23:00,,,,,,,,-6837.42,3070.95,-10934.97,-6837.42,3070.95,-10934.97
2017-09-19T03:28:00,,,,,,,,-6419.16,3067.97,-10937.95,-6419.16,3067.97,-10937.95
2017-09-19T03:33:00,,,,,,,,-6000.90,3064.99,-10940.93,-6000.90,3064.99,-10940.93
2017-09-19T03:38:00,,,,,,,,-5582.64,3062.01,-10943.91,-5582.64,3062.01,-10943.91
2017-09-19T03:43:00,,,,,,,,-5164.38,3059.03,-10946.89,-5164.38,3059.03,-10946.89
2017-09-19T03:48:00,,,,,,,,-4746.11,3056.05,-10949.87,-4746.11,3056.05,-10949.87
2017-09-19T03:53:00,,,,,,,,-4327.85,3053.07,-10952.85,-4327.85,3053.07,-10952.85
2017-09-19T03:58:00,,,,,,,,-3909.59,3050.09,-10955.83,-3909.59,3050.09,-10955.83
2017-09-19T04:03:00,,,,,,,,-3491.33,3047.11,-10958.81,-3491.33,3047.11,-10958.81
2017-09-19T04:08:00,,,,,,,,-3073.06,3044.13,-10961.80,-3073.06,3044.13,-10961.80
2017-09-19T04:13:00,,,,,,,,-2654.80,3041.15,-10964.78,-2654.80,3041.15,-10964.78
2017-09-19T04:18:00,,,,,,,,-2468.01,3038.17,-10967.76,-2468.01,3038.17,-10967.76
2017-09-19T04:23:00,,,,,,,,-2281.21,3035.19,-10970.74,-2281.21,3035.19,-10970.74
2017-09-19T04:28:00,,,,,,,,-2094.41,3032.21,-10973.72,-2094.41,3032.21,-10973.72
2017-09-19T04:33:00,,,,,,,,-1907.62,3029.23,-10976.70,-1907.62,3029.23,-10976.70
2017-09-19T04:38:00,,,,,,,,-1720.82,3026.25,-10979.68,-1720.82,3026.25,-10979.68
2017-09-19T04:43:00,,,,,,,,-1534.03,3023.26,-10982.66,-1534.03,3023.26,-10982.66
2017-09-19T04:48:00,,,,,,,,-1347.23,3020.28,-10985.64,-1347.23,3020.28,-10985.64
2017-09-19T04:53:00,,,,,,,,-1160.44,3017.30,-10988.62,-1160.44,3017.30,-10988.62
2017-09-19T04:58:00,,,,,,,,-973.64,3014.32,-10991.60,-973.64,3014.32,-10991.60
2017-09-19T05:03:00,,,,,,,,-786.85,3011.34,-10994.58,-786.85,3011.34,-10994.58
2017-09-19T05:08:00,,,,,,,,-600.05,3008.36,-10997.56,-600.05,3008.36,-10997.56
2017-09-19T05:13:00,,,,,,,,-2911.60,3005.38,-11000.54,-2911.60,3005.38,-11000.54
2017-09-19T05:18:00,,,,,,,,-3317.40,3002.40,-11003.52,-3317.40,3002.40,-11003.52
2017-09-19T05:23:00,,,,,,,,-3723.21,2999.42,-11006.50,-3723.21,2999.42,-11006.50
2017-09-19T05:28:00,,,,,,,,-4129.01,2996.44,-11009.48,-4129.01,2996.44,-11009.48
2017-09-19T05:33:00,,,,,,,,-4534.82,2993.46,-11012.46,-4534.82,2993.46,-11012.46
2017-09-19T05:38:00,,,,,,,,-4940.62,2990.48,-11015.44,-4940.62,2990.48,-11015.44
2017-09-19T05:43:00,,,,,,,,-5346.42,2987.50,-11018.43,-5346.42,2987.50,-11018.43
2017-09-19T05:48:00,,,,,,,,-5752.23,2984.52,-11021.41,-5752.23,2984.52,-11021.41
2017-09-19T05:53:00,,,,,,,,-6158.03,2981.54,-11024.39,-6158.03,2981.54,-11024.39
2017-09-19T05:58:00,,,,,,,,-6563.84,2978.56,-11027.37,-6563.84,2978.56,-11027.37
2017-09-19T06:03:00,,,,,,,,-6969.64,2975.58,-11030.35,-6969.64,2975.58,-11030.35
2017-09-19T06:08:00,,,,,,,,-7375.44,2972.60,-11033.33,-7375.44,2972.60,-11033.33
2017-09-19T06:13:00,,,,,,,,-7781.25,2969.62,-11036.31,-7781.25,2969.62,-11036.31
2017-09-19T06:18:00,,,,,,,,-7362.99,2966.63,-11039.29,-7362.99,2966.63,-11039.29
2017-09-19T06:23:00,,,,,,,,-6944.72,2963.65,-11042.27,-6944.72,2963.65,-11042.27
2017-09-19T06:28:00,,,,,,,,-6526.46,2960.67,-11045.25,-6526.46,2960.67,-11045.25
2017-09-19T06:33:00,,,,,,,,-6108.20,2957.69,-11048.23,-6108.20,2957.69,-11048.23
2017-09-19T06:38:00,,,,,,,,-5689.94,2954.71,-11051.21,-5689.94,2954.71,-11051.21
2017-09-19T06:43:00,,,,,,,,-5271.67,2951.73,-11054.19,-5271.67,2951.73,-11054.19
2017-09-19T06:48:00,,,,,,,,-4853.41,2948.75,-11057.17,-4853.41,2948.75,-11057.17
2017-09-19T06:53:00,,,,,,,,-4435.15,2945.77,-11060.15,-4435.15,2945.77,-11060.15
2017-09-19T06:58:00,,,,,,,,-4016.89,2942.79,-11063.13,-4016.89,2942.79,-11063.13
2017-09-19T07:03:00,,,,,,,,-3598.62,2939.81,-11066.11,-3598.62,2939.81,-11066.11
2017-09-19T07:08:00,,,,,,,,-3180.36,2936.83,-11069.09,-3180.36,2936.83,-11069.09
2017-09-19T07:13:00,,,,,,,,-2762.10,2933.85,-11072.07,-2762.10,2933.85,-11072.07
2017-09-19T07:18:00,,,,,,,,-2575.30,2930.87,-11075.06,-2575.30,2930.87,-11075.06
2017-09-19T07:23:00,,,,,,,,-2388.51,2927.89,-11078.04,-2388.51,2927.89,-11078.04
2017-09-19T07:28:00,,,,,,,,-2201.71,2924.91,-11081.02,-2201.71,2924.91,-11081.02
2017-09-19T07:33:00,,,,,,,,-2014.92,2921.93,-11084.00,-2014.92,2921.93,-11084.00
2017-09-19T07:38:00,,,,,,,,-1828.12,2918.95,-11086.98,-1828.12,2918.95,-11086.98
2017-09-19T07:43:00,,,,,,,,-1641.33,2915.97,-11089.96,-1641.33,2915.97,-11089.96
2017-09-19T07:48:00,,,,,,,,-1454.53,2912.99,-11092.94,-1454.53,2912.99,-11092.94
2017-09-19T07:53:00,,,,,,,,-1267.74,2910.00,-11095.92,-1267.74,2910.00,-11095.92
2017-09-19T07:58:00,,,,,,,,-1080.94,2907.02,-11098.90,-1080.94,2907.02,-11098.90
2017-09-19T08:03:00,,,,,,,,-894.15,2904.04,-11101.88,-894.15,2904.04,-11101.88
2017-09-19T08:08:00,,,,,,,,-707.35,2901.06,-11104.86,-707.35,2901.06,-11104.86
2017-09-19T08:13:00,,,,,,,,-3018.90,2898.08,-11107.84,-3018.90,2898.08,-11107.84
2017-09-19T08:18:00,,,,,,,,-3424.70,2895.10,-11110.82,-3424.70,2895.10,-11110.82
2017-09-19T08:23:00,,,,,,,,-3830.51,2892.12,-11113.80,-3830.51,2892.12,-11113.80
2017-09-19T08:28:00,,,,,,,,-4236.31,2889.14,-11116.78,-4236.31,2889.14,-11116.78
2017-09-19T08:33:00,,,,,,,,-4642.11,2886.16,-11119.76,-4642.11,2886.16,-11119.76
2017-09-19T08:38:00,,,,,,,,-5047.92,2883.18,-11122.74,-5047.92,2883.18,-11122.74
2017-09-19T08:43:00,,,,,,,,-5453.72,2880.20,-11125.72,-5453.72,2880.20,-11125.72
2017-09-19T08:48:00,,,,,,,,-5859.53,2877.22,-11128.70,-5859.53,2877.22,-11128.70
2017-09-19T08:53:00,,,,,,,,-6265.33,2874.24,-11131.69,-6265.33,2874.24,-11131.69
2017-09-19T08:58:00,,,,,,,,-6671.14,2871.26,-11134.67,-6671.14,2871.26,-11134.67
2017-09-19T09:03:00,,,,,,,,-7076.94,2868.28,-11137.65,-7076.94,2868.28,-11137.65
2017-09-19T09:08:00,,,,,,,,-7482.74,2865.30,-11140.63,-7482.74,2865.30,-11140.63
2017-09-19T09:13:00,,,,,,,,-7888.55,2862.32,-11143.61,-7888.55,2862.32,-11143.61
2017-09-19T09:18:00,,,,,,,,-7470.29,2859.34,-11146.59,-7470.29,2859.34,-11146.59
2017-09-19T09:23:00,,,,,,,,-7052.02,2856.35,-11149.57,-7052.02,2856.35,-11149.57
2017-09-19T09:28:00,,,,,,,,-6633.76,2853.37,-11152.55,-6633.76,2853.37,-11152.55
2017-09-19T09:33:00,,,,,,,,-6215.50,2850.39,-11155.53,-6215.50,2850.39,-11155.53
2017-09-19T09:38:00,,,,,,,,-5797.24,2847.41,-11158.51,-5797.24,2847.41,-11158.51
2017-09-19T09:43:00,,,,,,,,-5378.97,2844.43,-11161.49,-5378.97,2844.43,-11161.49
2017-09-19T09:48:00,,,,,,,,-4960.71,2841.45,-11164.47,-4960.71,2841.45,-11164.47
2017-09-19T09:53:00,,,,,,,,-4542.45,2838.47,-11167.45,-4542.45,2838.47,-11167.45
2017-09-19T09:58:00,,,,,,,,-4124.19,2835.49,-11170.43,-4124.19,2835.49,-11170.43
2017-09-19T10:03:00,,,,,,,,-3705.92,2832.51,-11173.41,-3705.92,2832.51,-11173.41
2017-09-19T10:08:00,,,,,,,,-3287.66,2829.53,-11176.39,-3287.66,2829.53,-11176.39
2017-09-19T10:13:00,,,,,,,,-2869.40,2826.55,-11179.37,-2869.40,2826.55,-11179.37
2017-09-19T10:18:00,,,,,,,,-2682.60,2823.57,-11182.35,-2682.60,2823.57,-11182.35
2017-09-19T10:23:00,,,,,,,,-2495.81,2820.59,-11185.33,-2495.81,2820.59,-11185.33
2017-09-19T10:28:00,,,,,,,,-2309.01,2817.61,-11188.32,-2309.01,2817.61,-11188.32
2017-09-19T10:33:00,,,,,,,,-2122.22,2814.63,-11191.30,-2122.22,2814.63,-11191.30
2017-09-19T10:38:00,,,,,,,,-1935.42,2811.65,-11194.28,-1935.42,2811.65,-11194.28
2017-09-19T10:43:00,,,,,,,,-1748.63,2808.67,-11197.26,-1748.63,2808.67,-11197.26
2017-09-19T10:48:00,,,,,,,,-1561.83,2805.69,-11200.24,-1561.83,2805.69,-11200.24
2017-09-19T10:53:00,,,,,,,,-1375.04,2802.71,-11203.22,-1375.04,2802.71,-11203.22
2017-09-19T10:58:00,,,,,,,,-1188.24,2799.72,-11206.20,-1188.24,2799.72,-11206.20
2017-09-19T11:03:00,,,,,,,,-1001.45,2796.74,-11209.18,-1001.45,2796.74,-11209.18
2017-09-19T11:08:00,,,,,,,,-814.65,2793.76,-11212.16,-814.65,2793.76,-11212.16
2017-09-19T11:13:00,,,,,,,,-3126.20,2790.78,-11215.14,-3126.20,2790.78,-11215.14
2017-09-19T11:18:00,,,,,,,,-3532.00,2787.80,-11218.12,-3532.00,2787.80,-11218.12
2017-09-19T11:23:00,,,,,,,,-3937.81,2784.82,-11221.10,-3937.81,2784.82,-11221.10
2017-09-19T11:28:00,,,,,,,,-4343.61,2781.84,-11224.08,-4343.61,2781.84,-11224.08
2017-09-19T11:33:00,,,,,,,,-4749.41,2778.86,-11227.06,-4749.41,2778.86,-11227.06
2017-09-19T11:38:00,,,,,,,,-5155.22,2775.88,-11230.04,-5155.22,2775.88,-11230.04
2017-09-19T11:43:00,,,,,,,,-5561.02,2772.90,-11233.02,-5561.02,2772.90,-11233.02
2017-09-19T11:48:00,,,,,,,,-5966.83,2769.92,-11236.00,-5966.83,2769.92,-11236.00
2017-09-19T11:53:00,,,,,,,,-6372.63,2766.94,-11238.98,-6372.63,2766.94,-11238.98
2017-09-19T11:58:00,,,,,,,,-6778.43,2763.96,-11241.96,-6778.43,2763.96,-11241.96
2017-09-19T12:03:00,,,,,,,,-7184.24,2760.98,-11244.95,-7184.24,2760.98,-11244.95
2017-09-19T12:08:00,,,,,,,,-7590.04,2758.00,-11247.93,-7590.04,2758.00,-11247.93
2017-09-19T12:13:00,,,,,,,,-7995.85,2755.02,-11250.91,-7995.85,2755.02,-11250.91
2017-09-19T12:18:00,,,,,,,,-7577.58,2752.04,-11253.89,-7577.58,2752.04,-11253.89
2017-09-19T12:23:00,,,,,,,,-7159.32,2749.06,-11256.87,-7159.32,2749.06,-11256.87
2017-09-19T12:28:00,,,,,,,,-6741.06,2746.08,-11259.85,-6741.06,2746.08,-11259.85
2017-09-19T12:33:00,,,,,,,,-6322.80,2743.09,-11262.83,-6322.80,2743.09,-11262.83
2017-09-19T12:38:00,,,,,,,,-5904.53,2740.11,-11265.81,-5904.53,2740.11,-11265.81
2017-09-19T12:43:00,,,,,,,,-5486.27,2737.13,-11268.79,-5486.27,2737.13,-11268.79
2017-09-19T12:48:00,,,,,,,,-5068.01,2734.15,-11271.77,-5068.01,2734.15,-11271.77
2017-09-19T12:53:00,,,,,,,,-4649.75,2731.17,-11274.75,-4649.75,2731.17,-11274.75
2017-09-19T12:58:00,,,,,,,,-4231.49,2728.19,-11277.73,-4231.49,2728.19,-11277.73
2017-09-19T13:03:00,,,,,,,,-3813.22,2725.21,-11280.71,-3813.22,2725.21,-11280.71
2017-09-19T13:08:00,,,,,,,,-3394.96,2722.23,-11283.69,-3394.96,2722.23,-11283.69
2017-09-19T13:13:00,,,,,,,,-2976.70,2719.25,-11286.67,-2976.70,2719.25,-11286.67
2017-09-19T13:18:00,,,,,,,,-2789.90,2716.27,-11289.65,-2789.90,2716.27,-11289.65
2017-09-19T13:23:00,,,,,,,,-2603.11,2713.29,-11292.63,-2603.11,2713.29,-11292.63
2017-09-19T13:28:00,,,,,,,,-2416.31,2710.31,-11295.61,-2416.31,2710.31,-11295.61
2017-09-19T13:33:00,,,,,,,,-2229.52,2707.33,-11298.59,-2229.52,2707.33,-11298.59
2017-09-19T13:38:00,,,,,,,,-2042.72,2704.35,-11301.58,-2042.72,2704.35,-11301.58
2017-09-19T13:43:00,,,,,,,,-1855.93,2701.37,-11304.56,-1855.93,2701.37,-11304.56
2017-09-19T13:48:00,,,,,,,,-1669.13,2698.39,-11307.54,-1669.13,2698.39,-11307.54
2017-09-19T13:53:00,,,,,,,,-1482.34,2695.41,-11310.52,-1482.34,2695.41,-11310.52
2017-09-19T13:58:00,,,,,,,,-1295.54,2692.43,-11313.50,-1295.54,2692.43,-11313.50
2017-09-19T14:03:00,,,,,,,,-1108.74,2689.45,-11316.48,-1108.74,2689.45,-11316.48
2017-09-19T14:08:00,,,,,,,,-921.95,2686.46,-11319.46,-921.95,2686.46,-11319.46
2017-09-19T14:13:00,,,,,,,,-3233.50,2683.48,-11322.44,-3233.50,2683.48,-11322.44
2017-09-19T14:18:00,,,,,,,,-3639.30,2680.50,-11325.42,-3639.30,2680.50,-11325.42
2017-09-19T14:23:00,,,,,,,,-4045.10,2677.52,-11328.40,-4045.10,2677.52,-11328.40
