timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-07T10:57:00,,,,,,,,205005.24,238153.96,171856.52,430691.34,519938.51,341444.16
2017-10-07T11:02:00,,,,,,,,204991.68,238140.40,171842.96,430721.89,519969.07,341474.72
2017-10-07T11:07:00,,,,,,,,204978.12,238126.83,171829.40,430752.45,519999.63,341505.27
2017-10-07T11:12:00,,,,,,,,204964.55,238113.27,171815.84,430783.01,520030.19,341535.83
2017-10-07T11:17:00,,,,,,,,204950.99,238099.71,171802.27,430813.57,520060.75,341566.39
2017-10-07T11:22:00,,,,,,,,204937.43,238086.15,171788.71,430844.13,520091.31,341596.95
2017-10-07T11:27:00,,,,,,,,204923.87,238072.58,171775.15,430874.69,520121.87,341627.51
2017-10-07T11:32:00,,,,,,,,204910.30,238059.02,171761.59,430905.25,520152.43,341658.07
2017-10-07T11:37:00,,,,,,,,204896.74,238045.46,171748.02,430935.81,520182.99,341688.63
2017-10-07T11:42:00,,,,,,,,204883.18,238031.90,171734.46,430966.37,520213.55,341719.19
2017-10-07T11:47:00,,,,,,,,204869.62,238018.33,171720.90,430996.93,520244.11,341749.75
2017-10-07T11:52:00,,,,,,,,204856.05,238004.77,171707.34,431027.49,520274.67,341780.31
2017-10-07T11:57:00,,,,,,,,204842.49,237991.21,171693.77,431058.05,520305.22,341810.87
2017-10-07T12:02:00,,,,,,,,204828.93,237977.65,171680.21,431088.60,520335.78,341841.43
2017-10-07T12:07:00,,,,,,,,204815.37,237964.08,171666.65,431119.16,520366.34,341871.98
2017-10-07T12:12:00,,,,,,,,204801.80,237950.52,171653.09,431149.72,520396.90,341902.54
2017-10-07T12:17:00,,,,,,,,204788.24,237936.96,171639.52,431180.28,520427.46,341933.10
2017-10-07T12:22:00,,,,,,,,204774.68,237923.39,171625.96,431210.84,520458.02,341963.66
2017-10-07T12:27:00,,,,,,,,204761.11,237909.83,171612.40,431241.40,520488.58,341994.22
2017-10-07T12:32:00,,,,,,,,204747.55,237896.27,171598.84,431271.96,520519.14,342024.78
2017-10-07T12:37:00,,,,,,,,204733.99,237882.71,171585.27,431302.52,520549.70,342055.34
2017-10-07T12:42:00,,,,,,,,204720.43,237869.14,171571.71,431333.08,520580.26,342085.90
2017-10-07T12:47:00,,,,,,,,204706.86,237855.58,171558.15,431363.64,520610.82,342116.46
2017-10-07T12:52:00,,,,,,,,204693.30,237842.02,171544.58,431394.20,520641.37,342147.02
2017-10-07T12:57:00,,,,,,,,204679.74,237828.46,171531.02,431424.75,520671.93,342177.58
2017-10-07T13:02:00,,,,,,,,204666.18,237814.89,171517.46,431455.31,520702.49,342208.13
2017-10-07T13:07:00,,,,,,,,204652.61,237801.33,171503.90,431485.87,520733.05,342238.69
2017-10-07T13:12:00,,,,,,,,204639.05,237787.77,171490.33,431516.43,520763.61,342269.25
2017-10-07T13:17:00,,,,,,,,204625.49,237774.21,171476.77,431546.99,520794.17,342299.81
2017-10-07T13:22:00,,,,,,,,204611.93,237760.64,171463.21,431577.55,520824.73,342330.37
2017-10-07T13:27:00,,,,,,,,204598.36,237747.08,171449.65,431608.11,520855.29,342360.93
2017-10-07T13:32:00,,,,,,,,204584.80,237733.52,171436.08,431638.67,520885.85,342391.49
2017-10-07T13:37:00,,,,,,,,204571.24,237719.96,171422.52,431669.23,520916.41,342422.05
2017-10-07T13:42:00,,,,,,,,204557.68,237706.39,171408.96,431699.79,520946.97,342452.61
2017-10-07T13:47:00,,,,,,,,204544.11,237692.83,171395.40,431730.35,520977.53,342483.17
2017-10-07T13:52:00,,,,,,,,204530.55,237679.27,171381.83,431760.91,521008.08,342513.73
2017-10-07T13:57:00,,,,,,,,204516.99,237665.71,171368.27,431791.46,521038.64,342544.29
2017-10-07T14:02:00,,,,,,,,204503.43,237652.14,171354.71,431822.02,521069.20,342574.84
2017-10-07T14:07:00,,,,,,,,204489.86,237638.58,171341.15,431852.58,521099.76,342605.40
2017-10-07T14:12:00,,,,,,,,204476.30,237625.02,171327.58,431883.14,521130.32,342635.96
2017-10-07T14:17:00,,,,,,,,204462.74,237611.46,171314.02,431913.70,521160.88,342666.52
2017-10-07T14:22:00,,,,,,,,204449.18,237597.89,171300.46,431944.26,521191.44,342697.08
2017-10-07T14:27:00,,,,,,,,204435.61,237584.33,171286.90,431974.82,521222.00,342727.64
2017-10-07T14:32:00,,,,,,,,204422.05,237570.77,171273.33,432005.38,521252.56,342758.20
2017-10-07T14:37:00,,,,,,,,204408.49,237557.21,171259.77,432035.94,521283.12,342788.76
2017-10-07T14:42:00,,,,,,,,204394.93,237543.64,171246.21,432066.50,521313.68,342819.32
2017-10-07T14:47:00,,,,,,,,204381.36,237530.08,171232.65,432097.06,521344.23,342849.88
2017-10-07T14:52:00,,,,,,,,204367.80,237516.52,171219.08,432127.61,521374.79,342880.44
2017-10-07T14:57:00,,,,,,,,204354.24,237502.96,171205.52,432158.17,521405.35,342911.00
2017-10-07T15:02:00,,,,,,,,204340.68,237489.39,171191.96,432188.73,521435.91,342941.55
2017-10-07T15:07:00,,,,,,,,204327.11,237475.83,171178.40,432219.29,521466.47,342972.11
2017-10-07T15:12:00,,,,,,,,204313.55,237462.27,171164.83,432249.85,521497.03,343002.67
2017-10-07T15:17:00,,,,,,,,204299.99,237448.71,171151.27,432280.41,521527.59,343033.23
2017-10-07T15:22:00,,,,,,,,204286.43,237435.14,171137.71,432310.97,521558.15,343063.79
2017-10-07T15:27:00,,,,,,,,204272.86,237421.58,171124.15,432341.53,521588.71,343094.35
2017-10-07T15:32:00,,,,,,,,204259.30,237408.02,171110.58,432372.09,521619.27,343124.91
2017-10-07T15:37:00,,,,,,,,204245.74,237394.46,171097.02,432402.65,521649.83,343155.47
2017-10-07T15:42:00,,,,,,,,204232.18,237380.89,171083.46,432433.21,521680.39,343186.03
2017-10-07T15:47:00,,,,,,,,204218.61,237367.33,171069.90,432463.77,521710.94,343216.59
2017-10-07T15:52:00,,,,,,,,204205.05,237353.77,171056.33,432494.32,521741.50,343247.15
2017-10-07T15:57:00,,,,,,,,204191.49,237340.21,171042.77,432524.88,521772.06,343277.70
2017-10-07T16:02:00,,,,,,,,204177.93,237326.64,171029.21,432555.44,521802.62,343308.26
2017-10-07T16:07:00,,,,,,,,204164.36,237313.08,171015.65,432586.00,521833.18,343338.82
2017-10-07T16:12:00,,,,,,,,204150.80,237299.52,171002.08,432616.56,521863.74,343369.38
2017-10-07T16:17:00,,,,,,,,204137.24,237285.96,170988.52,432647.12,521894.30,343399.94
2017-10-07T16:22:00,,,,,,,,204123.68,237272.39,170974.96,432677.68,521924.86,343430.50
2017-10-07T16:27:00,,,,,,,,204110.11,237258.83,170961.40,432708.24,521955.42,343461.06
2017-10-07T16:32:00,,,,,,,,204096.55,237245.27,170947.83,432738.80,521985.98,343491.62
2017-10-07T16:37:00,,,,,,,,204082.99,237231.71,170934.27,432769.36,522016.54,343522.18
2017-10-07T16:42:00,,,,,,,,204069.43,237218.14,170920.71,432799.92,522047.10,343552.74
2017-10-07T16:47:00,,,,,,,,204055.86,237204.58,170907.15,432830.48,522077.65,343583.30
2017-10-07T16:52:00,,,,,,,,204042.30,237191.02,170893.58,432861.03,522108.21,343613.86
2017-10-07T16:57:00,,,,,,,,204028.74,237177.46,170880.02,432891.59,522138.77,343644.41
2017-10-07T17:02:00,,,,,,,,204015.18,237163.89,170866.46,432922.15,522169.33,343674.97
2017-10-07T17:07:00,,,,,,,,204001.61,237150.33,170852.90,432952.71,522199.89,343705.53
2017-10-07T17:12:00,,,,,,,,203988.05,237136.77,170839.33,432983.27,522230.45,343736.09
2017-10-07T17:17:00,,,,,,,,203974.49,237123.21,170825.77,433013.83,522261.01,343766.65
2017-10-07T17:22:00,,,,,,,,203960.93,237109.64,170812.21,433044.39,522291.57,343797.21
2017-10-07T17:27:00,,,,,,,,203947.36,237096.08,170798.65,433074.95,522322.13,343827.77
2017-10-07T17:32:00,,,,,,,,203933.80,237082.52,170785.08,433105.51,522352.69,343858.33
2017-10-07T17:37:00,,,,,,,,203920.24,237068.96,170771.52,433136.07,522383.25,343888.89
2017-10-07T17:42:00,,,,,,,,203906.68,237055.39,170757.96,433166.63,522413.80,343919.45
2017-10-07T17:47:00,,,,,,,,203893.11,237041.83,170744.40,433197.18,522444.36,343950.01
2017-10-07T17:52:00,,,,,,,,203879.55,237028.27,170730.83,433227.74,522474.92,343980.56
2017-10-07T17:57:00,,,,,,,,203865.99,237014.71,170717.27,433258.30,522505.48,344011.12
2017-10-07T18:02:00,,,,,,,,203852.43,237001.14,170703.71,433288.86,522536.04,344041.68
2017-10-07T18:07:00,,,,,,,,203838.86,236987.58,170690.15,433319.42,522566.60,344072.24
2017-10-07T18:12:00,,,,,,,,203825.30,236974.02,170676.58,433349.98,522597.16,344102.80
2017-10-07T18:17:00,,,,,,,,203811.74,236960.46,170663.02,433380.54,522627.72,344133.36
2017-10-07T18:22:00,,,,,,,,203798.18,236946.89,170649.46,433411.10,522658.28,344163.92
2017-10-07T18:27:00,,,,,,,,203784.61,236933.33,170635.90,433441.66,522688.84,344194.48
2017-10-07T18:32:00,,,,,,,,203771.05,236919.77,170622.33,433472.22,522719.40,344225.04
2017-10-07T18:37:00,,,,,,,,203757.49,236906.21,170608.77,433502.78,522749.96,344255.60
2017-10-07T18:42:00,,,,,,,,203743.93,236892.64,170595.21,433533.34,522780.51,344286.16
2017-10-07T18:47:00,,,,,,,,203730.36,236879.08,170581.65,433563.89,522811.07,344316.72
2017-10-07T18:52:00,,,,,,,,203716.80,236865.52,170568.08,433594.45,522841.63,344347.27
2017-10-07T18:57:00,,,,,,,,203703.24,236851.96,170554.52,433625.01,522872.19,344377.83
2017-10-07T19:02:00,,,,,,,,203689.68,236838.39,170540.96,433655.57,522902.75,344408.39
2017-10-07T19:07:00,,,,,,,,203676.11,236824.83,170527.40,433686.13,522933.31,344438.95
2017-10-07T19:12:00,,,,,,,,203662.55,236811.27,170513.83,433716.69,522963.87,344469.51
2017-10-07T19:17:00,,,,,,,,203648.99,236797.71,170500.27,433747.25,522994.43,344500.07
2017-10-07T19:22:00,,,,,,,,203635.43,236784.14,170486.71,433777.81,523024.99,344530.63
2017-10-07T19:27:00,,,,,,,,203621.86,236770.58,170473.15,433808.37,523055.55,344561.19
2017-10-07T19:32:00,,,,,,,,203608.30,236757.02,170459.58,433838.93,523086.11,344591.75
2017-10-07T19:37:00,,,,,,,,203594.74,236743.46,170446.02,433869.49,523116.66,344622.31
2017-10-07T19:42:00,,,,,,,,203581.18,236729.89,170432.46,433900.04,523147.22,344652.87
2017-10-07T19:47:00,,,,,,,,203567.61,236716.33,170418.90,433930.60,523177.78,344683.43
2017-10-07T19:52:00,,,,,,,,203554.05,236702.77,170405.33,433961.16,523208.34,344713.98
2017-10-07T19:57:00,,,,,,,,203540.49,236689.20,170391.77,433991.72,523238.90,344744.54
2017-10-07T20:02:00,,,,,,,,203526.92,236675.64,170378.21,434022.28,523269.46,344775.10
2017-10-07T20:07:00,,,,,,,,203513.36,236662.08,170364.65,434052.84,523300.02,344805.66
2017-10-07T20:12:00,,,,,,,,203499.80,236648.52,170351.08,434083.40,523330.58,344836.22
2017-10-07T20:17:00,,,,,,,,203486.24,236634.95,170337.52,434113.96,523361.14,344866.78
2017-10-07T20:22:00,,,,,,,,203472.67,236621.39,170323.96,434144.52,523391.70,344897.34
2017-10-07T20:27:00,,,,,,,,203459.11,236607.83,170310.39,434175.08,523422.26,344927.90
2017-10-07T20:32:00,,,,,,,,203445.55,236594.27,170296.83,434205.64,523452.82,344958.46
2017-10-07T20:37:00,,,,,,,,203431.99,236580.70,170283.27,434236.20,523483.37,344989.02
2017-10-07T20:42:00,,,,,,,,203418.42,236567.14,170269.71,434266.75,523513.93,345019.58
2017-10-07T20:47:00,,,,,,,,203404.86,236553.58,170256.14,434297.31,523544.49,345050.13
2017-10-07T20:52:00,,,,,,,,203391.30,236540.02,170242.58,434327.87,523575.05,345080.69
2017-10-07T20:57:00,,,,,,,,203377.74,236526.45,170229.02,434358.43,523605.61,345111.25
2017-10-07T21:02:00,,,,,,,,203364.17,236512.89,170215.46,434388.99,523636.17,345141.81
2017-10-07T21:07:00,,,,,,,,203350.61,236499.33,170201.89,434419.55,523666.73,345172.37
2017-10-07T21:12:00,,,,,,,,203337.05,236485.77,170188.33,434450.11,523697.29,345202.93
2017-10-07T21:17:00,,,,,,,,203323.49,236472.20,170174.77,434480.67,523727.85,345233.49
2017-10-07T21:22:00,,,,,,,,203309.92,236458.64,170161.21,434511.23,523758.41,345264.05
2017-10-07T21:27:00,,,,,,,,203296.36,236445.08,170147.64,434541.79,523788.97,345294.61
2017-10-07T21:32:00,,,,,,,,203282.80,236431.52,170134.08,434572.35,523819.53,345325.17
2017-10-07T21:37:00,,,,,,,,203269.24,236417.95,170120.52,434602.91,523850.08,345355.73
2017-10-07T21:42:00,,,,,,,,203255.67,236404.39,170106.96,434633.46,523880.64,345386.29
2017-10-07T21:47:00,,,,,,,,203242.11,236390.83,170093.39,434664.02,523911.20,345416.84
2017-10-07T21:52:00,,,,,,,,203228.55,236377.27,170079.83,434694.58,523941.76,345447.40
2017-10-07T21:57:00,,,,,,,,203214.99,236363.70,170066.27,434725.14,523972.32,345477.96
2017-10-07T22:02:00,,,,,,,,203201.42,236350.14,170052.71,434755.70,524002.88,345508.52
2017-10-07T22:07:00,,,,,,,,203187.86,236336.58,170039.14,434786.26,524033.44,345539.08
2017-10-07T22:12:00,,,,,,,,203174.30,236323.02,170025.58,434816.82,524064.00,345569.64
2017-10-07T22:17:00,,,,,,,,203160.74,236309.45,170012.02,434847.38,524094.56,345600.20
2017-10-07T22:22:00,,,,,,,,203147.17,236295.89,169998.46,434877.94,524125.12,345630.76
2017-10-07T22:27:00,,,,,,,,203133.61,236282.33,169984.89,434908.50,524155.68,345661.32
2017-10-07T22:32:00,,,,,,,,203120.05,236268.77,169971.33,434939.06,524186.23,345691.88
2017-10-07T22:37:00,,,,,,,,203106.49,236255.20,169957.77,434969.61,524216.79,345722.44
2017-10-07T22:42:00,,,,,,,,203092.92,236241.64,169944.21,435000.17,524247.35,345752.99
2017-10-07T22:47:00,,,,,,,,203079.36,236228.08,169930.64,435030.73,524277.91,345783.55
2017-10-07T22:52:00,,,,,,,,203065.80,236214.52,169917.08,435061.29,524308.47,345814.11
2017-10-07T22:57:00,,,,,,,,203052.24,236200.95,169903.52,435091.85,524339.03,345844.67
2017-10-07T23:02:00,,,,,,,,203038.67,236187.39,169889.96,435122.41,524369.59,345875.23
2017-10-07T23:07:00,,,,,,,,203025.11,236173.83,169876.39,435152.97,524400.15,345905.79
2017-10-07T23:12:00,,,,,,,,203011.55,236160.27,169862.83,435183.53,524430.71,345936.35
2017-10-07T23:17:00,,,,,,,,202997.99,236146.70,169849.27,435214.09,524461.27,345966.91
2017-10-07T23:22:00,,,,,,,,202984.42,236133.14,169835.71,435244.65,524491.83,345997.47
2017-10-07T23:27:00,,,,,,,,202970.86,236119.58,169822.14,435275.21,524522.39,346028.03
2017-10-07T23:32:00,,,,,,,,202957.30,236106.02,169808.58,435305.77,524552.94,346058.59
2017-10-07T23:37:00,,,,,,,,202943.74,236092.45,169795.02,435336.32,524583.50,346089.15
2017-10-07T23:42:00,,,,,,,,202930.17,236078.89,169781.46,435366.88,524614.06,346119.70
2017-10-07T23:47:00,,,,,,,,202916.61,236065.33,169767.89,435397.44,524644.62,346150.26
2017-10-07T23:52:00,,,,,,,,202903.05,236051.77,169754.33,435428.00,524675.18,346180.82
2017-10-07T23:57:00,,,,,,,,202889.49,236038.20,169740.77,435458.56,524705.74,346211.38
2017-10-08T00:02:00,,,,,,,,202875.92,236024.64,169727.21,435489.12,524736.30,346241.94
2017-10-08T00:07:00,,,,,,,,202862.36,236011.08,169713.64,435519.68,524766.86,346272.50
2017-10-08T00:12:00,,,,,,,,202848.80,235997.52,169700.08,435550.24,524797.42,346303.06
2017-10-08T00:17:00,,,,,,,,202835.24,235983.95,169686.52,435580.80,524827.98,346333.62
2017-10-08T00:22:00,,,,,,,,202821.67,235970.39,169672.96,435611.36,524858.54,346364.18
2017-10-08T00:27:00,,,,,,,,202808.11,235956.83,169659.39,435641.92,524889.09,346394.74
2017-10-08T00:32:00,,,,,,,,202794.55,235943.27,169645.83,435672.48,524919.65,346425.30
2017-10-08T00:37:00,,,,,,,,202780.99,235929.70,169632.27,435703.03,524950.21,346455.86
2017-10-08T00:42:00,,,,,,,,202767.42,235916.14,169618.71,435733.59,524980.77,346486.41
2017-10-08T00:47:00,,,,,,,,202753.86,235902.58,169605.14,435764.15,525011.33,346516.97
2017-10-08T00:52:00,,,,,,,,202740.30,235889.02,169591.58,435794.71,525041.89,346547.53
2017-10-08T00:57:00,,,,,,,,202726.74,235875.45,169578.02,435825.27,525072.45,346578.09
2017-10-08T01:02:00,,,,,,,,202713.17,235861.89,169564.46,435855.83,525103.01,346608.65
2017-10-08T01:07:00,,,,,,,,202699.61,235848.33,169550.89,435886.39,525133.57,346639.21
2017-10-08T01:12:00,,,,,,,,202686.05,235834.77,169537.33,435916.95,525164.13,346669.77
2017-10-08T01:17:00,,,,,,,,202672.49,235821.20,169523.77,435947.51,525194.69,346700.33
2017-10-08T01:22:00,,,,,,,,202658.92,235807.64,169510.21,435978.07,525225.25,346730.89
2017-10-08T01:27:00,,,,,,,,202645.36,235794.08,169496.64,436008.63,525255.80,346761.45
2017-10-08T01:32:00,,,,,,,,202631.80,235780.52,169483.08,436039.18,525286.36,346792.01
2017-10-08T01:37:00,,,,,,,,202618.24,235766.95,169469.52,436069.74,525316.92,346822.56
2017-10-08T01:42:00,,,,,,,,202604.67,235753.39,169455.96,436100.30,525347.48,346853.12
2017-10-08T01:47:00,,,,,,,,202591.11,235739.83,169442.39,436130.86,525378.04,346883.68
2017-10-08T01:52:00,,,,,,,,202577.55,235726.27,169428.83,436161.42,525408.60,346914.24
2017-10-08T01:57:00,,,,,,,,202563.99,235712.70,169415.27,436191.98,525439.16,346944.80
2017-10-08T02:02:00,,,,,,,,202550.42,235699.14,169401.71,436222.54,525469.72,346975.36
2017-10-08T02:07:00,,,,,,,,202536.86,235685.58,169388.14,436253.10,525500.28,347005.92
2017-10-08T02:12:00,,,,,,,,202523.30,235672.02,169374.58,436283.66,525530.84,347036.48
2017-10-08T02:17:00,,,,,,,,202509.74,235658.45,169361.02,436314.22,525561.40,347067.04
2017-10-08T02:22:00,,,,,,,,202496.17,235644.89,169347.46,436344.78,525591.96,347097.60
2017-10-08T02:27:00,,,,,,,,202482.61,235631.33,169333.89,436375.34,525622.51,347128.16
2017-10-08T02:32:00,,,,,,,,202469.05,235617.77,169320.33,436405.89,525653.07,347158.72
2017-10-08T02:37:00,,,,,,,,202455.49,235604.20,169306.77,436436.45,525683.63,347189.27
2017-10-08T02:42:00,,,,,,,,202441.92,235590.64,169293.21,436467.01,525714.19,347219.83
2017-10-08T02:47:00,,,,,,,,202428.36,235577.08,169279.64,436497.57,525744.75,347250.39
2017-10-08T02:52:00,,,,,,,,202414.80,235563.52,169266.08,436528.13,525775.31,347280.95
2017-10-08T02:57:00,,,,,,,,202401.24,235549.95,169252.52,436558.69,525805.87,347311.51
2017-10-08T03:02:00,,,,,,,,202387.67,235536.39,169238.96,436589.25,525836.43,347342.07
2017-10-08T03:07:00,,,,,,,,202374.11,235522.83,169225.39,436619.81,525866.99,347372.63
2017-10-08T03:12:00,,,,,,,,202360.55,235509.26,169211.83,436650.37,525897.55,347403.19
2017-10-08T03:17:00,,,,,,,,202346.99,235495.70,169198.27,436680.93,525928.11,347433.75
2017-10-08T03:22:00,,,,,,,,202333.42,235482.14,169184.71,436711.49,525958.66,347464.31
2017-10-08T03:27:00,,,,,,,,202319.86,235468.58,169171.14,436742.04,525989.22,347494.87
2017-10-08T03:32:00,,,,,,,,202306.30,235455.01,169157.58,436772.60,526019.78,347525.42
2017-10-08T03:37:00,,,,,,,,202292.73,235441.45,169144.02,436803.16,526050.34,347555.98
2017-10-08T03:42:00,,,,,,,,202279.17,235427.89,169130.46,436833.72,526080.90,347586.54
2017-10-08T03:47:00,,,,,,,,202265.61,235414.33,169116.89,436864.28,526111.46,347617.10
2017-10-08T03:52:00,,,,,,,,202252.05,235400.76,169103.33,436894.84,526142.02,347647.66
2017-10-08T03:57:00,,,,,,,,202238.48,235387.20,169089.77,436925.40,526172.58,347678.22
2017-10-08T04:02:00,,,,,,,,202224.92,235373.64,169076.20,436955.96,526203.14,347708.78
2017-10-08T04:07:00,,,,,,,,202211.36,235360.08,169062.64,436986.52,526233.70,347739.34
2017-10-08T04:12:00,,,,,,,,202197.80,235346.51,169049.08,437017.08,526264.26,347769.90
2017-10-08T04:17:00,,,,,,,,202184.23,235332.95,169035.52,437047.64,526294.82,347800.46
2017-10-08T04:22:00,,,,,,,,202170.67,235319.39,169021.95,437078.20,526325.37,347831.02
2017-10-08T04:27:00,,,,,,,,202157.11,235305.83,169008.39,437108.75,526355.93,347861.58
2017-10-08T04:32:00,,,,,,,,202143.55,235292.26,168994.83,437139.31,526386.49,347892.13
2017-10-08T04:37:00,,,,,,,,202129.98,235278.70,168981.27,437169.87,526417.05,347922.69
2017-10-08T04:42:00,,,,,,,,202116.42,235265.14,168967.70,437200.43,526447.61,347953.25
2017-10-08T04:47:00,,,,,,,,202102.86,235251.58,168954.14,437230.99,526478.17,347983.81
2017-10-08T04:52:00,,,,,,,,202089.30,235238.01,168940.58,437261.55,526508.73,348014.37
2017-10-08T04:57:00,,,,,,,,202075.73,235224.45,168927.02,437292.11,526539.29,348044.93
2017-10-08T05:02:00,,,,,,,,202062.17,235210.89,168913.45,437322.67,526569.85,348075.49
2017-10-08T05:07:00,,,,,,,,202048.61,235197.33,168899.89,437353.23,526600.41,348106.05
2017-10-08T05:12:00,,,,,,,,202035.05,235183.76,168886.33,437383.79,526630.97,348136.61
2017-10-08T05:17:00,,,,,,,,202021.48,235170.20,168872.77,437414.35,526661.52,348167.17
2017-10-08T05:22:00,,,,,,,,202007.92,235156.64,168859.20,437444.91,526692.08,348197.73
2017-10-08T05:27:00,,,,,,,,201994.36,235143.08,168845.64,437475.46,526722.64,348228.29
2017-10-08T05:32:00,,,,,,,,201980.80,235129.51,168832.08,437506.02,526753.20,348258.84
2017-10-08T05:37:00,,,,,,,,201967.23,235115.95,168818.52,437536.58,526783.76,348289.40
2017-10-08T05:42:00,,,,,,,,201953.67,235102.39,168804.95,437567.14,526814.32,348319.96
2017-10-08T05:47:00,,,,,,,,201940.11,235088.83,168791.39,437597.70,526844.88,348350.52
2017-10-08T05:52:00,,,,,,,,201926.55,235075.26,168777.83,437628.26,526875.44,348381.08
2017-10-08T05:57:00,,,,,,,,201912.98,235061.70,168764.27,437658.82,526906.00,348411.64
2017-10-08T06:02:00,,,,,,,,201899.42,235048.14,168750.70,437689.38,526936.56,348442.20
2017-10-08T06:07:00,,,,,,,,201885.86,235034.58,168737.14,437719.94,526967.12,348472.76
2017-10-08T06:12:00,,,,,,,,201872.30,235021.01,168723.58,437750.50,526997.68,348503.32
2017-10-08T06:17:00,,,,,,,,201858.73,235007.45,168710.02,437781.06,527028.23,348533.88
2017-10-08T06:22:00,,,,,,,,201845.17,234993.89,168696.45,437811.61,527058.79,348564.44
2017-10-08T06:27:00,,,,,,,,201831.61,234980.33,168682.89,437842.17,527089.35,348594.99
2017-10-08T06:32:00,,,,,,,,201818.05,234966.76,168669.33,437872.73,527119.91,348625.55
2017-10-08T06:37:00,,,,,,,,201804.48,234953.20,168655.77,437903.29,527150.47,348656.11
2017-10-08T06:42:00,,,,,,,,201790.92,234939.64,168642.20,437933.85,527181.03,348686.67
2017-10-08T06:47:00,,,,,,,,201777.36,234926.08,168628.64,437964.41,527211.59,348717.23
2017-10-08T06:52:00,,,,,,,,201763.80,234912.51,168615.08,437994.97,527242.15,348747.79
2017-10-08T06:57:00,,,,,,,,201750.23,234898.95,168601.52,438025.53,527272.71,348778.35
