timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T08:20:00,,,,,,,,10332.24,13270.58,7393.91,14728.46,19490.49,9966.42
2017-10-02T08:25:00,,,,,,,,10504.54,13442.87,7566.21,14735.72,19497.75,9973.68
2017-10-02T08:30:00,,,,,,,,10676.84,13615.17,7738.50,14742.98,19505.01,9980.94
2017-10-02T08:35:00,,,,,,,,10849.13,13787.47,7910.80,14750.24,19512.27,9988.20
2017-10-02T08:40:00,,,,,,,,11021.43,13959.76,8083.09,14757.49,19519.53,9995.46
2017-10-02T08:45:00,,,,,,,,11003.73,13942.06,8065.39,14762.62,19524.66,10000.59
2017-10-02T08:50:00,,,,,,,,10986.03,13924.36,8047.69,14767.75,19529.79,10005.72
2017-10-02T08:55:00,,,,,,,,10968.33,13906.66,8030.00,14772.88,19534.92,10010.85
2017-10-02T09:00:00,,,,,,,,10950.63,13888.96,8012.30,14778.01,19540.05,10015.98
2017-10-02T09:05:00,,,,,,,,10932.93,13871.27,7994.60,14783.14,19545.18,10021.10
2017-10-02T09:10:00,,,,,,,,10915.23,13853.57,7976.90,14788.27,19550.31,10026.23
2017-10-02T09:15:00,,,,,,,,10897.53,13835.87,7959.20,14793.40,19555.44,10031.36
2017-10-02T09:20:00,,,,,,,,10879.83,13818.17,7941.50,14798.53,19560.57,10036.49
2017-10-02T09:25:00,,,,,,,,10862.14,13800.47,7923.80,14803.66,19565.70,10041.62
2017-10-02T09:30:00,,,,,,,,10844.44,13782.77,7906.10,14808.79,19570.83,10046.75
2017-10-02T09:35:00,,,,,,,,10826.74,13765.07,7888.40,14813.92,19575.96,10051.88
2017-10-02T09:40:00,,,,,,,,10809.04,13747.37,7870.70,14727.96,19490.00,9965.92
2017-10-02T09:45:00,,,,,,,,10580.61,13518.94,7642.27,14738.24,19500.28,9976.20
2017-10-02T09:50:00,,,,,,,,10352.17,13290.51,7413.84,14748.52,19510.56,9986.48
2017-10-02T09:55:00,,,,,,,,10123.74,13062.07,7185.41,14758.80,19520.84,9996.77
2017-10-02T10:00:00,,,,,,,,9895.31,12833.64,6956.97,14769.09,19531.12,10007.05
2017-10-02T10:05:00,,,,,,,,9666.88,12605.21,6728.54,14779.37,19541.40,10017.33
2017-10-02T10:10:00,,,,,,,,9438.44,12376.78,6500.11,14789.65,19551.69,10027.61
2017-10-02T10:15:00,,,,,,,,9210.01,12148.34,6271.68,14799.93,19561.97,10037.89
2017-10-02T10:20:00,,,,,,,,8981.58,11919.91,6043.24,14810.21,19572.25,10048.17
2017-10-02T10:25:00,,,,,,,,8753.15,11691.48,5814.81,14820.49,19582.53,10058.46
2017-10-02T10:30:00,,,,,,,,8524.71,11463.05,5586.38,14830.77,19592.81,10068.74
2017-10-02T10:35:00,,,,,,,,8296.28,11234.62,5357.95,14841.06,19603.09,10079.02
2017-10-02T10:40:00,,,,,,,,8067.85,11006.18,5129.51,14851.34,19613.37,10089.30
2017-10-02T10:45:00,,,,,,,,8057.48,10995.81,5119.14,14871.02,19633.06,10108.99
2017-10-02T10:50:00,,,,,,,,8047.10,10985.44,5108.77,14890.71,19652.75,10128.67
2017-10-02T10:55:00,,,,,,,,8036.73,10975.06,5098.40,14910.39,19672.43,10148.36
2017-10-02T11:00:00,,,,,,,,8026.36,10964.69,5088.02,14930.08,19692.12,10168.04
2017-10-02T11:05:00,,,,,,,,8015.98,10954.32,5077.65,14949.77,19711.80,10187.73
2017-10-02T11:10:00,,,,,,,,8005.61,10943.95,5067.28,14969.45,19731.49,10207.41
2017-10-02T11:15:00,,,,,,,,7995.24,10933.57,5056.91,14989.14,19751.17,10227.10
2017-10-02T11:20:00,,,,,,,,7984.87,10923.20,5046.53,15008.82,19770.86,10246.78
2017-10-02T11:25:00,,,,,,,,7974.49,10912.83,5036.16,15028.51,19790.55,10266.47
2017-10-02T11:30:00,,,,,,,,7964.12,10902.46,5025.79,15048.19,19810.23,10286.16
2017-10-02T11:35:00,,,,,,,,7953.75,10892.08,5015.41,15067.88,19829.92,10305.84
2017-10-02T11:40:00,,,,,,,,7943.38,10881.71,5005.04,15087.56,19849.60,10325.53
2017-10-02T11:45:00,,,,,,,,7945.94,10884.27,5007.60,15060.66,19822.70,10298.63
2017-10-02T11:50:00,,,,,,,,7948.50,10886.83,5010.16,15033.76,19795.80,10271.73
2017-10-02T11:55:00,,,,,,,,7951.06,10889.39,5012.73,15006.86,19768.90,10244.83
2017-10-02T12:00:00,,,,,,,,7953.62,10891.95,5015.29,14979.97,19742.00,10217.93
2017-10-02T12:05:00,,,,,,,,7956.18,10894.52,5017.85,14953.07,19715.10,10191.03
2017-10-02T12:10:00,,,,,,,,7958.74,10897.08,5020.41,14926.17,19688.20,10164.13
2017-10-02T12:15:00,,,,,,,,7961.30,10899.64,5022.97,14899.27,19661.30,10137.23
2017-10-02T12:20:00,,,,,,,,7963.87,10902.20,5025.53,14872.37,19634.40,10110.33
2017-10-02T12:25:00,,,,,,,,7966.43,10904.76,5028.09,14845.47,19607.50,10083.43
2017-10-02T12:30:00,,,,,,,,7968.99,10907.32,5030.65,14818.57,19580.60,10056.53
2017-10-02T12:35:00,,,,,,,,7971.55,10909.88,5033.22,14791.67,19553.70,10029.63
2017-10-02T12:40:00,,,,,,,,7974.11,10912.45,5035.78,14764.77,19526.80,10002.73
2017-10-02T12:45:00,,,,,,,,7964.22,10902.56,5025.89,14766.83,19528.87,10004.80
2017-10-02T12:50:00,,,,,,,,7954.34,10892.67,5016.00,14768.90,19530.94,10006.87
2017-10-02T12:55:00,,,,,,,,7944.45,10882.79,5006.12,14770.97,19533.01,10008.93
2017-10-02T13:00:00,,,,,,,,7934.57,10872.90,4996.23,14773.04,19535.08,10011.00
2017-10-02T13:05:00,,,,,,,,7924.68,10863.01,4986.35,14775.11,19537.15,10013.07
2017-10-02T13:10:00,,,,,,,,7914.79,10853.13,4976.46,14777.18,19539.21,10015.14
2017-10-02T13:15:00,,,,,,,,7904.91,10843.24,4966.57,14779.25,19541.28,10017.21
2017-10-02T13:20:00,,,,,,,,7895.02,10833.36,4956.69,14781.31,19543.35,10019.28
2017-10-02T13:25:00,,,,,,,,7885.14,10823.47,4946.80,14783.38,19545.42,10021.35
2017-10-02T13:30:00,,,,,,,,7875.25,10813.58,4936.92,14785.45,19547.49,10023.41
2017-10-02T13:35:00,,,,,,,,7865.36,10803.70,4927.03,14787.52,19549.56,10025.48
2017-10-02T13:40:00,,,,,,,,9406.47,12344.80,6468.13,14789.59,19551.63,10027.55
2017-10-02T13:45:00,,,,,,,,9264.52,12202.86,6326.19,14797.11,19559.15,10035.07
2017-10-02T13:50:00,,,,,,,,9122.58,12060.92,6184.25,14804.63,19566.67,10042.59
2017-10-02T13:55:00,,,,,,,,8980.64,11918.98,6042.31,14812.15,19574.19,10050.11
2017-10-02T14:00:00,,,,,,,,8838.70,11777.03,5900.37,14819.67,19581.71,10057.63
2017-10-02T14:05:00,,,,,,,,8696.76,11635.09,5758.42,14827.19,19589.23,10065.15
2017-10-02T14:10:00,,,,,,,,8554.82,11493.15,5616.48,14834.71,19596.75,10072.68
2017-10-02T14:15:00,,,,,,,,8412.88,11351.21,5474.54,14842.23,19604.27,10080.20
2017-10-02T14:20:00,,,,,,,,8270.93,11209.27,5332.60,14849.75,19611.79,10087.72
2017-10-02T14:25:00,,,,,,,,8128.99,11067.33,5190.66,14857.27,19619.31,10095.24
2017-10-02T14:30:00,,,,,,,,7987.05,10925.38,5048.72,14864.80,19626.83,10102.76
2017-10-02T14:35:00,,,,,,,,7845.11,10783.44,4906.77,14872.32,19634.35,10110.28
2017-10-02T14:40:00,,,,,,,,7703.17,10641.50,4764.83,14879.84,19641.87,10117.80
2017-10-02T14:45:00,,,,,,,,7805.87,10744.21,4867.54,14883.67,19645.71,10121.63
2017-10-02T14:50:00,,,,,,,,7908.58,10846.92,4970.25,14887.51,19649.55,10125.47
2017-10-02T14:55:00,,,,,,,,8011.29,10949.62,5072.96,14891.34,19653.38,10129.31
2017-10-02T15:00:00,,,,,,,,8114.00,11052.33,5175.66,14895.18,19657.22,10133.14
2017-10-02T15:05:00,,,,,,,,8216.70,11155.04,5278.37,14899.01,19661.05,10136.98
2017-10-02T15:10:00,,,,,,,,8319.41,11257.75,5381.08,14902.85,19664.89,10140.81
2017-10-02T15:15:00,,,,,,,,8422.12,11360.45,5483.79,14906.69,19668.72,10144.65
2017-10-02T15:20:00,,,,,,,,8524.83,11463.16,5586.49,14910.52,19672.56,10148.48
2017-10-02T15:25:00,,,,,,,,8627.53,11565.87,5689.20,14914.36,19676.39,10152.32
2017-10-02T15:30:00,,,,,,,,8730.24,11668.58,5791.91,14918.19,19680.23,10156.15
2017-10-02T15:35:00,,,,,,,,8832.95,11771.28,5894.61,14922.03,19684.06,10159.99
2017-10-02T15:40:00,,,,,,,,8935.66,11873.99,5997.32,14834.77,19596.81,10072.74
2017-10-02T15:45:00,,,,,,,,9138.15,12076.49,6199.82,14843.76,19605.80,10081.72
2017-10-02T15:50:00,,,,,,,,9340.65,12278.98,6402.31,14852.75,19614.79,10090.71
2017-10-02T15:55:00,,,,,,,,9543.14,12481.48,6604.81,14861.74,19623.77,10099.70
2017-10-02T16:00:00,,,,,,,,9745.64,12683.97,6807.30,14870.72,19632.76,10108.69
2017-10-02T16:05:00,,,,,,,,9948.13,12886.47,7009.80,14879.71,19641.75,10117.67
2017-10-02T16:10:00,,,,,,,,10150.63,13088.96,7212.29,14888.70,19650.74,10126.66
2017-10-02T16:15:00,,,,,,,,10353.12,13291.46,7414.79,14897.68,19659.72,10135.65
2017-10-02T16:20:00,,,,,,,,10555.62,13493.95,7617.29,14906.67,19668.71,10144.63
2017-10-02T16:25:00,,,,,,,,10758.11,13696.45,7819.78,14915.66,19677.70,10153.62
2017-10-02T16:30:00,,,,,,,,10960.61,13898.94,8022.28,14924.65,19686.68,10162.61
2017-10-02T16:35:00,,,,,,,,11163.11,14101.44,8224.77,14933.63,19695.67,10171.60
2017-10-02T16:40:00,,,,,,,,11365.60,14303.93,8427.27,14942.62,19704.66,10180.58
2017-10-02T16:45:00,,,,,,,,11356.79,14295.13,8418.46,14961.01,19723.05,10198.98
2017-10-02T16:50:00,,,,,,,,11347.98,14286.32,8409.65,14979.41,19741.44,10217.37
2017-10-02T16:55:00,,,,,,,,11339.17,14277.51,8400.84,14997.80,19759.83,10235.76
2017-10-02T17:00:00,,,,,,,,11330.37,14268.70,8392.03,15016.19,19778.23,10254.15
2017-10-02T17:05:00,,,,,,,,11321.56,14259.89,8383.22,15034.58,19796.62,10272.54
2017-10-02T17:10:00,,,,,,,,11312.75,14251.08,8374.41,15052.97,19815.01,10290.93
2017-10-02T17:15:00,,,,,,,,11303.94,14242.27,8365.61,15071.36,19833.40,10309.33
2017-10-02T17:20:00,,,,,,,,11295.13,14233.47,8356.80,15089.75,19851.79,10327.72
2017-10-02T17:25:00,,,,,,,,11286.32,14224.66,8347.99,15108.15,19870.18,10346.11
2017-10-02T17:30:00,,,,,,,,11277.51,14215.85,8339.18,15126.54,19888.58,10364.50
2017-10-02T17:35:00,,,,,,,,11268.71,14207.04,8330.37,15144.93,19906.97,10382.89
2017-10-02T17:40:00,,,,,,,,11259.90,14198.23,8321.56,15163.32,19925.36,10401.28
2017-10-02T17:45:00,,,,,,,,11040.36,13978.69,8102.02,15135.13,19897.16,10373.09
2017-10-02T17:50:00,,,,,,,,10820.81,13759.15,7882.48,15106.93,19868.97,10344.90
2017-10-02T17:55:00,,,,,,,,10601.27,13539.61,7662.94,15078.74,19840.78,10316.70
2017-10-02T18:00:00,,,,,,,,10381.73,13320.06,7443.40,15050.55,19812.58,10288.51
2017-10-02T18:05:00,,,,,,,,10162.19,13100.52,7223.85,15022.35,19784.39,10260.31
2017-10-02T18:10:00,,,,,,,,9942.65,12880.98,7004.31,14994.16,19756.19,10232.12
2017-10-02T18:15:00,,,,,,,,9723.10,12661.44,6784.77,14965.96,19728.00,10203.93
2017-10-02T18:20:00,,,,,,,,9503.56,12441.90,6565.23,14937.77,19699.81,10175.73
2017-10-02T18:25:00,,,,,,,,9284.02,12222.35,6345.69,14909.58,19671.61,10147.54
2017-10-02T18:30:00,,,,,,,,9064.48,12002.81,6126.14,14881.38,19643.42,10119.34
2017-10-02T18:35:00,,,,,,,,8844.94,11783.27,5906.60,14853.19,19615.22,10091.15
2017-10-02T18:40:00,,,,,,,,8625.39,11563.73,5687.06,14824.99,19587.03,10062.96
2017-10-02T18:45:00,,,,,,,,8623.91,11562.24,5685.58,14825.77,19587.81,10063.73
2017-10-02T18:50:00,,,,,,,,8622.43,11560.76,5684.09,14826.54,19588.58,10064.51
2017-10-02T18:55:00,,,,,,,,8620.95,11559.28,5682.61,14827.32,19589.35,10065.28
2017-10-02T19:00:00,,,,,,,,8619.46,11557.80,5681.13,14828.09,19590.13,10066.05
2017-10-02T19:05:00,,,,,,,,8617.98,11556.32,5679.65,14828.87,19590.90,10066.83
2017-10-02T19:10:00,,,,,,,,8616.50,11554.83,5678.17,14829.64,19591.68,10067.60
2017-10-02T19:15:00,,,,,,,,8615.02,11553.35,5676.68,14830.42,19592.45,10068.38
2017-10-02T19:20:00,,,,,,,,8613.53,11551.87,5675.20,14831.19,19593.23,10069.15
2017-10-02T19:25:00,,,,,,,,8612.05,11550.39,5673.72,14831.96,19594.00,10069.93
2017-10-02T19:30:00,,,,,,,,8610.57,11548.90,5672.24,14832.74,19594.78,10070.70
2017-10-02T19:35:00,,,,,,,,8609.09,11547.42,5670.75,14833.51,19595.55,10071.48
2017-10-02T19:40:00,,,,,,,,8607.61,11545.94,5669.27,14834.29,19596.33,10072.25
2017-10-02T19:45:00,,,,,,,,8619.06,11557.39,5680.72,14840.52,19602.55,10078.48
2017-10-02T19:50:00,,,,,,,,8630.51,11568.84,5692.18,14846.74,19608.78,10084.70
2017-10-02T19:55:00,,,,,,,,8641.96,11580.29,5703.63,14852.97,19615.01,10090.93
2017-10-02T20:00:00,,,,,,,,8653.41,11591.75,5715.08,14859.19,19621.23,10097.16
2017-10-02T20:05:00,,,,,,,,8664.86,11603.20,5726.53,14865.42,19627.46,10103.38
2017-10-02T20:10:00,,,,,,,,8676.32,11614.65,5737.98,14871.65,19633.69,10109.61
2017-10-02T20:15:00,,,,,,,,8687.77,11626.10,5749.43,14877.87,19639.91,10115.84
2017-10-02T20:20:00,,,,,,,,8699.22,11637.55,5760.89,14884.10,19646.14,10122.06
2017-10-02T20:25:00,,,,,,,,8710.67,11649.01,5772.34,14890.33,19652.37,10128.29
2017-10-02T20:30:00,,,,,,,,8722.12,11660.46,5783.79,14896.55,19658.59,10134.52
2017-10-02T20:35:00,,,,,,,,8733.57,11671.91,5795.24,14902.78,19664.82,10140.74
2017-10-02T20:40:00,,,,,,,,8745.03,11683.36,5806.69,14905.21,19667.25,10143.17
2017-10-02T20:45:00,,,,,,,,8745.04,11683.37,5806.70,14909.86,19671.90,10147.82
2017-10-02T20:50:00,,,,,,,,8745.05,11683.38,5806.71,14914.51,19676.55,10152.47
2017-10-02T20:55:00,,,,,,,,8745.05,11683.39,5806.72,14919.16,19681.20,10157.12
2017-10-02T21:00:00,,,,,,,,8745.06,11683.40,5806.73,14923.81,19685.85,10161.77
2017-10-02T21:05:00,,,,,,,,8745.07,11683.41,5806.74,14928.46,19690.50,10166.42
2017-10-02T21:10:00,,,,,,,,8745.08,11683.42,5806.75,14933.11,19695.14,10171.07
2017-10-02T21:15:00,,,,,,,,8745.09,11683.43,5806.76,14937.76,19699.79,10175.72
2017-10-02T21:20:00,,,,,,,,8745.10,11683.44,5806.77,14942.41,19704.44,10180.37
2017-10-02T21:25:00,,,,,,,,8745.11,11683.44,5806.78,14947.05,19709.09,10185.02
2017-10-02T21:30:00,,,,,,,,8745.12,11683.45,5806.79,14951.70,19713.74,10189.67
2017-10-02T21:35:00,,,,,,,,8745.13,11683.46,5806.79,14956.35,19718.39,10194.31
2017-10-02T21:40:00,,,,,,,,10296.13,13234.46,7357.79,14869.91,19631.95,10107.87
2017-10-02T21:45:00,,,,,,,,10164.08,13102.42,7225.75,14879.71,19641.75,10117.68
2017-10-02T21:50:00,,,,,,,,10032.04,12970.37,7093.70,14889.51,19651.55,10127.48
2017-10-02T21:55:00,,,,,,,,9899.99,12838.32,6961.66,14899.32,19661.35,10137.28
2017-10-02T22:00:00,,,,,,,,9767.94,12706.28,6829.61,14909.12,19671.15,10147.08
2017-10-02T22:05:00,,,,,,,,9635.90,12574.23,6697.56,14918.92,19680.95,10156.88
2017-10-02T22:10:00,,,,,,,,9503.85,12442.18,6565.52,14928.72,19690.76,10166.68
2017-10-02T22:15:00,,,,,,,,9371.80,12310.14,6433.47,14938.52,19700.56,10176.48
2017-10-02T22:20:00,,,,,,,,9239.76,12178.09,6301.42,14948.32,19710.36,10186.28
2017-10-02T22:25:00,,,,,,,,9107.71,12046.05,6169.38,14958.12,19720.16,10196.08
2017-10-02T22:30:00,,,,,,,,8975.67,11914.00,6037.33,14967.92,19729.96,10205.89
2017-10-02T22:35:00,,,,,,,,8843.62,11781.95,5905.29,14977.72,19739.76,10215.69
2017-10-02T22:40:00,,,,,,,,8711.57,11649.91,5773.24,14987.52,19749.56,10225.49
2017-10-02T22:45:00,,,,,,,,8815.29,11753.62,5876.95,15006.73,19768.77,10244.69
2017-10-02T22:50:00,,,,,,,,8919.00,11857.33,5980.66,15025.94,19787.97,10263.90
2017-10-02T22:55:00,,,,,,,,9022.71,11961.05,6084.38,15045.14,19807.18,10283.10
2017-10-02T23:00:00,,,,,,,,9126.42,12064.76,6188.09,15064.35,19826.38,10302.31
2017-10-02T23:05:00,,,,,,,,9230.14,12168.47,6291.80,15083.55,19845.59,10321.51
2017-10-02T23:10:00,,,,,,,,9333.85,12272.18,6395.51,15102.76,19864.79,10340.72
2017-10-02T23:15:00,,,,,,,,9437.56,12375.90,6499.23,15121.96,19884.00,10359.92
2017-10-02T23:20:00,,,,,,,,9541.27,12479.61,6602.94,15141.17,19903.20,10379.13
2017-10-02T23:25:00,,,,,,,,9644.99,12583.32,6706.65,15160.37,19922.41,10398.33
2017-10-02T23:30:00,,,,,,,,9748.70,12687.03,6810.36,15179.58,19941.61,10417.54
2017-10-02T23:35:00,,,,,,,,9852.41,12790.75,6914.08,15198.78,19960.82,10436.74
2017-10-02T23:40:00,,,,,,,,9956.12,12894.46,7017.79,15217.99,19980.02,10455.95
2017-10-02T23:45:00,,,,,,,,10159.62,13097.96,7221.29,15190.61,19952.64,10428.57
2017-10-02T23:50:00,,,,,,,,10363.12,13301.46,7424.79,15163.23,19925.26,10401.19
2017-10-02T23:55:00,,,,,,,,10566.63,13504.96,7628.29,15135.85,19897.88,10373.81
2017-10-03T00:00:00,,,,,,,,10770.13,13708.46,7831.79,15108.47,19870.50,10346.43
2017-10-03T00:05:00,,,,,,,,10973.63,13911.96,8035.29,15081.09,19843.12,10319.05
2017-10-03T00:10:00,,,,,,,,11177.13,14115.46,8238.79,15053.71,19815.74,10291.67
2017-10-03T00:15:00,,,,,,,,11380.63,14318.96,8442.29,15026.32,19788.36,10264.29
2017-10-03T00:20:00,,,,,,,,11584.13,14522.46,8645.79,14998.94,19760.98,10236.91
2017-10-03T00:25:00,,,,,,,,11787.63,14725.96,8849.29,14971.56,19733.60,10209.53
2017-10-03T00:30:00,,,,,,,,11991.13,14929.46,9052.79,14944.18,19706.22,10182.15
2017-10-03T00:35:00,,,,,,,,12194.63,15132.96,9256.29,14916.80,19678.84,10154.77
2017-10-03T00:40:00,,,,,,,,12398.13,15336.46,9459.79,14889.42,19651.46,10127.39
2017-10-03T00:45:00,,,,,,,,12390.32,15328.66,9451.99,14891.01,19653.05,10128.97
2017-10-03T00:50:00,,,,,,,,12382.52,15320.86,9444.19,14892.60,19654.64,10130.56
2017-10-03T00:55:00,,,,,,,,12374.72,15313.05,9436.38,14894.19,19656.23,10132.15
2017-10-03T01:00:00,,,,,,,,12366.91,15305.25,9428.58,14895.78,19657.81,10133.74
2017-10-03T01:05:00,,,,,,,,12359.11,15297.44,9420.78,14897.36,19659.40,10135.33
2017-10-03T01:10:00,,,,,,,,12351.31,15289.64,9412.97,14898.95,19660.99,10136.91
2017-10-03T01:15:00,,,,,,,,12343.50,15281.84,9405.17,14900.54,19662.58,10138.50
2017-10-03T01:20:00,,,,,,,,12335.70,15274.03,9397.37,14902.13,19664.17,10140.09
2017-10-03T01:25:00,,,,,,,,12327.90,15266.23,9389.56,14903.72,19665.75,10141.68
2017-10-03T01:30:00,,,,,,,,12320.09,15258.43,9381.76,14905.31,19667.34,10143.27
2017-10-03T01:35:00,,,,,,,,12312.29,15250.62,9373.96,14906.89,19668.93,10144.86
2017-10-03T01:40:00,,,,,,,,12304.49,15242.82,9366.15,14908.48,19670.52,10146.44
2017-10-03T01:45:00,,,,,,,,12085.95,15024.28,9147.61,14915.52,19677.56,10153.48
2017-10-03T01:50:00,,,,,,,,11867.41,14805.75,8929.08,14922.56,19684.60,10160.52
2017-10-03T01:55:00,,,,,,,,11648.87,14587.21,8710.54,14929.60,19691.64,10167.56
2017-10-03T02:00:00,,,,,,,,11430.34,14368.67,8492.00,14936.64,19698.68,10174.61
2017-10-03T02:05:00,,,,,,,,11211.80,14150.13,8273.47,14943.68,19705.72,10181.65
2017-10-03T02:10:00,,,,,,,,10993.26,13931.60,8054.93,14950.72,19712.76,10188.69
2017-10-03T02:15:00,,,,,,,,10774.73,13713.06,7836.39,14957.76,19719.80,10195.73
2017-10-03T02:20:00,,,,,,,,10556.19,13494.52,7617.86,14964.80,19726.84,10202.77
2017-10-03T02:25:00,,,,,,,,10337.65,13275.99,7399.32,14971.84,19733.88,10209.81
2017-10-03T02:30:00,,,,,,,,10119.12,13057.45,7180.78,14978.88,19740.92,10216.85
2017-10-03T02:35:00,,,,,,,,9900.58,12838.91,6962.24,14985.92,19747.96,10223.89
2017-10-03T02:40:00,,,,,,,,9588.10,12526.44,6649.77,14992.96,19755.00,10230.93
2017-10-03T02:45:00,,,,,,,,9556.42,12494.76,6618.09,14997.76,19759.80,10235.73
2017-10-03T02:50:00,,,,,,,,9524.74,12463.07,6586.41,15002.57,19764.60,10240.53
2017-10-03T02:55:00,,,,,,,,9493.06,12431.39,6554.72,15007.37,19769.40,10245.33
2017-10-03T03:00:00,,,,,,,,9461.38,12399.71,6523.04,15012.17,19774.20,10250.13
2017-10-03T03:05:00,,,,,,,,9429.69,12368.03,6491.36,15016.97,19779.00,10254.93
2017-10-03T03:10:00,,,,,,,,9398.01,12336.35,6459.68,15021.77,19783.81,10259.73
2017-10-03T03:15:00,,,,,,,,9366.33,12304.66,6428.00,15026.57,19788.61,10264.53
2017-10-03T03:20:00,,,,,,,,9334.65,12272.98,6396.31,15031.37,19793.41,10269.33
2017-10-03T03:25:00,,,,,,,,9302.97,12241.30,6364.63,15036.17,19798.21,10274.13
2017-10-03T03:30:00,,,,,,,,9271.28,12209.62,6332.95,15040.97,19803.01,10278.93
2017-10-03T03:35:00,,,,,,,,9239.60,12177.94,6301.27,15045.77,19807.81,10283.73
2017-10-03T03:40:00,,,,,,,,9207.92,12146.25,6269.59,14959.48,19721.52,10197.44
2017-10-03T03:45:00,,,,,,,,9189.17,12127.51,6250.84,14969.43,19731.47,10207.40
2017-10-03T03:50:00,,,,,,,,9170.42,12108.76,6232.09,14979.39,19741.42,10217.35
2017-10-03T03:55:00,,,,,,,,9151.68,12090.01,6213.34,14989.34,19751.38,10227.30
2017-10-03T04:00:00,,,,,,,,9132.93,12071.26,6194.59,14999.29,19761.33,10237.25
2017-10-03T04:05:00,,,,,,,,9114.18,12052.51,6175.85,15009.24,19771.28,10247.21
2017-10-03T04:10:00,,,,,,,,9095.43,12033.77,6157.10,15019.20,19781.23,10257.16
2017-10-03T04:15:00,,,,,,,,9076.68,12015.02,6138.35,15029.15,19791.19,10267.11
2017-10-03T04:20:00,,,,,,,,9057.94,11996.27,6119.60,15039.10,19801.14,10277.06
2017-10-03T04:25:00,,,,,,,,9039.19,11977.52,6100.85,15049.05,19811.09,10287.02
2017-10-03T04:30:00,,,,,,,,9020.44,11958.77,6082.11,15059.01,19821.04,10296.97
2017-10-03T04:35:00,,,,,,,,9001.69,11940.03,6063.36,15068.96,19831.00,10306.92
2017-10-03T04:40:00,,,,,,,,8982.94,11921.28,6044.61,15078.91,19840.95,10316.87
2017-10-03T04:45:00,,,,,,,,8951.75,11890.08,6013.41,15098.27,19860.31,10336.23
2017-10-03T04:50:00,,,,,,,,8920.55,11858.89,5982.22,15117.62,19879.66,10355.59
2017-10-03T04:55:00,,,,,,,,8889.36,11827.69,5951.02,15136.98,19899.02,10374.94
2017-10-03T05:00:00,,,,,,,,8858.16,11796.50,5919.83,15156.34,19918.38,10394.30
2017-10-03T05:05:00,,,,,,,,8826.97,11765.30,5888.63,15175.69,19937.73,10413.66
2017-10-03T05:10:00,,,,,,,,8795.77,11734.10,5857.44,15195.05,19957.09,10433.01
2017-10-03T05:15:00,,,,,,,,8764.57,11702.91,5826.24,15214.41,19976.45,10452.37
2017-10-03T05:20:00,,,,,,,,8733.38,11671.71,5795.05,15233.76,19995.80,10471.73
2017-10-03T05:25:00,,,,,,,,8702.18,11640.52,5763.85,15253.12,20015.16,10491.08
2017-10-03T05:30:00,,,,,,,,8670.99,11609.32,5732.65,15272.48,20034.52,10510.44
2017-10-03T05:35:00,,,,,,,,8639.79,11578.13,5701.46,15291.83,20053.87,10529.80
2017-10-03T05:40:00,,,,,,,,10159.59,13097.92,7221.25,15311.19,20073.23,10549.15
2017-10-03T05:45:00,,,,,,,,9996.34,12934.67,7058.00,15283.96,20046.00,10521.93
2017-10-03T05:50:00,,,,,,,,9833.08,12771.42,6894.75,15256.73,20018.77,10494.70
2017-10-03T05:55:00,,,,,,,,9669.83,12608.17,6731.50,15229.50,19991.54,10467.47
2017-10-03T06:00:00,,,,,,,,9506.58,12444.92,6568.25,15202.28,19964.31,10440.24
2017-10-03T06:05:00,,,,,,,,9343.33,12281.67,6405.00,15175.05,19937.08,10413.01
2017-10-03T06:10:00,,,,,,,,9180.08,12118.42,6241.75,15147.82,19909.86,10385.78
2017-10-03T06:15:00,,,,,,,,9016.83,11955.16,6078.50,15120.59,19882.63,10358.55
2017-10-03T06:20:00,,,,,,,,8853.58,11791.91,5915.25,15093.36,19855.40,10331.32
2017-10-03T06:25:00,,,,,,,,8690.33,11628.66,5751.99,15066.13,19828.17,10304.09
2017-10-03T06:30:00,,,,,,,,8527.08,11465.41,5588.74,15038.90,19800.94,10276.86
2017-10-03T06:35:00,,,,,,,,8363.83,11302.16,5425.49,15011.67,19773.71,10249.64
2017-10-03T06:40:00,,,,,,,,8200.58,11138.91,5262.24,14984.44,19746.48,10222.41
2017-10-03T06:45:00,,,,,,,,8273.08,11211.42,5334.75,14986.18,19748.22,10224.15
2017-10-03T06:50:00,,,,,,,,8345.59,11283.92,5407.26,14987.92,19749.96,10225.89
2017-10-03T06:55:00,,,,,,,,8418.10,11356.43,5479.76,14989.66,19751.70,10227.63
2017-10-03T07:00:00,,,,,,,,8490.61,11428.94,5552.27,14991.40,19753.44,10229.37
2017-10-03T07:05:00,,,,,,,,8563.11,11501.45,5624.78,14993.14,19755.18,10231.11
2017-10-03T07:10:00,,,,,,,,8635.62,11573.96,5697.29,14994.88,19756.92,10232.84
2017-10-03T07:15:00,,,,,,,,8708.13,11646.46,5769.80,14996.62,19758.66,10234.58
2017-10-03T07:20:00,,,,,,,,8780.64,11718.97,5842.30,14998.36,19760.40,10236.32
