timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T00:58:00,,,,,,,,70510.56,86855.10,54166.02,-49248.48,-20695.90,-77801.06
2017-09-29T01:03:00,,,,,,,,70510.05,86854.59,54165.51,-49295.04,-20742.46,-77847.62
2017-09-29T01:08:00,,,,,,,,70509.55,86854.09,54165.01,-49341.60,-20789.02,-77894.18
2017-09-29T01:13:00,,,,,,,,70509.04,86853.58,54164.50,-49388.16,-20835.58,-77940.74
2017-09-29T01:18:00,,,,,,,,70508.53,86853.07,54163.99,-49434.72,-20882.14,-77987.29
2017-09-29T01:23:00,,,,,,,,70508.03,86852.57,54163.49,-49481.27,-20928.69,-78033.85
2017-09-29T01:28:00,,,,,,,,70507.52,86852.06,54162.98,-49527.83,-20975.25,-78080.41
2017-09-29T01:33:00,,,,,,,,70507.02,86851.56,54162.48,-49574.39,-21021.81,-78126.97
2017-09-29T01:38:00,,,,,,,,70506.51,86851.05,54161.97,-49620.95,-21068.37,-78173.53
2017-09-29T01:43:00,,,,,,,,70506.00,86850.54,54161.46,-49667.50,-21114.92,-78220.08
2017-09-29T01:48:00,,,,,,,,70505.50,86850.04,54160.96,-49714.06,-21161.48,-78266.64
2017-09-29T01:53:00,,,,,,,,70504.99,86849.53,54160.45,-49760.62,-21208.04,-78313.20
2017-09-29T01:58:00,,,,,,,,70504.49,86849.03,54159.95,-49807.18,-21254.60,-78359.76
2017-09-29T02:03:00,,,,,,,,70503.98,86848.52,54159.44,-49846.48,-21293.90,-78399.06
2017-09-29T02:08:00,,,,,,,,70503.48,86848.01,54158.94,-49885.78,-21333.20,-78438.36
2017-09-29T02:13:00,,,,,,,,70502.97,86847.51,54158.43,-49925.08,-21372.50,-78477.65
2017-09-29T02:18:00,,,,,,,,70502.46,86847.00,54157.92,-49964.37,-21411.80,-78516.95
2017-09-29T02:23:00,,,,,,,,70501.96,86846.50,54157.42,-50003.67,-21451.09,-78556.25
2017-09-29T02:28:00,,,,,,,,70501.45,86845.99,54156.91,-50042.97,-21490.39,-78595.55
2017-09-29T02:33:00,,,,,,,,70500.95,86845.49,54156.41,-50082.27,-21529.69,-78634.85
2017-09-29T02:38:00,,,,,,,,70500.44,86844.98,54155.90,-50121.57,-21568.99,-78674.15
2017-09-29T02:43:00,,,,,,,,70499.93,86844.47,54155.39,-50160.87,-21608.29,-78713.45
2017-09-29T02:48:00,,,,,,,,70499.43,86843.97,54154.89,-50200.17,-21647.59,-78752.75
2017-09-29T02:53:00,,,,,,,,70498.92,86843.46,54154.38,-50239.47,-21686.89,-78792.05
2017-09-29T02:58:00,,,,,,,,70498.42,86842.96,54153.88,-50278.77,-21726.19,-78831.35
2017-09-29T03:03:00,,,,,,,,70497.91,86842.45,54153.37,-50319.60,-21767.02,-78872.18
2017-09-29T03:08:00,,,,,,,,70497.40,86841.94,54152.87,-50360.44,-21807.86,-78913.02
2017-09-29T03:13:00,,,,,,,,70496.90,86841.44,54152.36,-50401.28,-21848.70,-78953.85
2017-09-29T03:18:00,,,,,,,,70496.39,86840.93,54151.85,-50442.11,-21889.53,-78994.69
2017-09-29T03:23:00,,,,,,,,70495.89,86840.43,54151.35,-50482.95,-21930.37,-79035.53
2017-09-29T03:28:00,,,,,,,,70495.38,86839.92,54150.84,-50523.78,-21971.20,-79076.36
2017-09-29T03:33:00,,,,,,,,70494.88,86839.42,54150.34,-50564.62,-22012.04,-79117.20
2017-09-29T03:38:00,,,,,,,,70494.37,86838.91,54149.83,-50605.45,-22052.88,-79158.03
2017-09-29T03:43:00,,,,,,,,70493.86,86838.40,54149.32,-50646.29,-22093.71,-79198.87
2017-09-29T03:48:00,,,,,,,,70493.36,86837.90,54148.82,-50687.13,-22134.55,-79239.71
2017-09-29T03:53:00,,,,,,,,70492.85,86837.39,54148.31,-50727.96,-22175.38,-79280.54
2017-09-29T03:58:00,,,,,,,,70492.35,86836.89,54147.81,-50768.80,-22216.22,-79321.38
2017-09-29T04:03:00,,,,,,,,70491.84,86836.38,54147.30,-50804.62,-22252.04,-79357.20
2017-09-29T04:08:00,,,,,,,,70491.33,86835.87,54146.79,-50840.43,-22287.85,-79393.01
2017-09-29T04:13:00,,,,,,,,70490.83,86835.37,54146.29,-50876.25,-22323.67,-79428.83
2017-09-29T04:18:00,,,,,,,,70490.32,86834.86,54145.78,-50912.07,-22359.49,-79464.65
2017-09-29T04:23:00,,,,,,,,70489.82,86834.36,54145.28,-50947.89,-22395.31,-79500.47
2017-09-29T04:28:00,,,,,,,,70489.31,86833.85,54144.77,-50983.71,-22431.13,-79536.29
2017-09-29T04:33:00,,,,,,,,70488.81,86833.34,54144.27,-51019.53,-22466.95,-79572.10
2017-09-29T04:38:00,,,,,,,,70488.30,86832.84,54143.76,-51055.34,-22502.76,-79607.92
2017-09-29T04:43:00,,,,,,,,70487.79,86832.33,54143.25,-51091.16,-22538.58,-79643.74
2017-09-29T04:48:00,,,,,,,,70487.29,86831.83,54142.75,-51126.98,-22574.40,-79679.56
2017-09-29T04:53:00,,,,,,,,70486.78,86831.32,54142.24,-51162.80,-22610.22,-79715.38
2017-09-29T04:58:00,,,,,,,,70486.28,86830.82,54141.74,-51198.62,-22646.04,-79751.20
2017-09-29T05:03:00,,,,,,,,70485.77,86830.31,54141.23,-51237.66,-22685.08,-79790.24
2017-09-29T05:08:00,,,,,,,,70485.26,86829.80,54140.72,-51276.70,-22724.12,-79829.28
2017-09-29T05:13:00,,,,,,,,70484.76,86829.30,54140.22,-51315.74,-22763.16,-79868.32
2017-09-29T05:18:00,,,,,,,,70484.25,86828.79,54139.71,-51354.79,-22802.21,-79907.37
2017-09-29T05:23:00,,,,,,,,70483.75,86828.29,54139.21,-51393.83,-22841.25,-79946.41
2017-09-29T05:28:00,,,,,,,,70483.24,86827.78,54138.70,-51432.87,-22880.29,-79985.45
2017-09-29T05:33:00,,,,,,,,70482.73,86827.27,54138.20,-51471.91,-22919.33,-80024.49
2017-09-29T05:38:00,,,,,,,,70482.23,86826.77,54137.69,-51510.96,-22958.38,-80063.53
2017-09-29T05:43:00,,,,,,,,70481.72,86826.26,54137.18,-51550.00,-22997.42,-80102.58
2017-09-29T05:48:00,,,,,,,,70481.22,86825.76,54136.68,-51589.04,-23036.46,-80141.62
2017-09-29T05:53:00,,,,,,,,70480.71,86825.25,54136.17,-51628.08,-23075.50,-80180.66
2017-09-29T05:58:00,,,,,,,,70480.21,86824.74,54135.67,-51667.12,-23114.55,-80219.70
2017-09-29T06:03:00,,,,,,,,70479.70,86824.24,54135.16,-51678.55,-23125.97,-80231.13
2017-09-29T06:08:00,,,,,,,,70479.19,86823.73,54134.65,-51689.98,-23137.40,-80242.56
2017-09-29T06:13:00,,,,,,,,70478.69,86823.23,54134.15,-51701.41,-23148.83,-80253.99
2017-09-29T06:18:00,,,,,,,,70478.18,86822.72,54133.64,-51712.84,-23160.26,-80265.42
2017-09-29T06:23:00,,,,,,,,70477.68,86822.22,54133.14,-51724.27,-23171.69,-80276.84
2017-09-29T06:28:00,,,,,,,,70477.17,86821.71,54132.63,-51735.69,-23183.11,-80288.27
2017-09-29T06:33:00,,,,,,,,70476.66,86821.20,54132.12,-51747.12,-23194.54,-80299.70
2017-09-29T06:38:00,,,,,,,,70476.16,86820.70,54131.62,-51758.55,-23205.97,-80311.13
2017-09-29T06:43:00,,,,,,,,70475.65,86820.19,54131.11,-51769.98,-23217.40,-80322.56
2017-09-29T06:48:00,,,,,,,,70475.15,86819.69,54130.61,-51781.41,-23228.83,-80333.98
2017-09-29T06:53:00,,,,,,,,70474.64,86819.18,54130.10,-51792.83,-23240.25,-80345.41
2017-09-29T06:58:00,,,,,,,,70474.13,86818.67,54129.60,-51804.26,-23251.68,-80356.84
2017-09-29T07:03:00,,,,,,,,70473.63,86818.17,54129.09,-51855.39,-23302.82,-80407.97
2017-09-29T07:08:00,,,,,,,,70473.12,86817.66,54128.58,-51906.53,-23353.95,-80459.11
2017-09-29T07:13:00,,,,,,,,70472.62,86817.16,54128.08,-51957.66,-23405.08,-80510.24
2017-09-29T07:18:00,,,,,,,,70472.11,86816.65,54127.57,-52008.79,-23456.21,-80561.37
2017-09-29T07:23:00,,,,,,,,70471.61,86816.15,54127.07,-52059.93,-23507.35,-80612.51
2017-09-29T07:28:00,,,,,,,,70471.10,86815.64,54126.56,-52111.06,-23558.48,-80663.64
2017-09-29T07:33:00,,,,,,,,70470.59,86815.13,54126.05,-52162.19,-23609.61,-80714.77
2017-09-29T07:38:00,,,,,,,,70470.09,86814.63,54125.55,-52213.33,-23660.75,-80765.91
2017-09-29T07:43:00,,,,,,,,70469.58,86814.12,54125.04,-52264.46,-23711.88,-80817.04
2017-09-29T07:48:00,,,,,,,,70469.08,86813.62,54124.54,-52315.59,-23763.01,-80868.17
2017-09-29T07:53:00,,,,,,,,70468.57,86813.11,54124.03,-52366.72,-23814.15,-80919.30
2017-09-29T07:58:00,,,,,,,,70468.06,86812.60,54123.52,-52417.86,-23865.28,-80970.44
2017-09-29T08:03:00,,,,,,,,70467.56,86812.10,54123.02,-52471.79,-23919.21,-81024.37
2017-09-29T08:08:00,,,,,,,,70467.05,86811.59,54122.51,-52525.72,-23973.14,-81078.30
2017-09-29T08:13:00,,,,,,,,70466.55,86811.09,54122.01,-52579.66,-24027.08,-81132.23
2017-09-29T08:18:00,,,,,,,,70466.04,86810.58,54121.50,-52633.59,-24081.01,-81186.17
2017-09-29T08:23:00,,,,,,,,70465.54,86810.07,54121.00,-52687.52,-24134.94,-81240.10
2017-09-29T08:28:00,,,,,,,,70465.03,86809.57,54120.49,-52741.45,-24188.87,-81294.03
2017-09-29T08:33:00,,,,,,,,70464.52,86809.06,54119.98,-52795.39,-24242.81,-81347.96
2017-09-29T08:38:00,,,,,,,,70464.02,86808.56,54119.48,-52849.32,-24296.74,-81401.90
2017-09-29T08:43:00,,,,,,,,70463.51,86808.05,54118.97,-52903.25,-24350.67,-81455.83
2017-09-29T08:48:00,,,,,,,,70463.01,86807.55,54118.47,-52957.18,-24404.60,-81509.76
2017-09-29T08:53:00,,,,,,,,70462.50,86807.04,54117.96,-53011.12,-24458.54,-81563.69
2017-09-29T08:58:00,,,,,,,,70461.99,86806.53,54117.45,-53065.05,-24512.47,-81617.63
2017-09-29T09:03:00,,,,,,,,70461.49,86806.03,54116.95,-53111.36,-24558.78,-81663.94
2017-09-29T09:08:00,,,,,,,,70460.98,86805.52,54116.44,-53157.66,-24605.09,-81710.24
2017-09-29T09:13:00,,,,,,,,70460.48,86805.02,54115.94,-53203.97,-24651.39,-81756.55
2017-09-29T09:18:00,,,,,,,,70459.97,86804.51,54115.43,-53250.28,-24697.70,-81802.86
2017-09-29T09:23:00,,,,,,,,70459.46,86804.00,54114.93,-53296.59,-24744.01,-81849.17
2017-09-29T09:28:00,,,,,,,,70458.96,86803.50,54114.42,-53342.90,-24790.32,-81895.48
2017-09-29T09:33:00,,,,,,,,70458.45,86802.99,54113.91,-53389.21,-24836.63,-81941.79
2017-09-29T09:38:00,,,,,,,,70457.95,86802.49,54113.41,-53435.51,-24882.94,-81988.09
2017-09-29T09:43:00,,,,,,,,70457.44,86801.98,54112.90,-53481.82,-24929.24,-82034.40
2017-09-29T09:48:00,,,,,,,,70456.94,86801.48,54112.40,-53528.13,-24975.55,-82080.71
2017-09-29T09:53:00,,,,,,,,70456.43,86800.97,54111.89,-53574.44,-25021.86,-82127.02
2017-09-29T09:58:00,,,,,,,,70455.92,86800.46,54111.38,-53620.75,-25068.17,-82173.33
2017-09-29T10:03:00,,,,,,,,70455.42,86799.96,54110.88,-53662.57,-25109.99,-82215.15
2017-09-29T10:08:00,,,,,,,,70454.91,86799.45,54110.37,-53704.39,-25151.81,-82256.97
2017-09-29T10:13:00,,,,,,,,70454.41,86798.95,54109.87,-53746.21,-25193.63,-82298.79
2017-09-29T10:18:00,,,,,,,,70453.90,86798.44,54109.36,-53788.04,-25235.46,-82340.62
2017-09-29T10:23:00,,,,,,,,70453.39,86797.93,54108.85,-53829.86,-25277.28,-82382.44
2017-09-29T10:28:00,,,,,,,,70452.89,86797.43,54108.35,-53871.68,-25319.10,-82424.26
2017-09-29T10:33:00,,,,,,,,70452.38,86796.92,54107.84,-53913.50,-25360.92,-82466.08
2017-09-29T10:38:00,,,,,,,,70451.88,86796.42,54107.34,-53955.32,-25402.74,-82507.90
2017-09-29T10:43:00,,,,,,,,70451.37,86795.91,54106.83,-53997.15,-25444.57,-82549.73
2017-09-29T10:48:00,,,,,,,,70450.87,86795.40,54106.33,-54038.97,-25486.39,-82591.55
2017-09-29T10:53:00,,,,,,,,70450.36,86794.90,54105.82,-54080.79,-25528.21,-82633.37
2017-09-29T10:58:00,,,,,,,,70449.85,86794.39,54105.31,-54122.61,-25570.03,-82675.19
2017-09-29T11:03:00,,,,,,,,70449.35,86793.89,54104.81,-54174.45,-25621.87,-82727.03
2017-09-29T11:08:00,,,,,,,,70448.84,86793.38,54104.30,-54226.29,-25673.71,-82778.87
2017-09-29T11:13:00,,,,,,,,70448.34,86792.88,54103.80,-54278.13,-25725.55,-82830.71
2017-09-29T11:18:00,,,,,,,,70447.83,86792.37,54103.29,-54329.97,-25777.39,-82882.55
2017-09-29T11:23:00,,,,,,,,70447.32,86791.86,54102.78,-54381.81,-25829.23,-82934.39
2017-09-29T11:28:00,,,,,,,,70446.82,86791.36,54102.28,-54433.65,-25881.07,-82986.23
2017-09-29T11:33:00,,,,,,,,70446.31,86790.85,54101.77,-54485.49,-25932.91,-83038.07
2017-09-29T11:38:00,,,,,,,,70445.81,86790.35,54101.27,-54537.33,-25984.75,-83089.90
2017-09-29T11:43:00,,,,,,,,70445.30,86789.84,54100.76,-54589.16,-26036.58,-83141.74
2017-09-29T11:48:00,,,,,,,,70444.79,86789.33,54100.26,-54641.00,-26088.42,-83193.58
2017-09-29T11:53:00,,,,,,,,70444.29,86788.83,54099.75,-54692.84,-26140.26,-83245.42
2017-09-29T11:58:00,,,,,,,,70443.78,86788.32,54099.24,-54744.68,-26192.10,-83297.26
2017-09-29T12:03:00,,,,,,,,70443.28,86787.82,54098.74,-54780.80,-26228.22,-83333.37
2017-09-29T12:08:00,,,,,,,,70442.77,86787.31,54098.23,-54816.91,-26264.33,-83369.49
2017-09-29T12:13:00,,,,,,,,70442.27,86786.81,54097.73,-54853.02,-26300.44,-83405.60
2017-09-29T12:18:00,,,,,,,,70441.76,86786.30,54097.22,-54889.14,-26336.56,-83441.72
2017-09-29T12:23:00,,,,,,,,70441.25,86785.79,54096.71,-54925.25,-26372.67,-83477.83
2017-09-29T12:28:00,,,,,,,,70440.75,86785.29,54096.21,-54961.36,-26408.78,-83513.94
2017-09-29T12:33:00,,,,,,,,70440.24,86784.78,54095.70,-54997.48,-26444.90,-83550.06
2017-09-29T12:38:00,,,,,,,,70439.74,86784.28,54095.20,-55033.59,-26481.01,-83586.17
2017-09-29T12:43:00,,,,,,,,70439.23,86783.77,54094.69,-55069.70,-26517.12,-83622.28
2017-09-29T12:48:00,,,,,,,,70438.72,86783.26,54094.18,-55105.82,-26553.24,-83658.40
2017-09-29T12:53:00,,,,,,,,70438.22,86782.76,54093.68,-55141.93,-26589.35,-83694.51
2017-09-29T12:58:00,,,,,,,,70437.71,86782.25,54093.17,-55178.04,-26625.46,-83730.62
2017-09-29T13:03:00,,,,,,,,70437.21,86781.75,54092.67,-55227.96,-26675.38,-83780.54
2017-09-29T13:08:00,,,,,,,,70436.70,86781.24,54092.16,-55277.87,-26725.29,-83830.45
2017-09-29T13:13:00,,,,,,,,70436.20,86780.73,54091.66,-55327.79,-26775.21,-83880.37
2017-09-29T13:18:00,,,,,,,,70435.69,86780.23,54091.15,-55377.70,-26825.12,-83930.28
2017-09-29T13:23:00,,,,,,,,70435.18,86779.72,54090.64,-55427.62,-26875.04,-83980.20
2017-09-29T13:28:00,,,,,,,,70434.68,86779.22,54090.14,-55477.53,-26924.95,-84030.11
2017-09-29T13:33:00,,,,,,,,70434.17,86778.71,54089.63,-55527.45,-26974.87,-84080.03
2017-09-29T13:38:00,,,,,,,,70433.67,86778.21,54089.13,-55577.36,-27024.78,-84129.94
2017-09-29T13:43:00,,,,,,,,70433.16,86777.70,54088.62,-55627.28,-27074.70,-84179.86
2017-09-29T13:48:00,,,,,,,,70432.65,86777.19,54088.11,-55677.19,-27124.61,-84229.77
2017-09-29T13:53:00,,,,,,,,70432.15,86776.69,54087.61,-55727.11,-27174.53,-84279.68
2017-09-29T13:58:00,,,,,,,,70431.64,86776.18,54087.10,-55570.31,-27017.73,-84122.89
2017-09-29T14:03:00,,,,,,,,70431.14,86775.68,54086.60,-55616.53,-27063.95,-84169.11
2017-09-29T14:08:00,,,,,,,,70430.63,86775.17,54086.09,-55662.75,-27110.17,-84215.33
2017-09-29T14:13:00,,,,,,,,70430.12,86774.66,54085.59,-55708.97,-27156.39,-84261.55
2017-09-29T14:18:00,,,,,,,,70429.62,86774.16,54085.08,-55755.19,-27202.61,-84307.77
2017-09-29T14:23:00,,,,,,,,70429.11,86773.65,54084.57,-55801.41,-27248.84,-84353.99
2017-09-29T14:28:00,,,,,,,,70428.61,86773.15,54084.07,-55847.64,-27295.06,-84400.22
2017-09-29T14:33:00,,,,,,,,70428.10,86772.64,54083.56,-55893.86,-27341.28,-84446.44
2017-09-29T14:38:00,,,,,,,,70427.60,86772.14,54083.06,-55940.08,-27387.50,-84492.66
2017-09-29T14:43:00,,,,,,,,70427.09,86771.63,54082.55,-55986.30,-27433.72,-84538.88
2017-09-29T14:48:00,,,,,,,,70426.58,86771.12,54082.04,-56032.52,-27479.94,-84585.10
2017-09-29T14:53:00,,,,,,,,70426.08,86770.62,54081.54,-56078.74,-27526.16,-84631.32
2017-09-29T14:58:00,,,,,,,,70425.57,86770.11,54081.03,-56124.96,-27572.39,-84677.54
2017-09-29T15:03:00,,,,,,,,70425.07,86769.61,54080.53,-56163.93,-27611.35,-84716.51
2017-09-29T15:08:00,,,,,,,,70424.56,86769.10,54080.02,-56202.89,-27650.31,-84755.47
2017-09-29T15:13:00,,,,,,,,70424.05,86768.59,54079.51,-56241.85,-27689.27,-84794.43
2017-09-29T15:18:00,,,,,,,,70423.55,86768.09,54079.01,-56280.82,-27728.24,-84833.40
2017-09-29T15:23:00,,,,,,,,70423.04,86767.58,54078.50,-56319.78,-27767.20,-84872.36
2017-09-29T15:28:00,,,,,,,,70422.54,86767.08,54078.00,-56358.74,-27806.16,-84911.32
2017-09-29T15:33:00,,,,,,,,70422.03,86766.57,54077.49,-56397.70,-27845.12,-84950.28
2017-09-29T15:38:00,,,,,,,,70421.53,86766.06,54076.99,-56436.67,-27884.09,-84989.25
2017-09-29T15:43:00,,,,,,,,70421.02,86765.56,54076.48,-56475.63,-27923.05,-85028.21
2017-09-29T15:48:00,,,,,,,,70420.51,86765.05,54075.97,-56514.59,-27962.01,-85067.17
2017-09-29T15:53:00,,,,,,,,70420.01,86764.55,54075.47,-56553.56,-28000.98,-85106.13
2017-09-29T15:58:00,,,,,,,,70419.50,86764.04,54074.96,-56592.52,-28039.94,-85145.10
2017-09-29T16:03:00,,,,,,,,70419.00,86763.54,54074.46,-56633.02,-28080.44,-85185.60
2017-09-29T16:08:00,,,,,,,,70418.49,86763.03,54073.95,-56673.52,-28120.94,-85226.10
2017-09-29T16:13:00,,,,,,,,70417.98,86762.52,54073.44,-56714.02,-28161.44,-85266.60
2017-09-29T16:18:00,,,,,,,,70417.48,86762.02,54072.94,-56754.52,-28201.94,-85307.09
2017-09-29T16:23:00,,,,,,,,70416.97,86761.51,54072.43,-56795.01,-28242.44,-85347.59
2017-09-29T16:28:00,,,,,,,,70416.47,86761.01,54071.93,-56835.51,-28282.93,-85388.09
2017-09-29T16:33:00,,,,,,,,70415.96,86760.50,54071.42,-56876.01,-28323.43,-85428.59
2017-09-29T16:38:00,,,,,,,,70415.45,86759.99,54070.92,-56916.51,-28363.93,-85469.09
2017-09-29T16:43:00,,,,,,,,70414.95,86759.49,54070.41,-56957.01,-28404.43,-85509.59
2017-09-29T16:48:00,,,,,,,,70414.44,86758.98,54069.90,-56997.51,-28444.93,-85550.09
2017-09-29T16:53:00,,,,,,,,70413.94,86758.48,54069.40,-57038.01,-28485.43,-85590.59
2017-09-29T16:58:00,,,,,,,,70413.43,86757.97,54068.89,-57078.51,-28525.93,-85631.09
2017-09-29T17:03:00,,,,,,,,70412.93,86757.47,54068.39,-57113.99,-28561.41,-85666.57
2017-09-29T17:08:00,,,,,,,,70412.42,86756.96,54067.88,-57149.47,-28596.90,-85702.05
2017-09-29T17:13:00,,,,,,,,70411.91,86756.45,54067.37,-57184.96,-28632.38,-85737.54
2017-09-29T17:18:00,,,,,,,,70411.41,86755.95,54066.87,-57220.44,-28667.86,-85773.02
2017-09-29T17:23:00,,,,,,,,70410.90,86755.44,54066.36,-57255.92,-28703.34,-85808.50
2017-09-29T17:28:00,,,,,,,,70410.40,86754.94,54065.86,-57291.40,-28738.82,-85843.98
2017-09-29T17:33:00,,,,,,,,70409.89,86754.43,54065.35,-57326.88,-28774.30,-85879.46
2017-09-29T17:38:00,,,,,,,,70409.38,86753.92,54064.84,-57362.37,-28809.79,-85914.94
2017-09-29T17:43:00,,,,,,,,70408.88,86753.42,54064.34,-57397.85,-28845.27,-85950.43
2017-09-29T17:48:00,,,,,,,,70408.37,86752.91,54063.83,-57433.33,-28880.75,-85985.91
2017-09-29T17:53:00,,,,,,,,70407.87,86752.41,54063.33,-57468.81,-28916.23,-86021.39
2017-09-29T17:58:00,,,,,,,,70407.36,86751.90,54062.82,-57504.29,-28951.71,-86056.87
2017-09-29T18:03:00,,,,,,,,70406.86,86751.39,54062.32,-57543.00,-28990.42,-86095.58
2017-09-29T18:08:00,,,,,,,,70406.35,86750.89,54061.81,-57581.70,-29029.12,-86134.28
2017-09-29T18:13:00,,,,,,,,70405.84,86750.38,54061.30,-57620.41,-29067.83,-86172.99
2017-09-29T18:18:00,,,,,,,,70405.34,86749.88,54060.80,-57659.12,-29106.54,-86211.70
2017-09-29T18:23:00,,,,,,,,70404.83,86749.37,54060.29,-57697.82,-29145.24,-86250.40
2017-09-29T18:28:00,,,,,,,,70404.33,86748.87,54059.79,-57736.53,-29183.95,-86289.11
2017-09-29T18:33:00,,,,,,,,70403.82,86748.36,54059.28,-57775.23,-29222.65,-86327.81
2017-09-29T18:38:00,,,,,,,,70403.31,86747.85,54058.77,-57813.94,-29261.36,-86366.52
2017-09-29T18:43:00,,,,,,,,70402.81,86747.35,54058.27,-57852.65,-29300.07,-86405.23
2017-09-29T18:48:00,,,,,,,,70402.30,86746.84,54057.76,-57891.35,-29338.77,-86443.93
2017-09-29T18:53:00,,,,,,,,70401.80,86746.34,54057.26,-57930.06,-29377.48,-86482.64
2017-09-29T18:58:00,,,,,,,,70401.29,86745.83,54056.75,-57968.76,-29416.18,-86521.34
2017-09-29T19:03:00,,,,,,,,70400.78,86745.32,54056.25,-57980.14,-29427.56,-86532.72
2017-09-29T19:08:00,,,,,,,,70400.28,86744.82,54055.74,-57991.52,-29438.94,-86544.10
2017-09-29T19:13:00,,,,,,,,70399.77,86744.31,54055.23,-58002.89,-29450.31,-86555.47
2017-09-29T19:18:00,,,,,,,,70399.27,86743.81,54054.73,-58014.27,-29461.69,-86566.85
2017-09-29T19:23:00,,,,,,,,70398.76,86743.30,54054.22,-58025.64,-29473.06,-86578.22
2017-09-29T19:28:00,,,,,,,,70398.26,86742.80,54053.72,-58037.02,-29484.44,-86589.60
2017-09-29T19:33:00,,,,,,,,70397.75,86742.29,54053.21,-58048.39,-29495.82,-86600.97
2017-09-29T19:38:00,,,,,,,,70397.24,86741.78,54052.70,-58059.77,-29507.19,-86612.35
2017-09-29T19:43:00,,,,,,,,70396.74,86741.28,54052.20,-58071.15,-29518.57,-86623.73
2017-09-29T19:48:00,,,,,,,,70396.23,86740.77,54051.69,-58082.52,-29529.94,-86635.10
2017-09-29T19:53:00,,,,,,,,70395.73,86740.27,54051.19,-58093.90,-29541.32,-86646.48
2017-09-29T19:58:00,,,,,,,,70395.22,86739.76,54050.68,-58105.27,-29552.69,-86657.85
2017-09-29T20:03:00,,,,,,,,70394.71,86739.25,54050.17,-58156.57,-29603.99,-86709.15
2017-09-29T20:08:00,,,,,,,,70394.21,86738.75,54049.67,-58207.86,-29655.28,-86760.44
2017-09-29T20:13:00,,,,,,,,70393.70,86738.24,54049.16,-58259.15,-29706.57,-86811.73
2017-09-29T20:18:00,,,,,,,,70393.20,86737.74,54048.66,-58310.44,-29757.86,-86863.02
2017-09-29T20:23:00,,,,,,,,70392.69,86737.23,54048.15,-58361.74,-29809.16,-86914.32
2017-09-29T20:28:00,,,,,,,,70392.19,86736.72,54047.65,-58413.03,-29860.45,-86965.61
2017-09-29T20:33:00,,,,,,,,70391.68,86736.22,54047.14,-58464.32,-29911.74,-87016.90
2017-09-29T20:38:00,,,,,,,,70391.17,86735.71,54046.63,-58515.61,-29963.03,-87068.19
2017-09-29T20:43:00,,,,,,,,70390.67,86735.21,54046.13,-58566.91,-30014.33,-87119.49
2017-09-29T20:48:00,,,,,,,,70390.16,86734.70,54045.62,-58618.20,-30065.62,-87170.78
2017-09-29T20:53:00,,,,,,,,70389.66,86734.20,54045.12,-58669.49,-30116.91,-87222.07
2017-09-29T20:58:00,,,,,,,,70389.15,86733.69,54044.61,-58720.78,-30168.20,-87273.36
2017-09-29T21:03:00,,,,,,,,70388.64,86733.18,54044.10,-58774.88,-30222.30,-87327.46
2017-09-29T21:08:00,,,,,,,,70388.14,86732.68,54043.60,-58828.97,-30276.39,-87381.55
2017-09-29T21:13:00,,,,,,,,70387.63,86732.17,54043.09,-58883.06,-30330.48,-87435.64
2017-09-29T21:18:00,,,,,,,,70387.13,86731.67,54042.59,-58937.15,-30384.57,-87489.73
2017-09-29T21:23:00,,,,,,,,70386.62,86731.16,54042.08,-58991.24,-30438.66,-87543.82
2017-09-29T21:28:00,,,,,,,,70386.11,86730.65,54041.58,-59045.34,-30492.76,-87597.92
2017-09-29T21:33:00,,,,,,,,70385.61,86730.15,54041.07,-59099.43,-30546.85,-87652.01
2017-09-29T21:38:00,,,,,,,,70385.10,86729.64,54040.56,-59153.52,-30600.94,-87706.10
2017-09-29T21:43:00,,,,,,,,70384.60,86729.14,54040.06,-59207.61,-30655.03,-87760.19
2017-09-29T21:48:00,,,,,,,,70384.09,86728.63,54039.55,-59261.70,-30709.12,-87814.28
2017-09-29T21:53:00,,,,,,,,70383.59,86728.12,54039.05,-59315.80,-30763.22,-87868.38
2017-09-29T21:58:00,,,,,,,,70383.08,86727.62,54038.54,-59369.89,-30817.31,-87922.47
2017-09-29T22:03:00,,,,,,,,70382.57,86727.11,54038.03,-59416.36,-30863.78,-87968.94
2017-09-29T22:08:00,,,,,,,,70382.07,86726.61,54037.53,-59462.82,-30910.24,-88015.40
2017-09-29T22:13:00,,,,,,,,70381.56,86726.10,54037.02,-59509.29,-30956.71,-88061.87
2017-09-29T22:18:00,,,,,,,,70381.06,86725.60,54036.52,-59555.76,-31003.18,-88108.34
2017-09-29T22:23:00,,,,,,,,70380.55,86725.09,54036.01,-59602.23,-31049.65,-88154.81
2017-09-29T22:28:00,,,,,,,,70380.04,86724.58,54035.50,-59648.70,-31096.12,-88201.28
2017-09-29T22:33:00,,,,,,,,70379.54,86724.08,54035.00,-59695.16,-31142.58,-88247.74
2017-09-29T22:38:00,,,,,,,,70379.03,86723.57,54034.49,-59741.63,-31189.05,-88294.21
2017-09-29T22:43:00,,,,,,,,70378.53,86723.07,54033.99,-59788.10,-31235.52,-88340.68
