timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T06:28:00,,,,,,,,19732.66,24185.33,15280.00,88950.38,91711.90,80588.50
2017-10-15T06:33:00,,,,,,,,19732.66,24185.33,15280.00,88941.77,91719.93,80596.54
2017-10-15T06:38:00,,,,,,,,19732.66,24185.33,15280.00,88933.17,91727.97,80604.57
2017-10-15T06:43:00,,,,,,,,19732.66,24185.33,15280.00,88924.56,91736.01,80612.61
2017-10-15T06:48:00,,,,,,,,19732.66,24185.33,15280.00,88915.95,91744.05,80620.65
2017-10-15T06:53:00,,,,,,,,19732.66,24185.33,15280.00,88907.35,91752.08,80628.69
2017-10-15T06:58:00,,,,,,,,19732.66,24185.33,15280.00,88898.74,91760.12,80636.72
2017-10-15T07:03:00,,,,,,,,19732.66,24185.33,15280.00,88890.14,91768.16,80644.76
2017-10-15T07:08:00,,,,,,,,19732.66,24185.33,15280.00,88881.53,91776.20,80652.80
2017-10-15T07:13:00,,,,,,,,19732.66,24185.33,15280.00,88872.92,91784.23,80660.83
2017-10-15T07:18:00,,,,,,,,19732.66,24185.33,15280.00,88864.32,91792.27,80668.87
2017-10-15T07:23:00,,,,,,,,19732.66,24185.33,15280.00,88855.71,91800.31,80676.91
2017-10-15T07:28:00,,,,,,,,19732.66,24185.33,15280.00,88836.27,91808.35,80684.95
2017-10-15T07:33:00,,,,,,,,19732.66,24185.33,15280.00,88816.83,91816.38,80692.98
2017-10-15T07:38:00,,,,,,,,19732.66,24185.33,15280.00,88797.40,91824.42,80701.02
2017-10-15T07:43:00,,,,,,,,19732.66,24185.33,15280.00,88777.96,91832.46,80709.06
2017-10-15T07:48:00,,,,,,,,19732.66,24185.33,15280.00,88758.52,91840.49,80717.10
2017-10-15T07:53:00,,,,,,,,19732.66,24185.33,15280.00,88739.08,91848.53,80725.13
2017-10-15T07:58:00,,,,,,,,19732.66,24185.33,15280.00,88719.64,91856.57,80733.17
2017-10-15T08:03:00,,,,,,,,19732.66,24185.33,15280.00,88700.21,91864.61,80741.21
2017-10-15T08:08:00,,,,,,,,19732.66,24185.33,15280.00,88680.77,91872.64,80749.25
2017-10-15T08:13:00,,,,,,,,19732.66,24185.33,15280.00,88661.33,91880.68,80757.28
2017-10-15T08:18:00,,,,,,,,19732.66,24185.33,15280.00,88641.89,91888.72,80765.32
2017-10-15T08:23:00,,,,,,,,19732.66,24185.33,15280.00,88622.45,91896.76,80773.36
2017-10-15T08:28:00,,,,,,,,19732.66,24185.33,15280.00,88603.02,91904.79,80781.40
2017-10-15T08:33:00,,,,,,,,19732.66,24185.33,15280.00,88583.58,91912.83,80789.43
2017-10-15T08:38:00,,,,,,,,19732.66,24185.33,15280.00,88564.14,91920.87,80797.47
2017-10-15T08:43:00,,,,,,,,19732.66,24185.33,15280.00,88544.70,91928.91,80805.51
2017-10-15T08:48:00,,,,,,,,19732.66,24185.33,15280.00,88525.26,91936.94,80813.54
2017-10-15T08:53:00,,,,,,,,19732.66,24185.33,15280.00,88505.83,91944.98,80821.58
2017-10-15T08:58:00,,,,,,,,19732.66,24185.33,15280.00,88486.39,91953.02,80829.62
2017-10-15T09:03:00,,,,,,,,19732.66,24185.33,15280.00,88466.95,91961.06,80837.66
2017-10-15T09:08:00,,,,,,,,19732.66,24185.33,15280.00,88447.51,91969.09,80845.69
2017-10-15T09:13:00,,,,,,,,19732.66,24185.33,15280.00,88428.07,91977.13,80853.73
2017-10-15T09:18:00,,,,,,,,19732.66,24185.33,15280.00,88408.63,91985.17,80861.77
2017-10-15T09:23:00,,,,,,,,19732.66,24185.33,15280.00,88389.20,91993.20,80869.81
2017-10-15T09:28:00,,,,,,,,19732.66,24185.33,15280.00,88369.76,92001.24,80877.84
2017-10-15T09:33:00,,,,,,,,19732.66,24185.33,15280.00,88350.32,92009.28,80885.88
2017-10-15T09:38:00,,,,,,,,19732.66,24185.33,15280.00,88330.88,92017.32,80893.92
2017-10-15T09:43:00,,,,,,,,19732.66,24185.33,15280.00,88311.44,92025.35,80901.96
2017-10-15T09:48:00,,,,,,,,19732.66,24185.33,15280.00,88292.01,92033.39,80909.99
2017-10-15T09:53:00,,,,,,,,19732.66,24185.33,15280.00,88272.57,92041.43,80918.03
2017-10-15T09:58:00,,,,,,,,19732.66,24185.33,15280.00,88253.13,92049.47,80926.07
2017-10-15T10:03:00,,,,,,,,19732.66,24185.33,15280.00,88233.69,92057.50,80934.11
2017-10-15T10:08:00,,,,,,,,19732.66,24185.33,15280.00,88214.25,92065.54,80942.14
2017-10-15T10:13:00,,,,,,,,19732.66,24185.33,15280.00,88194.82,92073.58,80950.18
2017-10-15T10:18:00,,,,,,,,19732.66,24185.33,15280.00,88175.38,92081.62,80958.22
2017-10-15T10:23:00,,,,,,,,19732.66,24185.33,15280.00,88155.94,92089.65,80966.25
2017-10-15T10:28:00,,,,,,,,19732.66,24185.33,15280.00,88136.50,92097.69,80974.29
2017-10-15T10:33:00,,,,,,,,19732.66,24185.33,15280.00,88117.06,92105.73,80982.33
2017-10-15T10:38:00,,,,,,,,19732.66,24185.33,15280.00,88097.63,92113.77,80990.37
2017-10-15T10:43:00,,,,,,,,19732.66,24185.33,15280.00,88078.19,92121.80,80998.40
2017-10-15T10:48:00,,,,,,,,19732.66,24185.33,15280.00,88058.75,92129.84,81006.44
2017-10-15T10:53:00,,,,,,,,19732.66,24185.33,15280.00,88039.31,92137.88,81014.48
2017-10-15T10:58:00,,,,,,,,19732.66,24185.33,15280.00,88019.87,92145.91,81022.52
2017-10-15T11:03:00,,,,,,,,19732.66,24185.33,15280.00,88000.43,92153.95,81030.55
2017-10-15T11:08:00,,,,,,,,19732.66,24185.33,15280.00,87981.00,92161.99,81038.59
2017-10-15T11:13:00,,,,,,,,19732.66,24185.33,15280.00,87961.56,92170.03,81046.63
2017-10-15T11:18:00,,,,,,,,19732.66,24185.33,15280.00,87942.12,92178.06,81054.67
2017-10-15T11:23:00,,,,,,,,19732.66,24185.33,15280.00,87922.68,92186.10,81062.70
2017-10-15T11:28:00,,,,,,,,19732.66,24185.33,15280.00,87903.24,92194.14,81070.74
2017-10-15T11:33:00,,,,,,,,19732.66,24185.33,15280.00,87883.81,92202.18,81078.78
2017-10-15T11:38:00,,,,,,,,19732.66,24185.33,15280.00,87864.37,92210.21,81086.82
2017-10-15T11:43:00,,,,,,,,19732.66,24185.33,15280.00,87844.93,92218.25,81094.85
2017-10-15T11:48:00,,,,,,,,19732.66,24185.33,15280.00,87825.49,92226.29,81102.89
2017-10-15T11:53:00,,,,,,,,19732.66,24185.33,15280.00,87806.05,92234.33,81110.93
2017-10-15T11:58:00,,,,,,,,19732.66,24185.33,15280.00,87786.62,92242.36,81118.96
2017-10-15T12:03:00,,,,,,,,19732.66,24185.33,15280.00,87767.18,92250.40,81127.00
2017-10-15T12:08:00,,,,,,,,19732.66,24185.33,15280.00,87747.74,92258.44,81135.04
2017-10-15T12:13:00,,,,,,,,19732.66,24185.33,15280.00,87728.30,92266.48,81143.08
2017-10-15T12:18:00,,,,,,,,19732.66,24185.33,15280.00,87708.86,92274.51,81151.11
2017-10-15T12:23:00,,,,,,,,19732.66,24185.33,15280.00,87689.43,92282.55,81159.15
2017-10-15T12:28:00,,,,,,,,19732.66,24185.33,15280.00,87669.99,92290.59,81167.19
2017-10-15T12:33:00,,,,,,,,19732.66,24185.33,15280.00,87650.55,92298.62,81175.23
2017-10-15T12:38:00,,,,,,,,19732.66,24185.33,15280.00,87631.11,92306.66,81183.26
2017-10-15T12:43:00,,,,,,,,19732.66,24185.33,15280.00,87611.67,92314.70,81191.30
2017-10-15T12:48:00,,,,,,,,19732.66,24185.33,15280.00,87592.23,92322.74,81199.34
2017-10-15T12:53:00,,,,,,,,19732.66,24185.33,15280.00,87572.80,92330.77,81207.38
2017-10-15T12:58:00,,,,,,,,19732.66,24185.33,15280.00,87553.36,92338.81,81215.41
2017-10-15T13:03:00,,,,,,,,19732.66,24185.33,15280.00,87533.92,92346.85,81223.45
2017-10-15T13:08:00,,,,,,,,19732.66,24185.33,15280.00,87514.48,92354.89,81231.49
2017-10-15T13:13:00,,,,,,,,19732.66,24185.33,15280.00,87495.04,92362.92,81239.53
2017-10-15T13:18:00,,,,,,,,19732.66,24185.33,15280.00,87475.61,92370.96,81247.56
2017-10-15T13:23:00,,,,,,,,19732.66,24185.33,15280.00,87456.17,92379.00,81255.60
2017-10-15T13:28:00,,,,,,,,19732.66,24185.33,15280.00,87444.25,92387.04,81263.64
2017-10-15T13:33:00,,,,,,,,19732.66,24185.33,15280.00,87432.32,92395.07,81271.67
2017-10-15T13:38:00,,,,,,,,19732.66,24185.33,15280.00,87420.40,92403.11,81279.71
2017-10-15T13:43:00,,,,,,,,19732.66,24185.33,15280.00,87408.48,92411.15,81287.75
2017-10-15T13:48:00,,,,,,,,19732.66,24185.33,15280.00,87396.55,92419.19,81295.79
2017-10-15T13:53:00,,,,,,,,19732.66,24185.33,15280.00,87384.63,92427.22,81303.82
2017-10-15T13:58:00,,,,,,,,19732.66,24185.33,15280.00,87372.71,92435.26,81311.86
2017-10-15T14:03:00,,,,,,,,19732.66,24185.33,15280.00,87360.79,92443.30,81319.90
2017-10-15T14:08:00,,,,,,,,19732.66,24185.33,15280.00,87348.86,92451.33,81327.94
2017-10-15T14:13:00,,,,,,,,19732.66,24185.33,15280.00,87336.94,92459.37,81335.97
2017-10-15T14:18:00,,,,,,,,19732.66,24185.33,15280.00,87325.02,92467.41,81344.01
2017-10-15T14:23:00,,,,,,,,19732.66,24185.33,15280.00,87313.09,92475.45,81352.05
2017-10-15T14:28:00,,,,,,,,19732.66,24185.33,15280.00,87301.17,92483.48,81360.09
2017-10-15T14:33:00,,,,,,,,19732.66,24185.33,15280.00,87289.25,92491.52,81368.12
2017-10-15T14:38:00,,,,,,,,19732.66,24185.33,15280.00,87277.33,92499.56,81376.16
2017-10-15T14:43:00,,,,,,,,19732.66,24185.33,15280.00,87265.40,92507.60,81384.20
2017-10-15T14:48:00,,,,,,,,19732.66,24185.33,15280.00,87253.48,92515.63,81392.24
2017-10-15T14:53:00,,,,,,,,19732.66,24185.33,15280.00,87241.56,92523.67,81400.27
2017-10-15T14:58:00,,,,,,,,19732.66,24185.33,15280.00,87229.63,92531.71,81408.31
2017-10-15T15:03:00,,,,,,,,19732.66,24185.33,15280.00,87217.71,92539.75,81416.35
2017-10-15T15:08:00,,,,,,,,19732.66,24185.33,15280.00,87205.79,92547.78,81424.38
2017-10-15T15:13:00,,,,,,,,19732.66,24185.33,15280.00,87193.86,92555.82,81432.42
2017-10-15T15:18:00,,,,,,,,19732.66,24185.33,15280.00,87181.94,92563.86,81440.46
2017-10-15T15:23:00,,,,,,,,19732.66,24185.33,15280.00,87170.02,92571.90,81448.50
2017-10-15T15:28:00,,,,,,,,19732.66,24185.33,15280.00,87158.10,92579.93,81456.53
2017-10-15T15:33:00,,,,,,,,19732.66,24185.33,15280.00,87146.17,92587.97,81464.57
2017-10-15T15:38:00,,,,,,,,19732.66,24185.33,15280.00,87134.25,92596.01,81472.61
2017-10-15T15:43:00,,,,,,,,19732.66,24185.33,15280.00,87122.33,92604.04,81480.65
2017-10-15T15:48:00,,,,,,,,19732.66,24185.33,15280.00,87110.40,92612.08,81488.68
2017-10-15T15:53:00,,,,,,,,19732.66,24185.33,15280.00,87098.48,92620.12,81496.72
2017-10-15T15:58:00,,,,,,,,19732.66,24185.33,15280.00,87086.56,92628.16,81504.76
2017-10-15T16:03:00,,,,,,,,19732.66,24185.33,15280.00,87074.64,92636.19,81512.80
2017-10-15T16:08:00,,,,,,,,19732.66,24185.33,15280.00,87062.71,92644.23,81520.83
2017-10-15T16:13:00,,,,,,,,19732.66,24185.33,15280.00,87050.79,92652.27,81528.87
2017-10-15T16:18:00,,,,,,,,19732.66,24185.33,15280.00,87038.87,92660.31,81536.91
2017-10-15T16:23:00,,,,,,,,19732.66,24185.33,15280.00,87026.94,92668.34,81544.95
2017-10-15T16:28:00,,,,,,,,19732.66,24185.33,15280.00,87015.02,92676.38,81552.98
2017-10-15T16:33:00,,,,,,,,19732.66,24185.33,15280.00,87003.10,92684.42,81561.02
2017-10-15T16:38:00,,,,,,,,19732.66,24185.33,15280.00,86991.18,92692.46,81569.06
2017-10-15T16:43:00,,,,,,,,19732.66,24185.33,15280.00,86979.25,92700.49,81577.09
2017-10-15T16:48:00,,,,,,,,19732.66,24185.33,15280.00,86967.33,92708.53,81585.13
2017-10-15T16:53:00,,,,,,,,19732.66,24185.33,15280.00,86955.41,92716.57,81593.17
2017-10-15T16:58:00,,,,,,,,19732.66,24185.33,15280.00,86943.48,92724.60,81601.21
2017-10-15T17:03:00,,,,,,,,19732.66,24185.33,15280.00,86931.56,92732.64,81609.24
2017-10-15T17:08:00,,,,,,,,19732.66,24185.33,15280.00,86919.64,92740.68,81617.28
2017-10-15T17:13:00,,,,,,,,19732.66,24185.33,15280.00,86907.72,92748.72,81625.32
2017-10-15T17:18:00,,,,,,,,19732.66,24185.33,15280.00,86895.79,92756.75,81633.36
2017-10-15T17:23:00,,,,,,,,19732.66,24185.33,15280.00,86883.87,92764.79,81641.39
2017-10-15T17:28:00,,,,,,,,19732.66,24185.33,15280.00,86871.95,92772.83,81649.43
2017-10-15T17:33:00,,,,,,,,19732.66,24185.33,15280.00,86860.02,92780.87,81657.47
2017-10-15T17:38:00,,,,,,,,19732.66,24185.33,15280.00,86848.10,92788.90,81665.51
2017-10-15T17:43:00,,,,,,,,19732.66,24185.33,15280.00,86836.18,92796.94,81673.54
2017-10-15T17:48:00,,,,,,,,19732.66,24185.33,15280.00,86824.26,92804.98,81681.58
2017-10-15T17:53:00,,,,,,,,19732.66,24185.33,15280.00,86812.33,92813.02,81689.62
2017-10-15T17:58:00,,,,,,,,19732.66,24185.33,15280.00,86800.41,92821.05,81697.65
2017-10-15T18:03:00,,,,,,,,19732.66,24185.33,15280.00,86788.49,92829.09,81705.69
2017-10-15T18:08:00,,,,,,,,19732.66,24185.33,15280.00,86776.56,92837.13,81713.73
2017-10-15T18:13:00,,,,,,,,19732.66,24185.33,15280.00,86764.64,92845.17,81721.77
2017-10-15T18:18:00,,,,,,,,19732.66,24185.33,15280.00,86752.72,92853.20,81729.80
2017-10-15T18:23:00,,,,,,,,19732.66,24185.33,15280.00,86740.80,92861.24,81737.84
2017-10-15T18:28:00,,,,,,,,19732.66,24185.33,15280.00,86728.87,92869.28,81745.88
2017-10-15T18:33:00,,,,,,,,19732.66,24185.33,15280.00,86716.95,92877.31,81753.92
2017-10-15T18:38:00,,,,,,,,19732.66,24185.33,15280.00,86705.03,92885.35,81761.95
2017-10-15T18:43:00,,,,,,,,19732.66,24185.33,15280.00,86693.10,92893.39,81769.99
2017-10-15T18:48:00,,,,,,,,19732.66,24185.33,15280.00,86681.18,92901.43,81778.03
2017-10-15T18:53:00,,,,,,,,19732.66,24185.33,15280.00,86669.26,92909.46,81786.07
2017-10-15T18:58:00,,,,,,,,19732.66,24185.33,15280.00,86657.33,92917.50,81794.10
2017-10-15T19:03:00,,,,,,,,19732.66,24185.33,15280.00,86645.41,92925.54,81802.14
2017-10-15T19:08:00,,,,,,,,19732.66,24185.33,15280.00,86633.49,92933.58,81810.18
2017-10-15T19:13:00,,,,,,,,19732.66,24185.33,15280.00,86621.57,92941.61,81818.22
2017-10-15T19:18:00,,,,,,,,19732.66,24185.33,15280.00,86609.64,92949.65,81826.25
2017-10-15T19:23:00,,,,,,,,19732.66,24185.33,15280.00,86597.72,92957.69,81834.29
2017-10-15T19:28:00,,,,,,,,19732.66,24185.33,15280.00,86593.53,92965.73,81842.33
2017-10-15T19:33:00,,,,,,,,19732.66,24185.33,15280.00,86589.33,92973.76,81850.36
2017-10-15T19:38:00,,,,,,,,19732.66,24185.33,15280.00,86585.13,92981.80,81858.40
2017-10-15T19:43:00,,,,,,,,19732.66,24185.33,15280.00,86580.94,92989.84,81866.44
2017-10-15T19:48:00,,,,,,,,19732.66,24185.33,15280.00,86576.74,92997.88,81874.48
2017-10-15T19:53:00,,,,,,,,19732.66,24185.33,15280.00,86572.55,93005.91,81882.51
2017-10-15T19:58:00,,,,,,,,19732.66,24185.33,15280.00,86568.35,93013.95,81890.55
2017-10-15T20:03:00,,,,,,,,19732.66,24185.33,15280.00,86564.16,93021.99,81898.59
2017-10-15T20:08:00,,,,,,,,19732.66,24185.33,15280.00,86559.96,93030.02,81906.63
2017-10-15T20:13:00,,,,,,,,19732.66,24185.33,15280.00,86555.77,93038.06,81914.66
2017-10-15T20:18:00,,,,,,,,19732.66,24185.33,15280.00,86551.57,93046.10,81922.70
2017-10-15T20:23:00,,,,,,,,19732.66,24185.33,15280.00,86547.38,93054.14,81930.74
2017-10-15T20:28:00,,,,,,,,19732.66,24185.33,15280.00,86543.18,93062.17,81938.78
2017-10-15T20:33:00,,,,,,,,19732.66,24185.33,15280.00,86538.99,93070.21,81946.81
2017-10-15T20:38:00,,,,,,,,19732.66,24185.33,15280.00,86534.79,93078.25,81954.85
2017-10-15T20:43:00,,,,,,,,19732.66,24185.33,15280.00,86530.60,93086.29,81962.89
2017-10-15T20:48:00,,,,,,,,19732.66,24185.33,15280.00,86526.40,93094.32,81970.93
2017-10-15T20:53:00,,,,,,,,19732.66,24185.33,15280.00,86522.21,93102.36,81978.96
2017-10-15T20:58:00,,,,,,,,19732.66,24185.33,15280.00,86518.01,93110.40,81987.00
2017-10-15T21:03:00,,,,,,,,19732.66,24185.33,15280.00,86513.81,93118.44,81995.04
2017-10-15T21:08:00,,,,,,,,19732.66,24185.33,15280.00,86509.62,93126.47,82003.07
2017-10-15T21:13:00,,,,,,,,19732.66,24185.33,15280.00,86505.42,93134.51,82011.11
2017-10-15T21:18:00,,,,,,,,19732.66,24185.33,15280.00,86501.23,93142.55,82019.15
2017-10-15T21:23:00,,,,,,,,19732.66,24185.33,15280.00,86497.03,93150.59,82027.19
2017-10-15T21:28:00,,,,,,,,19732.66,24185.33,15280.00,86492.84,93158.62,82035.22
2017-10-15T21:33:00,,,,,,,,19732.66,24185.33,15280.00,86488.64,93166.66,82043.26
