timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-23T17:57:00,,,,,,,,25492045.82,26135144.01,24848947.63,25492045.82,26135144.01,24848947.63
2017-09-23T18:02:00,,,,,,,,25496104.50,26139202.69,24853006.31,25496104.50,26139202.69,24853006.31
2017-09-23T18:07:00,,,,,,,,25500163.17,26143261.36,24857064.98,25500163.17,26143261.36,24857064.98
2017-09-23T18:12:00,,,,,,,,25504221.85,26147320.04,24861123.66,25504221.85,26147320.04,24861123.66
2017-09-23T18:17:00,,,,,,,,25508280.52,26151378.71,24865182.33,25508280.52,26151378.71,24865182.33
2017-09-23T18:22:00,,,,,,,,25512339.20,26155437.39,24869241.00,25512339.20,26155437.39,24869241.00
2017-09-23T18:27:00,,,,,,,,25516397.87,26159496.06,24873299.68,25516397.87,26159496.06,24873299.68
2017-09-23T18:32:00,,,,,,,,25520456.54,26163554.74,24877358.35,25520456.54,26163554.74,24877358.35
2017-09-23T18:37:00,,,,,,,,25524515.22,26167613.41,24881417.03,25524515.22,26167613.41,24881417.03
2017-09-23T18:42:00,,,,,,,,25528573.89,26171672.09,24885475.70,25528573.89,26171672.09,24885475.70
2017-09-23T18:47:00,,,,,,,,25532632.57,26175730.76,24889534.38,25532632.57,26175730.76,24889534.38
2017-09-23T18:52:00,,,,,,,,25536691.24,26179789.43,24893593.05,25536691.24,26179789.43,24893593.05
2017-09-23T18:57:00,,,,,,,,25540749.92,26183848.11,24897651.73,25540749.92,26183848.11,24897651.73
2017-09-23T19:02:00,,,,,,,,25544808.59,26187906.78,24901710.40,25544808.59,26187906.78,24901710.40
2017-09-23T19:07:00,,,,,,,,25548867.27,26191965.46,24905769.08,25548867.27,26191965.46,24905769.08
2017-09-23T19:12:00,,,,,,,,25552925.94,26196024.13,24909827.75,25552925.94,26196024.13,24909827.75
2017-09-23T19:17:00,,,,,,,,25556984.62,26200082.81,24913886.42,25556984.62,26200082.81,24913886.42
2017-09-23T19:22:00,,,,,,,,25561043.29,26204141.48,24917945.10,25561043.29,26204141.48,24917945.10
2017-09-23T19:27:00,,,,,,,,25565101.97,26208200.16,24922003.77,25565101.97,26208200.16,24922003.77
2017-09-23T19:32:00,,,,,,,,25569160.64,26212258.83,24926062.45,25569160.64,26212258.83,24926062.45
2017-09-23T19:37:00,,,,,,,,25573219.31,26216317.51,24930121.12,25573219.31,26216317.51,24930121.12
2017-09-23T19:42:00,,,,,,,,25577277.99,26220376.18,24934179.80,25577277.99,26220376.18,24934179.80
2017-09-23T19:47:00,,,,,,,,25581336.66,26224434.86,24938238.47,25581336.66,26224434.86,24938238.47
2017-09-23T19:52:00,,,,,,,,25585395.34,26228493.53,24942297.15,25585395.34,26228493.53,24942297.15
2017-09-23T19:57:00,,,,,,,,25589454.01,26232552.20,24946355.82,25589454.01,26232552.20,24946355.82
2017-09-23T20:02:00,,,,,,,,25593512.69,26236610.88,24950414.50,25593512.69,26236610.88,24950414.50
2017-09-23T20:07:00,,,,,,,,25597571.36,26240669.55,24954473.17,25597571.36,26240669.55,24954473.17
2017-09-23T20:12:00,,,,,,,,25601630.04,26244728.23,24958531.85,25601630.04,26244728.23,24958531.85
2017-09-23T20:17:00,,,,,,,,25605688.71,26248786.90,24962590.52,25605688.71,26248786.90,24962590.52
2017-09-23T20:22:00,,,,,,,,25609747.39,26252845.58,24966649.19,25609747.39,26252845.58,24966649.19
2017-09-23T20:27:00,,,,,,,,25613806.06,26256904.25,24970707.87,25613806.06,26256904.25,24970707.87
2017-09-23T20:32:00,,,,,,,,25617864.74,26260962.93,24974766.54,25617864.74,26260962.93,24974766.54
2017-09-23T20:37:00,,,,,,,,25621923.41,26265021.60,24978825.22,25621923.41,26265021.60,24978825.22
2017-09-23T20:42:00,,,,,,,,25625982.08,26269080.28,24982883.89,25625982.08,26269080.28,24982883.89
2017-09-23T20:47:00,,,,,,,,25630040.76,26273138.95,24986942.57,25630040.76,26273138.95,24986942.57
2017-09-23T20:52:00,,,,,,,,25634099.43,26277197.62,24991001.24,25634099.43,26277197.62,24991001.24
2017-09-23T20:57:00,,,,,,,,25638158.11,26281256.30,24995059.92,25638158.11,26281256.30,24995059.92
2017-09-23T21:02:00,,,,,,,,25642216.78,26285314.97,24999118.59,25642216.78,26285314.97,24999118.59
2017-09-23T21:07:00,,,,,,,,25646275.46,26289373.65,25003177.27,25646275.46,26289373.65,25003177.27
2017-09-23T21:12:00,,,,,,,,25650334.13,26293432.32,25007235.94,25650334.13,26293432.32,25007235.94
2017-09-23T21:17:00,,,,,,,,25654392.81,26297491.00,25011294.62,25654392.81,26297491.00,25011294.62
2017-09-23T21:22:00,,,,,,,,25658451.48,26301549.67,25015353.29,25658451.48,26301549.67,25015353.29
2017-09-23T21:27:00,,,,,,,,25662510.16,26305608.35,25019411.96,25662510.16,26305608.35,25019411.96
2017-09-23T21:32:00,,,,,,,,25666568.83,26309667.02,25023470.64,25666568.83,26309667.02,25023470.64
2017-09-23T21:37:00,,,,,,,,25670627.50,26313725.70,25027529.31,25670627.50,26313725.70,25027529.31
2017-09-23T21:42:00,,,,,,,,25674686.18,26317784.37,25031587.99,25674686.18,26317784.37,25031587.99
2017-09-23T21:47:00,,,,,,,,25678744.85,26321843.05,25035646.66,25678744.85,26321843.05,25035646.66
2017-09-23T21:52:00,,,,,,,,25682803.53,26325901.72,25039705.34,25682803.53,26325901.72,25039705.34
2017-09-23T21:57:00,,,,,,,,25686862.20,26329960.39,25043764.01,25686862.20,26329960.39,25043764.01
2017-09-23T22:02:00,,,,,,,,25690920.88,26334019.07,25047822.69,25690920.88,26334019.07,25047822.69
2017-09-23T22:07:00,,,,,,,,25694979.55,26338077.74,25051881.36,25694979.55,26338077.74,25051881.36
2017-09-23T22:12:00,,,,,,,,25699038.23,26342136.42,25055940.04,25699038.23,26342136.42,25055940.04
2017-09-23T22:17:00,,,,,,,,25703096.90,26346195.09,25059998.71,25703096.90,26346195.09,25059998.71
2017-09-23T22:22:00,,,,,,,,25707155.58,26350253.77,25064057.38,25707155.58,26350253.77,25064057.38
2017-09-23T22:27:00,,,,,,,,25711214.25,26354312.44,25068116.06,25711214.25,26354312.44,25068116.06
2017-09-23T22:32:00,,,,,,,,25715272.93,26358371.12,25072174.73,25715272.93,26358371.12,25072174.73
2017-09-23T22:37:00,,,,,,,,25719331.60,26362429.79,25076233.41,25719331.60,26362429.79,25076233.41
2017-09-23T22:42:00,,,,,,,,25723390.27,26366488.47,25080292.08,25723390.27,26366488.47,25080292.08
2017-09-23T22:47:00,,,,,,,,25727448.95,26370547.14,25084350.76,25727448.95,26370547.14,25084350.76
2017-09-23T22:52:00,,,,,,,,25731507.62,26374605.82,25088409.43,25731507.62,26374605.82,25088409.43
2017-09-23T22:57:00,,,,,,,,25735566.30,26378664.49,25092468.11,25735566.30,26378664.49,25092468.11
2017-09-23T23:02:00,,,,,,,,25739624.97,26382723.16,25096526.78,25739624.97,26382723.16,25096526.78
2017-09-23T23:07:00,,,,,,,,25743683.65,26386781.84,25100585.46,25743683.65,26386781.84,25100585.46
2017-09-23T23:12:00,,,,,,,,25747742.32,26390840.51,25104644.13,25747742.32,26390840.51,25104644.13
2017-09-23T23:17:00,,,,,,,,25751801.00,26394899.19,25108702.81,25751801.00,26394899.19,25108702.81
2017-09-23T23:22:00,,,,,,,,25755859.67,26398957.86,25112761.48,25755859.67,26398957.86,25112761.48
2017-09-23T23:27:00,,,,,,,,25759918.35,26403016.54,25116820.15,25759918.35,26403016.54,25116820.15
2017-09-23T23:32:00,,,,,,,,25763977.02,26407075.21,25120878.83,25763977.02,26407075.21,25120878.83
2017-09-23T23:37:00,,,,,,,,25768035.70,26411133.89,25124937.50,25768035.70,26411133.89,25124937.50
2017-09-23T23:42:00,,,,,,,,25772094.37,26415192.56,25128996.18,25772094.37,26415192.56,25128996.18
2017-09-23T23:47:00,,,,,,,,25776153.04,26419251.24,25133054.85,25776153.04,26419251.24,25133054.85
2017-09-23T23:52:00,,,,,,,,25780211.72,26423309.91,25137113.53,25780211.72,26423309.91,25137113.53
2017-09-23T23:57:00,,,,,,,,25784270.39,26427368.58,25141172.20,25784270.39,26427368.58,25141172.20
2017-09-24T00:02:00,,,,,,,,25788329.07,26431427.26,25145230.88,25788329.07,26431427.26,25145230.88
2017-09-24T00:07:00,,,,,,,,25792387.74,26435485.93,25149289.55,25792387.74,26435485.93,25149289.55
2017-09-24T00:12:00,,,,,,,,25796446.42,26439544.61,25153348.23,25796446.42,26439544.61,25153348.23
2017-09-24T00:17:00,,,,,,,,25800505.09,26443603.28,25157406.90,25800505.09,26443603.28,25157406.90
2017-09-24T00:22:00,,,,,,,,25804563.77,26447661.96,25161465.58,25804563.77,26447661.96,25161465.58
2017-09-24T00:27:00,,,,,,,,25808622.44,26451720.63,25165524.25,25808622.44,26451720.63,25165524.25
2017-09-24T00:32:00,,,,,,,,25812681.12,26455779.31,25169582.92,25812681.12,26455779.31,25169582.92
2017-09-24T00:37:00,,,,,,,,25816739.79,26459837.98,25173641.60,25816739.79,26459837.98,25173641.60
2017-09-24T00:42:00,,,,,,,,25820798.46,26463896.66,25177700.27,25820798.46,26463896.66,25177700.27
2017-09-24T00:47:00,,,,,,,,25824857.14,26467955.33,25181758.95,25824857.14,26467955.33,25181758.95
2017-09-24T00:52:00,,,,,,,,25828915.81,26472014.01,25185817.62,25828915.81,26472014.01,25185817.62
2017-09-24T00:57:00,,,,,,,,25832974.49,26476072.68,25189876.30,25832974.49,26476072.68,25189876.30
2017-09-24T01:02:00,,,,,,,,25837033.16,26480131.35,25193934.97,25837033.16,26480131.35,25193934.97
2017-09-24T01:07:00,,,,,,,,25841091.84,26484190.03,25197993.65,25841091.84,26484190.03,25197993.65
2017-09-24T01:12:00,,,,,,,,25845150.51,26488248.70,25202052.32,25845150.51,26488248.70,25202052.32
2017-09-24T01:17:00,,,,,,,,25849209.19,26492307.38,25206111.00,25849209.19,26492307.38,25206111.00
2017-09-24T01:22:00,,,,,,,,25853267.86,26496366.05,25210169.67,25853267.86,26496366.05,25210169.67
2017-09-24T01:27:00,,,,,,,,25857326.54,26500424.73,25214228.35,25857326.54,26500424.73,25214228.35
2017-09-24T01:32:00,,,,,,,,25861385.21,26504483.40,25218287.02,25861385.21,26504483.40,25218287.02
2017-09-24T01:37:00,,,,,,,,25865443.89,26508542.08,25222345.69,25865443.89,26508542.08,25222345.69
2017-09-24T01:42:00,,,,,,,,25869502.56,26512600.75,25226404.37,25869502.56,26512600.75,25226404.37
2017-09-24T01:47:00,,,,,,,,25873561.23,26516659.43,25230463.04,25873561.23,26516659.43,25230463.04
2017-09-24T01:52:00,,,,,,,,25877619.91,26520718.10,25234521.72,25877619.91,26520718.10,25234521.72
2017-09-24T01:57:00,,,,,,,,25881678.58,26524776.78,25238580.39,25881678.58,26524776.78,25238580.39
2017-09-24T02:02:00,,,,,,,,25885737.26,26528835.45,25242639.07,25885737.26,26528835.45,25242639.07
2017-09-24T02:07:00,,,,,,,,25889795.93,26532894.12,25246697.74,25889795.93,26532894.12,25246697.74
2017-09-24T02:12:00,,,,,,,,25893854.61,26536952.80,25250756.42,25893854.61,26536952.80,25250756.42
2017-09-24T02:17:00,,,,,,,,25897913.28,26541011.47,25254815.09,25897913.28,26541011.47,25254815.09
2017-09-24T02:22:00,,,,,,,,25901971.96,26545070.15,25258873.77,25901971.96,26545070.15,25258873.77
2017-09-24T02:27:00,,,,,,,,25906030.63,26549128.82,25262932.44,25906030.63,26549128.82,25262932.44
2017-09-24T02:32:00,,,,,,,,25910089.31,26553187.50,25266991.11,25910089.31,26553187.50,25266991.11
2017-09-24T02:37:00,,,,,,,,25914147.98,26557246.17,25271049.79,25914147.98,26557246.17,25271049.79
2017-09-24T02:42:00,,,,,,,,25918206.66,26561304.85,25275108.46,25918206.66,26561304.85,25275108.46
2017-09-24T02:47:00,,,,,,,,25922265.33,26565363.52,25279167.14,25922265.33,26565363.52,25279167.14
2017-09-24T02:52:00,,,,,,,,25926324.00,26569422.20,25283225.81,25926324.00,26569422.20,25283225.81
2017-09-24T02:57:00,,,,,,,,25930382.68,26573480.87,25287284.49,25930382.68,26573480.87,25287284.49
2017-09-24T03:02:00,,,,,,,,25934441.35,26577539.54,25291343.16,25934441.35,26577539.54,25291343.16
2017-09-24T03:07:00,,,,,,,,25938500.03,26581598.22,25295401.84,25938500.03,26581598.22,25295401.84
2017-09-24T03:12:00,,,,,,,,25942558.70,26585656.89,25299460.51,25942558.70,26585656.89,25299460.51
2017-09-24T03:17:00,,,,,,,,25946617.38,26589715.57,25303519.19,25946617.38,26589715.57,25303519.19
2017-09-24T03:22:00,,,,,,,,25950676.05,26593774.24,25307577.86,25950676.05,26593774.24,25307577.86
2017-09-24T03:27:00,,,,,,,,25954734.73,26597832.92,25311636.54,25954734.73,26597832.92,25311636.54
2017-09-24T03:32:00,,,,,,,,25958793.40,26601891.59,25315695.21,25958793.40,26601891.59,25315695.21
2017-09-24T03:37:00,,,,,,,,25962852.08,26605950.27,25319753.88,25962852.08,26605950.27,25319753.88
2017-09-24T03:42:00,,,,,,,,25966910.75,26610008.94,25323812.56,25966910.75,26610008.94,25323812.56
2017-09-24T03:47:00,,,,,,,,25970969.43,26614067.62,25327871.23,25970969.43,26614067.62,25327871.23
2017-09-24T03:52:00,,,,,,,,25975028.10,26618126.29,25331929.91,25975028.10,26618126.29,25331929.91
2017-09-24T03:57:00,,,,,,,,25979086.77,26622184.97,25335988.58,25979086.77,26622184.97,25335988.58
2017-09-24T04:02:00,,,,,,,,25983145.45,26626243.64,25340047.26,25983145.45,26626243.64,25340047.26
2017-09-24T04:07:00,,,,,,,,25987204.12,26630302.31,25344105.93,25987204.12,26630302.31,25344105.93
2017-09-24T04:12:00,,,,,,,,25991262.80,26634360.99,25348164.61,25991262.80,26634360.99,25348164.61
2017-09-24T04:17:00,,,,,,,,25995321.47,26638419.66,25352223.28,25995321.47,26638419.66,25352223.28
2017-09-24T04:22:00,,,,,,,,25999380.15,26642478.34,25356281.96,25999380.15,26642478.34,25356281.96
2017-09-24T04:27:00,,,,,,,,26003438.82,26646537.01,25360340.63,26003438.82,26646537.01,25360340.63
2017-09-24T04:32:00,,,,,,,,26007497.50,26650595.69,25364399.31,26007497.50,26650595.69,25364399.31
2017-09-24T04:37:00,,,,,,,,26011556.17,26654654.36,25368457.98,26011556.17,26654654.36,25368457.98
2017-09-24T04:42:00,,,,,,,,26015614.85,26658713.04,25372516.65,26015614.85,26658713.04,25372516.65
2017-09-24T04:47:00,,,,,,,,26019673.52,26662771.71,25376575.33,26019673.52,26662771.71,25376575.33
2017-09-24T04:52:00,,,,,,,,26023732.19,26666830.39,25380634.00,26023732.19,26666830.39,25380634.00
2017-09-24T04:57:00,,,,,,,,26027790.87,26670889.06,25384692.68,26027790.87,26670889.06,25384692.68
2017-09-24T05:02:00,,,,,,,,26031849.54,26674947.74,25388751.35,26031849.54,26674947.74,25388751.35
2017-09-24T05:07:00,,,,,,,,26035908.22,26679006.41,25392810.03,26035908.22,26679006.41,25392810.03
2017-09-24T05:12:00,,,,,,,,26039966.89,26683065.08,25396868.70,26039966.89,26683065.08,25396868.70
2017-09-24T05:17:00,,,,,,,,26044025.57,26687123.76,25400927.38,26044025.57,26687123.76,25400927.38
2017-09-24T05:22:00,,,,,,,,26048084.24,26691182.43,25404986.05,26048084.24,26691182.43,25404986.05
2017-09-24T05:27:00,,,,,,,,26052142.92,26695241.11,25409044.73,26052142.92,26695241.11,25409044.73
2017-09-24T05:32:00,,,,,,,,26056201.59,26699299.78,25413103.40,26056201.59,26699299.78,25413103.40
2017-09-24T05:37:00,,,,,,,,26060260.27,26703358.46,25417162.07,26060260.27,26703358.46,25417162.07
2017-09-24T05:42:00,,,,,,,,26064318.94,26707417.13,25421220.75,26064318.94,26707417.13,25421220.75
2017-09-24T05:47:00,,,,,,,,26068377.62,26711475.81,25425279.42,26068377.62,26711475.81,25425279.42
2017-09-24T05:52:00,,,,,,,,26072436.29,26715534.48,25429338.10,26072436.29,26715534.48,25429338.10
2017-09-24T05:57:00,,,,,,,,26076494.96,26719593.16,25433396.77,26076494.96,26719593.16,25433396.77
2017-09-24T06:02:00,,,,,,,,26080553.64,26723651.83,25437455.45,26080553.64,26723651.83,25437455.45
2017-09-24T06:07:00,,,,,,,,26084612.31,26727710.51,25441514.12,26084612.31,26727710.51,25441514.12
2017-09-24T06:12:00,,,,,,,,26088670.99,26731769.18,25445572.80,26088670.99,26731769.18,25445572.80
2017-09-24T06:17:00,,,,,,,,26092729.66,26735827.85,25449631.47,26092729.66,26735827.85,25449631.47
2017-09-24T06:22:00,,,,,,,,26096788.34,26739886.53,25453690.15,26096788.34,26739886.53,25453690.15
2017-09-24T06:27:00,,,,,,,,26100847.01,26743945.20,25457748.82,26100847.01,26743945.20,25457748.82
2017-09-24T06:32:00,,,,,,,,26104905.69,26748003.88,25461807.50,26104905.69,26748003.88,25461807.50
2017-09-24T06:37:00,,,,,,,,26108964.36,26752062.55,25465866.17,26108964.36,26752062.55,25465866.17
2017-09-24T06:42:00,,,,,,,,26113023.04,26756121.23,25469924.84,26113023.04,26756121.23,25469924.84
2017-09-24T06:47:00,,,,,,,,26117081.71,26760179.90,25473983.52,26117081.71,26760179.90,25473983.52
2017-09-24T06:52:00,,,,,,,,26121140.39,26764238.58,25478042.19,26121140.39,26764238.58,25478042.19
2017-09-24T06:57:00,,,,,,,,26125199.06,26768297.25,25482100.87,26125199.06,26768297.25,25482100.87
2017-09-24T07:02:00,,,,,,,,26129257.73,26772355.93,25486159.54,26129257.73,26772355.93,25486159.54
2017-09-24T07:07:00,,,,,,,,26133316.41,26776414.60,25490218.22,26133316.41,26776414.60,25490218.22
2017-09-24T07:12:00,,,,,,,,26137375.08,26780473.27,25494276.89,26137375.08,26780473.27,25494276.89
2017-09-24T07:17:00,,,,,,,,26141433.76,26784531.95,25498335.57,26141433.76,26784531.95,25498335.57
2017-09-24T07:22:00,,,,,,,,26145492.43,26788590.62,25502394.24,26145492.43,26788590.62,25502394.24
2017-09-24T07:27:00,,,,,,,,26149551.11,26792649.30,25506452.92,26149551.11,26792649.30,25506452.92
2017-09-24T07:32:00,,,,,,,,26153609.78,26796707.97,25510511.59,26153609.78,26796707.97,25510511.59
2017-09-24T07:37:00,,,,,,,,26157668.46,26800766.65,25514570.27,26157668.46,26800766.65,25514570.27
2017-09-24T07:42:00,,,,,,,,26161727.13,26804825.32,25518628.94,26161727.13,26804825.32,25518628.94
2017-09-24T07:47:00,,,,,,,,26165785.81,26808884.00,25522687.61,26165785.81,26808884.00,25522687.61
2017-09-24T07:52:00,,,,,,,,26169844.48,26812942.67,25526746.29,26169844.48,26812942.67,25526746.29
2017-09-24T07:57:00,,,,,,,,26173903.15,26817001.35,25530804.96,26173903.15,26817001.35,25530804.96
2017-09-24T08:02:00,,,,,,,,26177961.83,26821060.02,25534863.64,26177961.83,26821060.02,25534863.64
2017-09-24T08:07:00,,,,,,,,26182020.50,26825118.70,25538922.31,26182020.50,26825118.70,25538922.31
2017-09-24T08:12:00,,,,,,,,26186079.18,26829177.37,25542980.99,26186079.18,26829177.37,25542980.99
2017-09-24T08:17:00,,,,,,,,26190137.85,26833236.04,25547039.66,26190137.85,26833236.04,25547039.66
2017-09-24T08:22:00,,,,,,,,26194196.53,26837294.72,25551098.34,26194196.53,26837294.72,25551098.34
2017-09-24T08:27:00,,,,,,,,26198255.20,26841353.39,25555157.01,26198255.20,26841353.39,25555157.01
2017-09-24T08:32:00,,,,,,,,26202313.88,26845412.07,25559215.69,26202313.88,26845412.07,25559215.69
2017-09-24T08:37:00,,,,,,,,26206372.55,26849470.74,25563274.36,26206372.55,26849470.74,25563274.36
2017-09-24T08:42:00,,,,,,,,26210431.23,26853529.42,25567333.03,26210431.23,26853529.42,25567333.03
2017-09-24T08:47:00,,,,,,,,26214489.90,26857588.09,25571391.71,26214489.90,26857588.09,25571391.71
2017-09-24T08:52:00,,,,,,,,26218548.58,26861646.77,25575450.38,26218548.58,26861646.77,25575450.38
2017-09-24T08:57:00,,,,,,,,26222607.25,26865705.44,25579509.06,26222607.25,26865705.44,25579509.06
2017-09-24T09:02:00,,,,,,,,26226665.92,26869764.12,25583567.73,26226665.92,26869764.12,25583567.73
2017-09-24T09:07:00,,,,,,,,26230724.60,26873822.79,25587626.41,26230724.60,26873822.79,25587626.41
2017-09-24T09:12:00,,,,,,,,26234783.27,26877881.47,25591685.08,26234783.27,26877881.47,25591685.08
2017-09-24T09:17:00,,,,,,,,26238841.95,26881940.14,25595743.76,26238841.95,26881940.14,25595743.76
2017-09-24T09:22:00,,,,,,,,26242900.62,26885998.81,25599802.43,26242900.62,26885998.81,25599802.43
2017-09-24T09:27:00,,,,,,,,26246959.30,26890057.49,25603861.11,26246959.30,26890057.49,25603861.11
2017-09-24T09:32:00,,,,,,,,26251017.97,26894116.16,25607919.78,26251017.97,26894116.16,25607919.78
2017-09-24T09:37:00,,,,,,,,26255076.65,26898174.84,25611978.46,26255076.65,26898174.84,25611978.46
2017-09-24T09:42:00,,,,,,,,26259135.32,26902233.51,25616037.13,26259135.32,26902233.51,25616037.13
2017-09-24T09:47:00,,,,,,,,26263194.00,26906292.19,25620095.80,26263194.00,26906292.19,25620095.80
2017-09-24T09:52:00,,,,,,,,26267252.67,26910350.86,25624154.48,26267252.67,26910350.86,25624154.48
2017-09-24T09:57:00,,,,,,,,26271311.35,26914409.54,25628213.15,26271311.35,26914409.54,25628213.15
2017-09-24T10:02:00,,,,,,,,26275370.02,26918468.21,25632271.83,26275370.02,26918468.21,25632271.83
2017-09-24T10:07:00,,,,,,,,26279428.69,26922526.89,25636330.50,26279428.69,26922526.89,25636330.50
2017-09-24T10:12:00,,,,,,,,26283487.37,26926585.56,25640389.18,26283487.37,26926585.56,25640389.18
2017-09-24T10:17:00,,,,,,,,26287546.04,26930644.23,25644447.85,26287546.04,26930644.23,25644447.85
2017-09-24T10:22:00,,,,,,,,26291604.72,26934702.91,25648506.53,26291604.72,26934702.91,25648506.53
2017-09-24T10:27:00,,,,,,,,26295663.39,26938761.58,25652565.20,26295663.39,26938761.58,25652565.20
2017-09-24T10:32:00,,,,,,,,26299722.07,26942820.26,25656623.88,26299722.07,26942820.26,25656623.88
2017-09-24T10:37:00,,,,,,,,26303780.74,26946878.93,25660682.55,26303780.74,26946878.93,25660682.55
2017-09-24T10:42:00,,,,,,,,26307839.42,26950937.61,25664741.23,26307839.42,26950937.61,25664741.23
2017-09-24T10:47:00,,,,,,,,26311898.09,26954996.28,25668799.90,26311898.09,26954996.28,25668799.90
2017-09-24T10:52:00,,,,,,,,26315956.77,26959054.96,25672858.57,26315956.77,26959054.96,25672858.57
2017-09-24T10:57:00,,,,,,,,26320015.44,26963113.63,25676917.25,26320015.44,26963113.63,25676917.25
2017-09-24T11:02:00,,,,,,,,26324074.11,26967172.31,25680975.92,26324074.11,26967172.31,25680975.92
2017-09-24T11:07:00,,,,,,,,26328132.79,26971230.98,25685034.60,26328132.79,26971230.98,25685034.60
