timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T08:36:00,,,,,,,,13254.56,20185.38,6323.74,11362.21,22708.74,15.68
2017-09-22T08:41:00,,,,,,,,13168.28,20099.10,6237.46,11362.56,22709.08,16.03
2017-09-22T08:46:00,,,,,,,,12571.99,19502.81,5641.17,11362.91,22709.43,16.38
2017-09-22T08:51:00,,,,,,,,11975.71,18906.52,5044.89,11363.26,22709.78,16.73
2017-09-22T08:56:00,,,,,,,,11379.42,18310.24,4448.60,11363.60,22710.13,17.08
2017-09-22T09:01:00,,,,,,,,10783.14,17713.95,3852.32,11363.95,22710.48,17.43
2017-09-22T09:06:00,,,,,,,,10186.85,17117.67,3256.03,11364.30,22710.83,17.78
2017-09-22T09:11:00,,,,,,,,9590.56,16521.38,2659.75,11364.65,22711.18,18.13
2017-09-22T09:16:00,,,,,,,,8994.28,15925.10,2063.46,11365.00,22711.53,18.47
2017-09-22T09:21:00,,,,,,,,8397.99,15328.81,1467.17,11365.35,22711.87,18.82
2017-09-22T09:26:00,,,,,,,,7801.71,14732.53,870.89,11365.70,22712.22,19.17
2017-09-22T09:31:00,,,,,,,,7205.42,14136.24,274.60,11366.05,22712.57,19.52
2017-09-22T09:36:00,,,,,,,,6609.14,13539.95,-321.68,11366.39,22712.92,19.87
2017-09-22T09:41:00,,,,,,,,5704.20,12635.01,-1226.62,11366.74,22713.27,20.22
2017-09-22T09:46:00,,,,,,,,6413.20,13344.02,-517.62,11367.09,22713.62,20.57
2017-09-22T09:51:00,,,,,,,,7122.21,14053.03,191.39,11367.44,22713.97,20.92
2017-09-22T09:56:00,,,,,,,,7831.22,14762.03,900.40,11367.79,22714.32,21.26
2017-09-22T10:01:00,,,,,,,,8540.22,15471.04,1609.40,11368.14,22714.66,21.61
2017-09-22T10:06:00,,,,,,,,9249.23,16180.05,2318.41,11368.49,22715.01,21.96
2017-09-22T10:11:00,,,,,,,,9958.23,16889.05,3027.42,11368.84,22715.36,22.31
2017-09-22T10:16:00,,,,,,,,10667.24,17598.06,3736.42,11369.18,22715.71,22.66
2017-09-22T10:21:00,,,,,,,,11376.25,18307.06,4445.43,11369.53,22716.06,23.01
2017-09-22T10:26:00,,,,,,,,12085.25,19016.07,5154.43,11369.88,22716.41,23.36
2017-09-22T10:31:00,,,,,,,,12794.26,19725.08,5863.44,11370.23,22716.76,23.71
2017-09-22T10:36:00,,,,,,,,13503.27,20434.08,6572.45,11370.58,22717.11,24.05
2017-09-22T10:41:00,,,,,,,,14212.27,21143.09,7281.45,11370.93,22717.45,24.40
2017-09-22T10:46:00,,,,,,,,14125.99,21056.81,7195.17,11371.28,22717.80,24.75
2017-09-22T10:51:00,,,,,,,,14039.71,20970.53,7108.89,11371.63,22718.15,25.10
2017-09-22T10:56:00,,,,,,,,13953.43,20884.25,7022.61,11371.97,22718.50,25.45
2017-09-22T11:01:00,,,,,,,,13867.15,20797.97,6936.33,11372.32,22718.85,25.80
2017-09-22T11:06:00,,,,,,,,13780.87,20711.69,6850.05,11372.67,22719.20,26.15
2017-09-22T11:11:00,,,,,,,,13694.59,20625.41,6763.77,11373.02,22719.55,26.50
2017-09-22T11:16:00,,,,,,,,13608.31,20539.13,6677.49,11373.37,22719.90,26.84
2017-09-22T11:21:00,,,,,,,,13522.03,20452.85,6591.21,11373.72,22720.24,27.19
2017-09-22T11:26:00,,,,,,,,13435.75,20366.57,6504.93,11374.07,22720.59,27.54
2017-09-22T11:31:00,,,,,,,,13349.47,20280.28,6418.65,11374.42,22720.94,27.89
2017-09-22T11:36:00,,,,,,,,13263.19,20194.00,6332.37,11374.76,22721.29,28.24
2017-09-22T11:41:00,,,,,,,,13176.91,20107.72,6246.09,11375.11,22721.64,28.59
2017-09-22T11:46:00,,,,,,,,12580.62,19511.44,5649.80,11375.46,22721.99,28.94
2017-09-22T11:51:00,,,,,,,,11984.33,18915.15,5053.52,11375.81,22722.34,29.29
2017-09-22T11:56:00,,,,,,,,11388.05,18318.87,4457.23,11376.16,22722.69,29.63
2017-09-22T12:01:00,,,,,,,,10791.76,17722.58,3860.94,11376.51,22723.03,29.98
2017-09-22T12:06:00,,,,,,,,10195.48,17126.30,3264.66,11376.86,22723.38,30.33
2017-09-22T12:11:00,,,,,,,,9599.19,16530.01,2668.37,11377.21,22723.73,30.68
2017-09-22T12:16:00,,,,,,,,9002.91,15933.72,2072.09,11377.55,22724.08,31.03
2017-09-22T12:21:00,,,,,,,,8406.62,15337.44,1475.80,11377.90,22724.43,31.38
2017-09-22T12:26:00,,,,,,,,7810.33,14741.15,879.52,11378.25,22724.78,31.73
2017-09-22T12:31:00,,,,,,,,7214.05,14144.87,283.23,11378.60,22725.13,32.08
2017-09-22T12:36:00,,,,,,,,6617.76,13548.58,-313.05,11378.95,22725.48,32.42
2017-09-22T12:41:00,,,,,,,,5712.82,12643.64,-1217.99,11379.30,22725.82,32.77
2017-09-22T12:46:00,,,,,,,,6421.83,13352.65,-508.99,11379.65,22726.17,33.12
2017-09-22T12:51:00,,,,,,,,7130.84,14061.65,200.02,11380.00,22726.52,33.47
2017-09-22T12:56:00,,,,,,,,7839.84,14770.66,909.02,11380.34,22726.87,33.82
2017-09-22T13:01:00,,,,,,,,8548.85,15479.67,1618.03,11380.69,22727.22,34.17
2017-09-22T13:06:00,,,,,,,,9257.86,16188.67,2327.04,11381.04,22727.57,34.52
2017-09-22T13:11:00,,,,,,,,9966.86,16897.68,3036.04,11381.39,22727.92,34.87
2017-09-22T13:16:00,,,,,,,,10675.87,17606.69,3745.05,11381.74,22728.27,35.21
2017-09-22T13:21:00,,,,,,,,11384.87,18315.69,4454.06,11382.09,22728.61,35.56
2017-09-22T13:26:00,,,,,,,,12093.88,19024.70,5163.06,11382.44,22728.96,35.91
2017-09-22T13:31:00,,,,,,,,12802.89,19733.71,5872.07,11382.79,22729.31,36.26
2017-09-22T13:36:00,,,,,,,,13511.89,20442.71,6581.08,11383.13,22729.66,36.61
2017-09-22T13:41:00,,,,,,,,14220.90,21151.72,7290.08,11383.48,22730.01,36.96
2017-09-22T13:46:00,,,,,,,,14134.62,21065.44,7203.80,11383.83,22730.36,37.31
2017-09-22T13:51:00,,,,,,,,14048.34,20979.16,7117.52,11384.18,22730.71,37.66
2017-09-22T13:56:00,,,,,,,,13962.06,20892.88,7031.24,11384.53,22731.06,38.00
2017-09-22T14:01:00,,,,,,,,13875.78,20806.60,6944.96,11384.88,22731.40,38.35
2017-09-22T14:06:00,,,,,,,,13789.50,20720.32,6858.68,11385.23,22731.75,38.70
2017-09-22T14:11:00,,,,,,,,13703.22,20634.03,6772.40,11385.58,22732.10,39.05
2017-09-22T14:16:00,,,,,,,,13616.94,20547.75,6686.12,11385.92,22732.45,39.40
2017-09-22T14:21:00,,,,,,,,13530.66,20461.47,6599.84,11386.27,22732.80,39.75
2017-09-22T14:26:00,,,,,,,,13444.37,20375.19,6513.56,11386.62,22733.15,40.10
2017-09-22T14:31:00,,,,,,,,13358.09,20288.91,6427.28,11386.97,22733.50,40.45
2017-09-22T14:36:00,,,,,,,,13271.81,20202.63,6341.00,11387.32,22733.85,40.79
2017-09-22T14:41:00,,,,,,,,13185.53,20116.35,6254.71,11387.67,22734.19,41.14
2017-09-22T14:46:00,,,,,,,,12589.25,19520.07,5658.43,11388.02,22734.54,41.49
2017-09-22T14:51:00,,,,,,,,11992.96,18923.78,5062.14,11388.37,22734.89,41.84
2017-09-22T14:56:00,,,,,,,,11396.68,18327.49,4465.86,11388.71,22735.24,42.19
2017-09-22T15:01:00,,,,,,,,10800.39,17731.21,3869.57,11389.06,22735.59,42.54
2017-09-22T15:06:00,,,,,,,,10204.10,17134.92,3273.29,11389.41,22735.94,42.89
2017-09-22T15:11:00,,,,,,,,9607.82,16538.64,2677.00,11389.76,22736.29,43.24
2017-09-22T15:16:00,,,,,,,,9011.53,15942.35,2080.72,11390.11,22736.64,43.58
2017-09-22T15:21:00,,,,,,,,8415.25,15346.07,1484.43,11390.46,22736.98,43.93
2017-09-22T15:26:00,,,,,,,,7818.96,14749.78,888.14,11390.81,22737.33,44.28
2017-09-22T15:31:00,,,,,,,,7222.68,14153.50,291.86,11391.16,22737.68,44.63
2017-09-22T15:36:00,,,,,,,,6626.39,13557.21,-304.43,11391.50,22738.03,44.98
2017-09-22T15:41:00,,,,,,,,5721.45,12652.27,-1209.37,11391.85,22738.38,45.33
2017-09-22T15:46:00,,,,,,,,6430.46,13361.28,-500.36,11392.20,22738.73,45.68
2017-09-22T15:51:00,,,,,,,,7139.46,14070.28,208.65,11392.55,22739.08,46.03
2017-09-22T15:56:00,,,,,,,,7848.47,14779.29,917.65,11392.90,22739.43,46.37
2017-09-22T16:01:00,,,,,,,,8557.48,15488.30,1626.66,11393.25,22739.77,46.72
2017-09-22T16:06:00,,,,,,,,9266.48,16197.30,2335.66,11393.60,22740.12,47.07
2017-09-22T16:11:00,,,,,,,,9975.49,16906.31,3044.67,11393.95,22740.47,47.42
2017-09-22T16:16:00,,,,,,,,10684.50,17615.31,3753.68,11394.29,22740.82,47.77
2017-09-22T16:21:00,,,,,,,,11393.50,18324.32,4462.68,11394.64,22741.17,48.12
2017-09-22T16:26:00,,,,,,,,12102.51,19033.33,5171.69,11394.99,22741.52,48.47
2017-09-22T16:31:00,,,,,,,,12811.51,19742.33,5880.70,11395.34,22741.87,48.82
2017-09-22T16:36:00,,,,,,,,13520.52,20451.34,6589.70,11395.69,22742.22,49.16
2017-09-22T16:41:00,,,,,,,,14229.53,21160.35,7298.71,11396.04,22742.56,49.51
2017-09-22T16:46:00,,,,,,,,14143.25,21074.07,7212.43,11396.39,22742.91,49.86
2017-09-22T16:51:00,,,,,,,,14056.97,20987.78,7126.15,11396.74,22743.26,50.21
2017-09-22T16:56:00,,,,,,,,13970.69,20901.50,7039.87,11397.08,22743.61,50.56
2017-09-22T17:01:00,,,,,,,,13884.41,20815.22,6953.59,11397.43,22743.96,50.91
2017-09-22T17:06:00,,,,,,,,13798.12,20728.94,6867.31,11397.78,22744.31,51.26
2017-09-22T17:11:00,,,,,,,,13711.84,20642.66,6781.03,11398.13,22744.66,51.61
2017-09-22T17:16:00,,,,,,,,13625.56,20556.38,6694.75,11398.48,22745.01,51.95
2017-09-22T17:21:00,,,,,,,,13539.28,20470.10,6608.46,11398.83,22745.35,52.30
2017-09-22T17:26:00,,,,,,,,13453.00,20383.82,6522.18,11399.18,22745.70,52.65
2017-09-22T17:31:00,,,,,,,,13366.72,20297.54,6435.90,11399.53,22746.05,53.00
2017-09-22T17:36:00,,,,,,,,13280.44,20211.26,6349.62,11399.87,22746.40,53.35
2017-09-22T17:41:00,,,,,,,,13194.16,20124.98,6263.34,11400.22,22746.75,53.70
2017-09-22T17:46:00,,,,,,,,12597.88,19528.69,5667.06,11400.57,22747.10,54.05
2017-09-22T17:51:00,,,,,,,,12001.59,18932.41,5070.77,11400.92,22747.45,54.40
2017-09-22T17:56:00,,,,,,,,11405.30,18336.12,4474.49,11401.27,22747.80,54.74
2017-09-22T18:01:00,,,,,,,,10809.02,17739.84,3878.20,11401.62,22748.14,55.09
2017-09-22T18:06:00,,,,,,,,10212.73,17143.55,3281.91,11401.97,22748.49,55.44
2017-09-22T18:11:00,,,,,,,,9616.45,16547.27,2685.63,11402.32,22748.84,55.79
2017-09-22T18:16:00,,,,,,,,9020.16,15950.98,2089.34,11402.66,22749.19,56.14
2017-09-22T18:21:00,,,,,,,,8423.88,15354.69,1493.06,11403.01,22749.54,56.49
2017-09-22T18:26:00,,,,,,,,7827.59,14758.41,896.77,11403.36,22749.89,56.84
2017-09-22T18:31:00,,,,,,,,7231.30,14162.12,300.49,11403.71,22750.24,57.19
2017-09-22T18:36:00,,,,,,,,6635.02,13565.84,-295.80,11404.06,22750.59,57.53
2017-09-22T18:41:00,,,,,,,,5730.08,12660.90,-1200.74,11404.41,22750.93,57.88
2017-09-22T18:46:00,,,,,,,,6439.09,13369.90,-491.73,11404.76,22751.28,58.23
2017-09-22T18:51:00,,,,,,,,7148.09,14078.91,217.27,11405.11,22751.63,58.58
2017-09-22T18:56:00,,,,,,,,7857.10,14787.92,926.28,11405.45,22751.98,58.93
2017-09-22T19:01:00,,,,,,,,8566.10,15496.92,1635.29,11405.80,22752.33,59.28
2017-09-22T19:06:00,,,,,,,,9275.11,16205.93,2344.29,11406.15,22752.68,59.63
2017-09-22T19:11:00,,,,,,,,9984.12,16914.94,3053.30,11406.50,22753.03,59.98
2017-09-22T19:16:00,,,,,,,,10693.12,17623.94,3762.31,11406.85,22753.38,60.32
2017-09-22T19:21:00,,,,,,,,11402.13,18332.95,4471.31,11407.20,22753.72,60.67
2017-09-22T19:26:00,,,,,,,,12111.14,19041.95,5180.32,11407.55,22754.07,61.02
2017-09-22T19:31:00,,,,,,,,12820.14,19750.96,5889.32,11407.90,22754.42,61.37
2017-09-22T19:36:00,,,,,,,,13529.15,20459.97,6598.33,11408.24,22754.77,61.72
2017-09-22T19:41:00,,,,,,,,14238.16,21168.97,7307.34,11408.59,22755.12,62.07
2017-09-22T19:46:00,,,,,,,,14151.87,21082.69,7221.06,11408.94,22755.47,62.42
2017-09-22T19:51:00,,,,,,,,14065.59,20996.41,7134.78,11409.29,22755.82,62.77
2017-09-22T19:56:00,,,,,,,,13979.31,20910.13,7048.50,11409.64,22756.17,63.11
2017-09-22T20:01:00,,,,,,,,13893.03,20823.85,6962.21,11409.99,22756.51,63.46
2017-09-22T20:06:00,,,,,,,,13806.75,20737.57,6875.93,11410.34,22756.86,63.81
2017-09-22T20:11:00,,,,,,,,13720.47,20651.29,6789.65,11410.69,22757.21,64.16
2017-09-22T20:16:00,,,,,,,,13634.19,20565.01,6703.37,11411.03,22757.56,64.51
2017-09-22T20:21:00,,,,,,,,13547.91,20478.73,6617.09,11411.38,22757.91,64.86
2017-09-22T20:26:00,,,,,,,,13461.63,20392.45,6530.81,11411.73,22758.26,65.21
2017-09-22T20:31:00,,,,,,,,13375.35,20306.17,6444.53,11412.08,22758.61,65.56
2017-09-22T20:36:00,,,,,,,,13289.07,20219.89,6358.25,11412.43,22758.96,65.90
2017-09-22T20:41:00,,,,,,,,13202.79,20133.61,6271.97,11412.78,22759.30,66.25
2017-09-22T20:46:00,,,,,,,,12606.50,19537.32,5675.68,11413.13,22759.65,66.60
2017-09-22T20:51:00,,,,,,,,12010.22,18941.04,5079.40,11413.48,22760.00,66.95
2017-09-22T20:56:00,,,,,,,,11413.93,18344.75,4483.11,11413.82,22760.35,67.30
2017-09-22T21:01:00,,,,,,,,10817.65,17748.46,3886.83,11414.17,22760.70,67.65
2017-09-22T21:06:00,,,,,,,,10221.36,17152.18,3290.54,11414.52,22761.05,68.00
2017-09-22T21:11:00,,,,,,,,9625.07,16555.89,2694.26,11414.87,22761.40,68.35
2017-09-22T21:16:00,,,,,,,,9028.79,15959.61,2097.97,11415.22,22761.75,68.69
2017-09-22T21:21:00,,,,,,,,8432.50,15363.32,1501.69,11415.57,22762.09,69.04
2017-09-22T21:26:00,,,,,,,,7836.22,14767.04,905.40,11415.92,22762.44,69.39
2017-09-22T21:31:00,,,,,,,,7239.93,14170.75,309.11,11416.27,22762.79,69.74
2017-09-22T21:36:00,,,,,,,,6643.65,13574.47,-287.17,11416.61,22763.14,70.09
2017-09-22T21:41:00,,,,,,,,5738.71,12669.53,-1192.11,11416.96,22763.49,70.44
2017-09-22T21:46:00,,,,,,,,6447.71,13378.53,-483.10,11417.31,22763.84,70.79
2017-09-22T21:51:00,,,,,,,,7156.72,14087.54,225.90,11417.66,22764.19,71.14
2017-09-22T21:56:00,,,,,,,,7865.73,14796.54,934.91,11418.01,22764.54,71.48
2017-09-22T22:01:00,,,,,,,,8574.73,15505.55,1643.91,11418.36,22764.88,71.83
2017-09-22T22:06:00,,,,,,,,9283.74,16214.56,2352.92,11418.71,22765.23,72.18
2017-09-22T22:11:00,,,,,,,,9992.75,16923.56,3061.93,11419.06,22765.58,72.53
2017-09-22T22:16:00,,,,,,,,10701.75,17632.57,3770.93,11419.40,22765.93,72.88
2017-09-22T22:21:00,,,,,,,,11410.76,18341.58,4479.94,11419.75,22766.28,73.23
2017-09-22T22:26:00,,,,,,,,12119.76,19050.58,5188.95,11420.10,22766.63,73.58
2017-09-22T22:31:00,,,,,,,,12828.77,19759.59,5897.95,11420.45,22766.98,73.93
2017-09-22T22:36:00,,,,,,,,13537.78,20468.59,6606.96,11420.80,22767.33,74.27
2017-09-22T22:41:00,,,,,,,,14246.78,21177.60,7315.96,11421.15,22767.67,74.62
2017-09-22T22:46:00,,,,,,,,14160.50,21091.32,7229.68,11421.50,22768.02,74.97
2017-09-22T22:51:00,,,,,,,,14074.22,21005.04,7143.40,11421.85,22768.37,75.32
2017-09-22T22:56:00,,,,,,,,13987.94,20918.76,7057.12,11422.19,22768.72,75.67
2017-09-22T23:01:00,,,,,,,,13901.66,20832.48,6970.84,11422.54,22769.07,76.02
2017-09-22T23:06:00,,,,,,,,13815.38,20746.20,6884.56,11422.89,22769.42,76.37
2017-09-22T23:11:00,,,,,,,,13729.10,20659.92,6798.28,11423.24,22769.77,76.72
2017-09-22T23:16:00,,,,,,,,13642.82,20573.64,6712.00,11423.59,22770.12,77.06
2017-09-22T23:21:00,,,,,,,,13556.54,20487.36,6625.72,11423.94,22770.46,77.41
2017-09-22T23:26:00,,,,,,,,13470.26,20401.08,6539.44,11424.29,22770.81,77.76
2017-09-22T23:31:00,,,,,,,,13383.98,20314.80,6453.16,11424.64,22771.16,78.11
2017-09-22T23:36:00,,,,,,,,13297.70,20228.51,6366.88,11424.98,22771.51,78.46
2017-09-22T23:41:00,,,,,,,,13211.42,20142.23,6280.60,11425.33,22771.86,78.81
2017-09-22T23:46:00,,,,,,,,12615.13,19545.95,5684.31,11425.68,22772.21,79.16
2017-09-22T23:51:00,,,,,,,,12018.85,18949.66,5088.03,11426.03,22772.56,79.51
2017-09-22T23:56:00,,,,,,,,11422.56,18353.38,4491.74,11426.38,22772.91,79.85
2017-09-23T00:01:00,,,,,,,,10826.27,17757.09,3895.46,11426.73,22773.25,80.20
2017-09-23T00:06:00,,,,,,,,10229.99,17160.81,3299.17,11427.08,22773.60,80.55
2017-09-23T00:11:00,,,,,,,,9633.70,16564.52,2702.88,11427.43,22773.95,80.90
2017-09-23T00:16:00,,,,,,,,9037.42,15968.24,2106.60,11427.77,22774.30,81.25
2017-09-23T00:21:00,,,,,,,,8441.13,15371.95,1510.31,11428.12,22774.65,81.60
2017-09-23T00:26:00,,,,,,,,7844.85,14775.66,914.03,11428.47,22775.00,81.95
2017-09-23T00:31:00,,,,,,,,7248.56,14179.38,317.74,11428.82,22775.35,82.30
2017-09-23T00:36:00,,,,,,,,6652.27,13583.09,-278.54,11429.17,22775.70,82.64
2017-09-23T00:41:00,,,,,,,,5747.33,12678.15,-1183.48,11429.52,22776.04,82.99
2017-09-23T00:46:00,,,,,,,,6456.34,13387.16,-474.48,11429.87,22776.39,83.34
2017-09-23T00:51:00,,,,,,,,7165.35,14096.17,234.53,11430.22,22776.74,83.69
2017-09-23T00:56:00,,,,,,,,7874.35,14805.17,943.54,11430.56,22777.09,84.04
2017-09-23T01:01:00,,,,,,,,8583.36,15514.18,1652.54,11430.91,22777.44,84.39
2017-09-23T01:06:00,,,,,,,,9292.37,16223.18,2361.55,11431.26,22777.79,84.74
2017-09-23T01:11:00,,,,,,,,10001.37,16932.19,3070.55,11431.61,22778.14,85.09
2017-09-23T01:16:00,,,,,,,,10710.38,17641.20,3779.56,11431.96,22778.49,85.43
2017-09-23T01:21:00,,,,,,,,11419.39,18350.20,4488.57,11432.31,22778.83,85.78
2017-09-23T01:26:00,,,,,,,,12128.39,19059.21,5197.57,11432.66,22779.18,86.13
2017-09-23T01:31:00,,,,,,,,12837.40,19768.22,5906.58,11433.01,22779.53,86.48
2017-09-23T01:36:00,,,,,,,,13546.40,20477.22,6615.59,11433.35,22779.88,86.83
2017-09-23T01:41:00,,,,,,,,14255.41,21186.23,7324.59,11433.70,22780.23,87.18
2017-09-23T01:46:00,,,,,,,,14169.13,21099.95,7238.31,11434.05,22780.58,87.53
2017-09-23T01:51:00,,,,,,,,14082.85,21013.67,7152.03,11434.40,22780.93,87.88
2017-09-23T01:56:00,,,,,,,,13996.57,20927.39,7065.75,11434.75,22781.28,88.22
2017-09-23T02:01:00,,,,,,,,13910.29,20841.11,6979.47,11435.10,22781.62,88.57
2017-09-23T02:06:00,,,,,,,,13824.01,20754.83,6893.19,11435.45,22781.97,88.92
2017-09-23T02:11:00,,,,,,,,13737.73,20668.55,6806.91,11435.80,22782.32,89.27
2017-09-23T02:16:00,,,,,,,,13651.45,20582.26,6720.63,11436.14,22782.67,89.62
2017-09-23T02:21:00,,,,,,,,13565.17,20495.98,6634.35,11436.49,22783.02,89.97
2017-09-23T02:26:00,,,,,,,,13478.89,20409.70,6548.07,11436.84,22783.37,90.32
2017-09-23T02:31:00,,,,,,,,13392.61,20323.42,6461.79,11437.19,22783.72,90.67
2017-09-23T02:36:00,,,,,,,,13306.32,20237.14,6375.51,11437.54,22784.07,91.01
2017-09-23T02:41:00,,,,,,,,13220.04,20150.86,6289.23,11437.89,22784.41,91.36
2017-09-23T02:46:00,,,,,,,,12623.76,19554.58,5692.94,11438.24,22784.76,91.71
2017-09-23T02:51:00,,,,,,,,12027.47,18958.29,5096.65,11438.59,22785.11,92.06
2017-09-23T02:56:00,,,,,,,,11431.19,18362.01,4500.37,11438.93,22785.46,92.41
2017-09-23T03:01:00,,,,,,,,10834.90,17765.72,3904.08,11439.28,22785.81,92.76
2017-09-23T03:06:00,,,,,,,,10238.62,17169.43,3307.80,11439.63,22786.16,93.10
2017-09-23T03:11:00,,,,,,,,9642.33,16573.15,2711.51,11439.98,22786.50,93.45
2017-09-23T03:16:00,,,,,,,,9046.04,15976.86,2115.23,11440.33,22786.85,93.80
2017-09-23T03:21:00,,,,,,,,8449.76,15380.58,1518.94,11440.68,22787.20,94.15
2017-09-23T03:26:00,,,,,,,,7853.47,14784.29,922.66,11441.02,22787.55,94.50
2017-09-23T03:31:00,,,,,,,,7257.19,14188.01,326.37,11441.37,22787.90,94.85
2017-09-23T03:36:00,,,,,,,,6660.90,13591.72,-269.92,11441.72,22788.25,95.19
2017-09-23T03:41:00,,,,,,,,5755.96,12686.78,-1174.86,11442.07,22788.59,95.54
2017-09-23T03:46:00,,,,,,,,6464.97,13395.79,-465.85,11442.42,22788.94,95.89
2017-09-23T03:51:00,,,,,,,,7173.98,14104.79,243.16,11442.77,22789.29,96.24
2017-09-23T03:56:00,,,,,,,,7882.98,14813.80,952.16,11443.11,22789.64,96.59
2017-09-23T04:01:00,,,,,,,,8591.99,15522.81,1661.17,11443.46,22789.99,96.94
2017-09-23T04:06:00,,,,,,,,9300.99,16231.81,2370.18,11443.81,22790.34,97.28
2017-09-23T04:11:00,,,,,,,,10010.00,16940.82,3079.18,11444.16,22790.68,97.63
2017-09-23T04:16:00,,,,,,,,10719.01,17649.83,3788.19,11444.51,22791.03,97.98
2017-09-23T04:21:00,,,,,,,,11428.01,18358.83,4497.19,11444.86,22791.38,98.33
2017-09-23T04:26:00,,,,,,,,12137.02,19067.84,5206.20,11445.20,22791.73,98.68
2017-09-23T04:31:00,,,,,,,,12846.03,19776.84,5915.21,11445.55,22792.08,99.03
2017-09-23T04:36:00,,,,,,,,13555.03,20485.85,6624.21,11445.90,22792.43,99.37
2017-09-23T04:41:00,,,,,,,,14264.04,21194.86,7333.22,11446.25,22792.77,99.72
2017-09-23T04:46:00,,,,,,,,14177.76,21108.58,7246.94,11446.60,22793.12,100.07
2017-09-23T04:51:00,,,,,,,,14091.48,21022.30,7160.66,11446.95,22793.47,100.42
2017-09-23T04:56:00,,,,,,,,14005.20,20936.02,7074.38,11447.29,22793.82,100.77
2017-09-23T05:01:00,,,,,,,,13918.92,20849.73,6988.10,11447.64,22794.17,101.12
2017-09-23T05:06:00,,,,,,,,13832.64,20763.45,6901.82,11447.99,22794.52,101.46
2017-09-23T05:11:00,,,,,,,,13746.36,20677.17,6815.54,11448.34,22794.86,101.81
2017-09-23T05:16:00,,,,,,,,13660.07,20590.89,6729.26,11448.69,22795.21,102.16
2017-09-23T05:21:00,,,,,,,,13573.79,20504.61,6642.98,11449.04,22795.56,102.51
2017-09-23T05:26:00,,,,,,,,13487.51,20418.33,6556.70,11449.38,22795.91,102.86
2017-09-23T05:31:00,,,,,,,,13401.23,20332.05,6470.41,11449.73,22796.26,103.21
2017-09-23T05:36:00,,,,,,,,13314.95,20245.77,6384.13,11450.08,22796.61,103.56
2017-09-23T05:41:00,,,,,,,,13228.67,20159.49,6297.85,11450.43,22796.95,103.90
2017-09-23T05:46:00,,,,,,,,12632.39,19563.20,5701.57,11450.78,22797.30,104.25
2017-09-23T05:51:00,,,,,,,,12036.10,18966.92,5105.28,11451.13,22797.65,104.60
2017-09-23T05:56:00,,,,,,,,11439.81,18370.63,4509.00,11451.47,22798.00,104.95
2017-09-23T06:01:00,,,,,,,,10843.53,17774.35,3912.71,11451.82,22798.35,105.30
2017-09-23T06:06:00,,,,,,,,10247.24,17178.06,3316.43,11452.17,22798.70,105.65
2017-09-23T06:11:00,,,,,,,,9650.96,16581.78,2720.14,11452.52,22799.05,105.99
2017-09-23T06:16:00,,,,,,,,9054.67,15985.49,2123.85,11452.87,22799.39,106.34
2017-09-23T06:21:00,,,,,,,,8458.39,15389.21,1527.57,11453.22,22799.74,106.69
2017-09-23T06:26:00,,,,,,,,7862.10,14792.92,931.28,11453.56,22800.09,107.04
2017-09-23T06:31:00,,,,,,,,7265.82,14196.63,335.00,11453.91,22800.44,107.39
2017-09-23T06:36:00,,,,,,,,6669.53,13600.35,-261.29,11454.26,22800.79,107.74
2017-09-23T06:41:00,,,,,,,,5764.59,12695.41,-1166.23,11454.61,22801.14,108.08
2017-09-23T06:46:00,,,,,,,,6473.60,13404.42,-457.22,11454.96,22801.48,108.43
2017-09-23T06:51:00,,,,,,,,7182.60,14113.42,251.78,11455.31,22801.83,108.78
2017-09-23T06:56:00,,,,,,,,7891.61,14822.43,960.79,11455.65,22802.18,109.13
2017-09-23T07:01:00,,,,,,,,8600.62,15531.43,1669.80,11456.00,22802.53,109.48
2017-09-23T07:06:00,,,,,,,,9309.62,16240.44,2378.80,11456.35,22802.88,109.83
2017-09-23T07:11:00,,,,,,,,10018.63,16949.45,3087.81,11456.70,22803.23,110.17
2017-09-23T07:16:00,,,,,,,,10727.63,17658.45,3796.82,11457.05,22803.57,110.52
2017-09-23T07:21:00,,,,,,,,11436.64,18367.46,4505.82,11457.40,22803.92,110.87
2017-09-23T07:26:00,,,,,,,,12145.65,19076.47,5214.83,11457.74,22804.27,111.22
2017-09-23T07:31:00,,,,,,,,12854.65,19785.47,5923.84,11458.09,22804.62,111.57
2017-09-23T07:36:00,,,,,,,,13563.66,20494.48,6632.84,11458.44,22804.97,111.92
2017-09-23T07:41:00,,,,,,,,14272.67,21203.48,7341.85,11458.79,22805.32,112.26
2017-09-23T07:46:00,,,,,,,,14186.39,21117.20,7255.57,11459.14,22805.66,112.61
2017-09-23T07:51:00,,,,,,,,14100.11,21030.92,7169.29,11459.49,22806.01,112.96
2017-09-23T07:56:00,,,,,,,,14013.82,20944.64,7083.01,11459.83,22806.36,113.31
2017-09-23T08:01:00,,,,,,,,13927.54,20858.36,6996.73,11460.18,22806.71,113.66
2017-09-23T08:06:00,,,,,,,,13841.26,20772.08,6910.45,11460.53,22807.06,114.01
2017-09-23T08:11:00,,,,,,,,13754.98,20685.80,6824.16,11460.88,22807.41,114.35
