timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T10:06:00,,,,,,,,12671.09,17532.73,4315.95,14405.47,22576.11,-199.80
2017-09-20T10:11:00,,,,,,,,12586.97,17532.73,4315.95,14287.77,22576.46,-199.45
2017-09-20T10:16:00,,,,,,,,12502.84,17532.73,4315.95,14170.06,22576.81,-199.10
2017-09-20T10:21:00,,,,,,,,12418.72,17532.73,4315.95,14052.36,22577.15,-198.75
2017-09-20T10:26:00,,,,,,,,12334.60,17532.73,4315.95,13934.65,22577.50,-198.41
2017-09-20T10:31:00,,,,,,,,12250.47,17532.73,4315.95,13816.95,22577.85,-198.06
2017-09-20T10:36:00,,,,,,,,12166.35,17532.73,4315.95,13699.24,22578.20,-197.71
2017-09-20T10:41:00,,,,,,,,12082.23,17532.73,4315.95,13581.54,22578.54,-197.36
2017-09-20T10:46:00,,,,,,,,11480.65,17532.73,4315.95,13001.98,22578.89,-197.01
2017-09-20T10:51:00,,,,,,,,10879.08,17532.73,4315.95,12422.42,22579.24,-196.67
2017-09-20T10:56:00,,,,,,,,10277.50,17532.73,4315.95,11842.87,22579.59,-196.32
2017-09-20T11:01:00,,,,,,,,9675.93,17532.73,4315.95,11263.31,22579.94,-195.97
2017-09-20T11:06:00,,,,,,,,9074.35,17532.73,4315.95,10683.75,22580.28,-195.62
2017-09-20T11:11:00,,,,,,,,8472.78,17532.73,4315.95,10104.19,22580.63,-195.28
2017-09-20T11:16:00,,,,,,,,7871.21,17532.73,4315.95,9524.64,22580.98,-194.93
2017-09-20T11:21:00,,,,,,,,7269.63,17532.73,4315.95,8945.08,22581.33,-194.58
2017-09-20T11:26:00,,,,,,,,6668.06,17532.73,4315.95,8365.52,22581.67,-194.23
2017-09-20T11:31:00,,,,,,,,6066.48,17532.73,4315.95,7785.96,22582.02,-193.88
2017-09-20T11:36:00,,,,,,,,5464.91,17532.73,4315.95,7206.41,22582.37,-193.54
2017-09-20T11:41:00,,,,,,,,4610.54,17532.73,4315.95,6508.40,22582.72,-193.19
2017-09-20T11:46:00,,,,,,,,5317.30,17532.73,4315.95,7216.58,22583.07,-192.84
2017-09-20T11:51:00,,,,,,,,6024.07,17532.73,4315.95,7924.75,22583.41,-192.49
2017-09-20T11:56:00,,,,,,,,6730.83,17532.73,4315.95,8632.93,22583.76,-192.15
2017-09-20T12:01:00,,,,,,,,7437.59,17532.73,4315.95,9341.11,22584.11,-191.80
2017-09-20T12:06:00,,,,,,,,8144.36,17532.73,4315.95,10049.28,22584.46,-191.45
2017-09-20T12:11:00,,,,,,,,8851.12,17532.73,4315.95,10757.46,22584.80,-191.10
2017-09-20T12:16:00,,,,,,,,9557.89,17532.73,4315.95,11465.63,22585.15,-190.76
2017-09-20T12:21:00,,,,,,,,10264.65,17532.73,4315.95,12173.81,22585.50,-190.41
2017-09-20T12:26:00,,,,,,,,10971.42,17532.73,4315.95,12881.98,22585.85,-190.06
2017-09-20T12:31:00,,,,,,,,11678.18,17532.73,4315.95,13590.16,22586.19,-189.71
2017-09-20T12:36:00,,,,,,,,12384.95,17532.73,4315.95,14298.34,22586.54,-189.36
2017-09-20T12:41:00,,,,,,,,13091.71,17532.73,4315.95,15006.51,22586.89,-189.02
2017-09-20T12:46:00,,,,,,,,13007.59,17532.73,4315.95,14888.81,22587.24,-188.67
2017-09-20T12:51:00,,,,,,,,12923.46,17532.73,4315.95,14771.10,22587.59,-188.32
2017-09-20T12:56:00,,,,,,,,12839.34,17532.73,4315.95,14653.40,22587.93,-187.97
2017-09-20T13:01:00,,,,,,,,12755.22,17532.73,4315.95,14535.69,22588.28,-187.63
2017-09-20T13:06:00,,,,,,,,12671.09,17532.73,4315.95,14417.99,22588.63,-187.28
2017-09-20T13:11:00,,,,,,,,12586.97,17532.73,4315.95,14300.28,22588.98,-186.93
2017-09-20T13:16:00,,,,,,,,12502.84,17532.73,4315.95,14182.58,22589.32,-186.58
2017-09-20T13:21:00,,,,,,,,12418.72,17532.73,4315.95,14064.87,22589.67,-186.23
2017-09-20T13:26:00,,,,,,,,12334.60,17532.73,4315.95,13947.17,22590.02,-185.89
2017-09-20T13:31:00,,,,,,,,12250.47,17532.73,4315.95,13829.46,22590.37,-185.54
2017-09-20T13:36:00,,,,,,,,12166.35,17532.73,4315.95,13711.76,22590.72,-185.19
2017-09-20T13:41:00,,,,,,,,12082.23,17532.73,4315.95,13594.05,22591.06,-184.84
2017-09-20T13:46:00,,,,,,,,11480.65,17532.73,4315.95,13014.50,22591.41,-184.50
2017-09-20T13:51:00,,,,,,,,10879.08,17532.73,4315.95,12434.94,22591.76,-184.15
2017-09-20T13:56:00,,,,,,,,10277.50,17532.73,4315.95,11855.38,22592.11,-183.80
2017-09-20T14:01:00,,,,,,,,9675.93,17532.73,4315.95,11275.83,22592.45,-183.45
2017-09-20T14:06:00,,,,,,,,9074.35,17532.73,4315.95,10696.27,22592.80,-183.11
2017-09-20T14:11:00,,,,,,,,8472.78,17532.73,4315.95,10116.71,22593.15,-182.76
2017-09-20T14:16:00,,,,,,,,7871.21,17532.73,4315.95,9537.15,22593.50,-182.41
2017-09-20T14:21:00,,,,,,,,7269.63,17532.73,4315.95,8957.60,22593.84,-182.06
2017-09-20T14:26:00,,,,,,,,6668.06,17532.73,4315.95,8378.04,22594.19,-181.71
2017-09-20T14:31:00,,,,,,,,6066.48,17532.73,4315.95,7798.48,22594.54,-181.37
2017-09-20T14:36:00,,,,,,,,5464.91,17532.73,4315.95,7218.92,22594.89,-181.02
2017-09-20T14:41:00,,,,,,,,4610.54,17532.73,4315.95,6520.92,22595.24,-180.67
2017-09-20T14:46:00,,,,,,,,5317.30,17532.73,4315.95,7229.10,22595.58,-180.32
2017-09-20T14:51:00,,,,,,,,6024.07,17532.73,4315.95,7937.27,22595.93,-179.98
2017-09-20T14:56:00,,,,,,,,6730.83,17532.73,4315.95,8645.45,22596.28,-179.63
2017-09-20T15:01:00,,,,,,,,7437.59,17532.73,4315.95,9353.62,22596.63,-179.28
2017-09-20T15:06:00,,,,,,,,8144.36,17532.73,4315.95,10061.80,22596.97,-178.93
2017-09-20T15:11:00,,,,,,,,8851.12,17532.73,4315.95,10769.97,22597.32,-178.59
2017-09-20T15:16:00,,,,,,,,9557.89,17532.73,4315.95,11478.15,22597.67,-178.24
2017-09-20T15:21:00,,,,,,,,10264.65,17532.73,4315.95,12186.33,22598.02,-177.89
2017-09-20T15:26:00,,,,,,,,10971.42,17532.73,4315.95,12894.50,22598.36,-177.54
2017-09-20T15:31:00,,,,,,,,11678.18,17532.73,4315.95,13602.68,22598.71,-177.19
2017-09-20T15:36:00,,,,,,,,12384.95,17532.73,4315.95,14310.85,22599.06,-176.85
2017-09-20T15:41:00,,,,,,,,13091.71,17532.73,4315.95,15019.03,22599.41,-176.50
2017-09-20T15:46:00,,,,,,,,13007.59,17532.73,4315.95,14901.32,22599.76,-176.15
2017-09-20T15:51:00,,,,,,,,12923.46,17532.73,4315.95,14783.62,22600.10,-175.80
2017-09-20T15:56:00,,,,,,,,12839.34,17532.73,4315.95,14665.92,22600.45,-175.46
2017-09-20T16:01:00,,,,,,,,12755.22,17532.73,4315.95,14548.21,22600.80,-175.11
2017-09-20T16:06:00,,,,,,,,12671.09,17532.73,4315.95,14430.51,22601.15,-174.76
2017-09-20T16:11:00,,,,,,,,12586.97,17532.73,4315.95,14312.80,22601.49,-174.41
2017-09-20T16:16:00,,,,,,,,12502.84,17532.73,4315.95,14195.10,22601.84,-174.06
2017-09-20T16:21:00,,,,,,,,12418.72,17532.73,4315.95,14077.39,22602.19,-173.72
2017-09-20T16:26:00,,,,,,,,12334.60,17532.73,4315.95,13959.69,22602.54,-173.37
2017-09-20T16:31:00,,,,,,,,12250.47,17532.73,4315.95,13841.98,22602.89,-173.02
2017-09-20T16:36:00,,,,,,,,12166.35,17532.73,4315.95,13724.28,22603.23,-172.67
2017-09-20T16:41:00,,,,,,,,12082.23,17532.73,4315.95,13606.57,22603.58,-172.33
2017-09-20T16:46:00,,,,,,,,11480.65,17532.73,4315.95,13027.02,22603.93,-171.98
2017-09-20T16:51:00,,,,,,,,10879.08,17532.73,4315.95,12447.46,22604.28,-171.63
2017-09-20T16:56:00,,,,,,,,10277.50,17532.73,4315.95,11867.90,22604.62,-171.28
2017-09-20T17:01:00,,,,,,,,9675.93,17532.73,4315.95,11288.34,22604.97,-170.94
2017-09-20T17:06:00,,,,,,,,9074.35,17532.73,4315.95,10708.79,22605.32,-170.59
2017-09-20T17:11:00,,,,,,,,8472.78,17532.73,4315.95,10129.23,22605.67,-170.24
2017-09-20T17:16:00,,,,,,,,7871.21,17532.73,4315.95,9549.67,22606.01,-169.89
2017-09-20T17:21:00,,,,,,,,7269.63,17532.73,4315.95,8970.11,22606.36,-169.54
2017-09-20T17:26:00,,,,,,,,6668.06,17532.73,4315.95,8390.56,22606.71,-169.20
2017-09-20T17:31:00,,,,,,,,6066.48,17532.73,4315.95,7811.00,22607.06,-168.85
2017-09-20T17:36:00,,,,,,,,5464.91,17532.73,4315.95,7231.44,22607.41,-168.50
2017-09-20T17:41:00,,,,,,,,4610.54,17532.73,4315.95,6533.44,22607.75,-168.15
2017-09-20T17:46:00,,,,,,,,5317.30,17532.73,4315.95,7241.61,22608.10,-167.81
2017-09-20T17:51:00,,,,,,,,6024.07,17532.73,4315.95,7949.79,22608.45,-167.46
2017-09-20T17:56:00,,,,,,,,6730.83,17532.73,4315.95,8657.97,22608.80,-167.11
2017-09-20T18:01:00,,,,,,,,7437.59,17532.73,4315.95,9366.14,22609.14,-166.76
2017-09-20T18:06:00,,,,,,,,8144.36,17532.73,4315.95,10074.32,22609.49,-166.42
2017-09-20T18:11:00,,,,,,,,8851.12,17532.73,4315.95,10782.49,22609.84,-166.07
2017-09-20T18:16:00,,,,,,,,9557.89,17532.73,4315.95,11490.67,22610.19,-165.72
2017-09-20T18:21:00,,,,,,,,10264.65,17532.73,4315.95,12198.84,22610.53,-165.37
2017-09-20T18:26:00,,,,,,,,10971.42,17532.73,4315.95,12907.02,22610.88,-165.02
2017-09-20T18:31:00,,,,,,,,11678.18,17532.73,4315.95,13615.20,22611.23,-164.68
2017-09-20T18:36:00,,,,,,,,12384.95,17532.73,4315.95,14323.37,22611.58,-164.33
2017-09-20T18:41:00,,,,,,,,13091.71,17532.73,4315.95,15031.55,22611.93,-163.98
2017-09-20T18:46:00,,,,,,,,13007.59,17532.73,4315.95,14913.84,22612.27,-163.63
2017-09-20T18:51:00,,,,,,,,12923.46,17532.73,4315.95,14796.14,22612.62,-163.29
2017-09-20T18:56:00,,,,,,,,12839.34,17532.73,4315.95,14678.43,22612.97,-162.94
2017-09-20T19:01:00,,,,,,,,12755.22,17532.73,4315.95,14560.73,22613.32,-162.59
2017-09-20T19:06:00,,,,,,,,12671.09,17532.73,4315.95,14443.02,22613.66,-162.24
2017-09-20T19:11:00,,,,,,,,12586.97,17532.73,4315.95,14325.32,22614.01,-161.89
2017-09-20T19:16:00,,,,,,,,12502.84,17532.73,4315.95,14207.61,22614.36,-161.55
2017-09-20T19:21:00,,,,,,,,12418.72,17532.73,4315.95,14089.91,22614.71,-161.20
2017-09-20T19:26:00,,,,,,,,12334.60,17532.73,4315.95,13972.20,22615.06,-160.85
2017-09-20T19:31:00,,,,,,,,12250.47,17532.73,4315.95,13854.50,22615.40,-160.50
2017-09-20T19:36:00,,,,,,,,12166.35,17532.73,4315.95,13736.80,22615.75,-160.16
2017-09-20T19:41:00,,,,,,,,12082.23,17532.73,4315.95,13619.09,22616.10,-159.81
2017-09-20T19:46:00,,,,,,,,11480.65,17532.73,4315.95,13039.53,22616.45,-159.46
2017-09-20T19:51:00,,,,,,,,10879.08,17532.73,4315.95,12459.98,22616.79,-159.11
2017-09-20T19:56:00,,,,,,,,10277.50,17532.73,4315.95,11880.42,22617.14,-158.77
2017-09-20T20:01:00,,,,,,,,9675.93,17532.73,4315.95,11300.86,22617.49,-158.42
2017-09-20T20:06:00,,,,,,,,9074.35,17532.73,4315.95,10721.30,22617.84,-158.07
2017-09-20T20:11:00,,,,,,,,8472.78,17532.73,4315.95,10141.75,22618.18,-157.72
2017-09-20T20:16:00,,,,,,,,7871.21,17532.73,4315.95,9562.19,22618.53,-157.37
2017-09-20T20:21:00,,,,,,,,7269.63,17532.73,4315.95,8982.63,22618.88,-157.03
2017-09-20T20:26:00,,,,,,,,6668.06,17532.73,4315.95,8403.07,22619.23,-156.68
2017-09-20T20:31:00,,,,,,,,6066.48,17532.73,4315.95,7823.52,22619.58,-156.33
2017-09-20T20:36:00,,,,,,,,5464.91,17532.73,4315.95,7243.96,22619.92,-155.98
2017-09-20T20:41:00,,,,,,,,4610.54,17532.73,4315.95,6545.96,22620.27,-155.64
2017-09-20T20:46:00,,,,,,,,5317.30,17532.73,4315.95,7254.13,22620.62,-155.29
2017-09-20T20:51:00,,,,,,,,6024.07,17532.73,4315.95,7962.31,22620.97,-154.94
2017-09-20T20:56:00,,,,,,,,6730.83,17532.73,4315.95,8670.48,22621.31,-154.59
2017-09-20T21:01:00,,,,,,,,7437.59,17532.73,4315.95,9378.66,22621.66,-154.24
2017-09-20T21:06:00,,,,,,,,8144.36,17532.73,4315.95,10086.83,22622.01,-153.90
2017-09-20T21:11:00,,,,,,,,8851.12,17532.73,4315.95,10795.01,22622.36,-153.55
2017-09-20T21:16:00,,,,,,,,9557.89,17532.73,4315.95,11503.19,22622.71,-153.20
2017-09-20T21:21:00,,,,,,,,10264.65,17532.73,4315.95,12211.36,22623.05,-152.85
2017-09-20T21:26:00,,,,,,,,10971.42,17532.73,4315.95,12919.54,22623.40,-152.51
2017-09-20T21:31:00,,,,,,,,11678.18,17532.73,4315.95,13627.71,22623.75,-152.16
2017-09-20T21:36:00,,,,,,,,12384.95,17532.73,4315.95,14335.89,22624.10,-151.81
2017-09-20T21:41:00,,,,,,,,13091.71,17532.73,4315.95,15044.07,22624.44,-151.46
2017-09-20T21:46:00,,,,,,,,13007.59,17532.73,4315.95,14926.36,22624.79,-151.12
2017-09-20T21:51:00,,,,,,,,12923.46,17532.73,4315.95,14808.66,22625.14,-150.77
2017-09-20T21:56:00,,,,,,,,12839.34,17532.73,4315.95,14690.95,22625.49,-150.42
2017-09-20T22:01:00,,,,,,,,12755.22,17532.73,4315.95,14573.25,22625.83,-150.07
2017-09-20T22:06:00,,,,,,,,12671.09,17532.73,4315.95,14455.54,22626.18,-149.72
2017-09-20T22:11:00,,,,,,,,12586.97,17532.73,4315.95,14337.84,22626.53,-149.38
2017-09-20T22:16:00,,,,,,,,12502.84,17532.73,4315.95,14220.13,22626.88,-149.03
2017-09-20T22:21:00,,,,,,,,12418.72,17532.73,4315.95,14102.43,22627.23,-148.68
2017-09-20T22:26:00,,,,,,,,12334.60,17532.73,4315.95,13984.72,22627.57,-148.33
2017-09-20T22:31:00,,,,,,,,12250.47,17532.73,4315.95,13867.02,22627.92,-147.99
2017-09-20T22:36:00,,,,,,,,12166.35,17532.73,4315.95,13749.31,22628.27,-147.64
2017-09-20T22:41:00,,,,,,,,12082.23,17532.73,4315.95,13631.61,22628.62,-147.29
2017-09-20T22:46:00,,,,,,,,11480.65,17532.73,4315.95,13052.05,22628.96,-146.94
2017-09-20T22:51:00,,,,,,,,10879.08,17532.73,4315.95,12472.49,22629.31,-146.60
2017-09-20T22:56:00,,,,,,,,10277.50,17532.73,4315.95,11892.94,22629.66,-146.25
2017-09-20T23:01:00,,,,,,,,9675.93,17532.73,4315.95,11313.38,22630.01,-145.90
2017-09-20T23:06:00,,,,,,,,9074.35,17532.73,4315.95,10733.82,22630.35,-145.55
2017-09-20T23:11:00,,,,,,,,8472.78,17532.73,4315.95,10154.26,22630.70,-145.20
2017-09-20T23:16:00,,,,,,,,7871.21,17532.73,4315.95,9574.71,22631.05,-144.86
2017-09-20T23:21:00,,,,,,,,7269.63,17532.73,4315.95,8995.15,22631.40,-144.51
2017-09-20T23:26:00,,,,,,,,6668.06,17532.73,4315.95,8415.59,22631.75,-144.16
2017-09-20T23:31:00,,,,,,,,6066.48,17532.73,4315.95,7836.04,22632.09,-143.81
2017-09-20T23:36:00,,,,,,,,5464.91,17532.73,4315.95,7256.48,22632.44,-143.47
2017-09-20T23:41:00,,,,,,,,4610.54,17532.73,4315.95,6558.47,22632.79,-143.12
2017-09-20T23:46:00,,,,,,,,5317.30,17532.73,4315.95,7266.65,22633.14,-142.77
2017-09-20T23:51:00,,,,,,,,6024.07,17532.73,4315.95,7974.83,22633.48,-142.42
2017-09-20T23:56:00,,,,,,,,6730.83,17532.73,4315.95,8683.00,22633.83,-142.07
2017-09-21T00:01:00,,,,,,,,7437.59,17532.73,4315.95,9391.18,22634.18,-141.73
2017-09-21T00:06:00,,,,,,,,8144.36,17532.73,4315.95,10099.35,22634.53,-141.38
2017-09-21T00:11:00,,,,,,,,8851.12,17532.73,4315.95,10807.53,22634.88,-141.03
2017-09-21T00:16:00,,,,,,,,9557.89,17532.73,4315.95,11515.70,22635.22,-140.68
2017-09-21T00:21:00,,,,,,,,10264.65,17532.73,4315.95,12223.88,22635.57,-140.34
2017-09-21T00:26:00,,,,,,,,10971.42,17532.73,4315.95,12932.06,22635.92,-139.99
2017-09-21T00:31:00,,,,,,,,11678.18,17532.73,4315.95,13640.23,22636.27,-139.64
2017-09-21T00:36:00,,,,,,,,12384.95,17532.73,4315.95,14348.41,22636.61,-139.29
2017-09-21T00:41:00,,,,,,,,13091.71,17532.73,4315.95,15056.58,22636.96,-138.95
2017-09-21T00:46:00,,,,,,,,13007.59,17532.73,4315.95,14938.88,22637.31,-138.60
2017-09-21T00:51:00,,,,,,,,12923.46,17532.73,4315.95,14821.17,22637.66,-138.25
2017-09-21T00:56:00,,,,,,,,12839.34,17532.73,4315.95,14703.47,22638.00,-137.90
2017-09-21T01:01:00,,,,,,,,12755.22,17532.73,4315.95,14585.76,22638.35,-137.55
2017-09-21T01:06:00,,,,,,,,12671.09,17532.73,4315.95,14468.06,22638.70,-137.21
2017-09-21T01:11:00,,,,,,,,12586.97,17532.73,4315.95,14350.35,22639.05,-136.86
2017-09-21T01:16:00,,,,,,,,12502.84,17532.73,4315.95,14232.65,22639.40,-136.51
2017-09-21T01:21:00,,,,,,,,12418.72,17532.73,4315.95,14114.94,22639.74,-136.16
2017-09-21T01:26:00,,,,,,,,12334.60,17532.73,4315.95,13997.24,22640.09,-135.82
2017-09-21T01:31:00,,,,,,,,12250.47,17532.73,4315.95,13879.54,22640.44,-135.47
2017-09-21T01:36:00,,,,,,,,12166.35,17532.73,4315.95,13761.83,22640.79,-135.12
2017-09-21T01:41:00,,,,,,,,12082.23,17532.73,4315.95,13644.13,22641.13,-134.77
2017-09-21T01:46:00,,,,,,,,11480.65,17532.73,4315.95,13064.57,22641.48,-134.43
2017-09-21T01:51:00,,,,,,,,10879.08,17532.73,4315.95,12485.01,22641.83,-134.08
2017-09-21T01:56:00,,,,,,,,10277.50,17532.73,4315.95,11905.45,22642.18,-133.73
2017-09-21T02:01:00,,,,,,,,9675.93,17532.73,4315.95,11325.90,22642.52,-133.38
2017-09-21T02:06:00,,,,,,,,9074.35,17532.73,4315.95,10746.34,22642.87,-133.03
2017-09-21T02:11:00,,,,,,,,8472.78,17532.73,4315.95,10166.78,22643.22,-132.69
2017-09-21T02:16:00,,,,,,,,7871.21,17532.73,4315.95,9587.23,22643.57,-132.34
2017-09-21T02:21:00,,,,,,,,7269.63,17532.73,4315.95,9007.67,22643.92,-131.99
2017-09-21T02:26:00,,,,,,,,6668.06,17532.73,4315.95,8428.11,22644.26,-131.64
2017-09-21T02:31:00,,,,,,,,6066.48,17532.73,4315.95,7848.55,22644.61,-131.30
2017-09-21T02:36:00,,,,,,,,5464.91,17532.73,4315.95,7269.00,22644.96,-130.95
2017-09-21T02:41:00,,,,,,,,4610.54,17532.73,4315.95,6570.99,22645.31,-130.60
2017-09-21T02:46:00,,,,,,,,5317.30,17532.73,4315.95,7279.17,22645.65,-130.25
2017-09-21T02:51:00,,,,,,,,6024.07,17532.73,4315.95,7987.34,22646.00,-129.90
2017-09-21T02:56:00,,,,,,,,6730.83,17532.73,4315.95,8695.52,22646.35,-129.56
2017-09-21T03:01:00,,,,,,,,7437.59,17532.73,4315.95,9403.69,22646.70,-129.21
2017-09-21T03:06:00,,,,,,,,8144.36,17532.73,4315.95,10111.87,22647.05,-128.86
2017-09-21T03:11:00,,,,,,,,8851.12,17532.73,4315.95,10820.05,22647.39,-128.51
2017-09-21T03:16:00,,,,,,,,9557.89,17532.73,4315.95,11528.22,22647.74,-128.17
2017-09-21T03:21:00,,,,,,,,10264.65,17532.73,4315.95,12236.40,22648.09,-127.82
2017-09-21T03:26:00,,,,,,,,10971.42,17532.73,4315.95,12944.57,22648.44,-127.47
2017-09-21T03:31:00,,,,,,,,11678.18,17532.73,4315.95,13652.75,22648.78,-127.12
2017-09-21T03:36:00,,,,,,,,12384.95,17532.73,4315.95,14360.93,22649.13,-126.78
2017-09-21T03:41:00,,,,,,,,13091.71,17532.73,4315.95,15069.10,22649.48,-126.43
2017-09-21T03:46:00,,,,,,,,13007.59,17532.73,4315.95,14951.40,22649.83,-126.08
2017-09-21T03:51:00,,,,,,,,12923.46,17532.73,4315.95,14833.69,22650.17,-125.73
2017-09-21T03:56:00,,,,,,,,12839.34,17532.73,4315.95,14715.99,22650.52,-125.38
2017-09-21T04:01:00,,,,,,,,12755.22,17532.73,4315.95,14598.28,22650.87,-125.04
2017-09-21T04:06:00,,,,,,,,12671.09,17532.73,4315.95,14480.58,22651.22,-124.69
2017-09-21T04:11:00,,,,,,,,12586.97,17532.73,4315.95,14362.87,22651.57,-124.34
2017-09-21T04:16:00,,,,,,,,12502.84,17532.73,4315.95,14245.17,22651.91,-123.99
2017-09-21T04:21:00,,,,,,,,12418.72,17532.73,4315.95,14127.46,22652.26,-123.65
2017-09-21T04:26:00,,,,,,,,12334.60,17532.73,4315.95,14009.76,22652.61,-123.30
2017-09-21T04:31:00,,,,,,,,12250.47,17532.73,4315.95,13892.05,22652.96,-122.95
2017-09-21T04:36:00,,,,,,,,12166.35,17532.73,4315.95,13774.35,22653.30,-122.60
2017-09-21T04:41:00,,,,,,,,12082.23,17532.73,4315.95,13656.64,22653.65,-122.25
2017-09-21T04:46:00,,,,,,,,11480.65,17532.73,4315.95,13077.09,22654.00,-121.91
2017-09-21T04:51:00,,,,,,,,10879.08,17532.73,4315.95,12497.53,22654.35,-121.56
2017-09-21T04:56:00,,,,,,,,10277.50,17532.73,4315.95,11917.97,22654.70,-121.21
2017-09-21T05:01:00,,,,,,,,9675.93,17532.73,4315.95,11338.41,22655.04,-120.86
2017-09-21T05:06:00,,,,,,,,9074.35,17532.73,4315.95,10758.86,22655.39,-120.52
2017-09-21T05:11:00,,,,,,,,8472.78,17532.73,4315.95,10179.30,22655.74,-120.17
2017-09-21T05:16:00,,,,,,,,7871.21,17532.73,4315.95,9599.74,22656.09,-119.82
2017-09-21T05:21:00,,,,,,,,7269.63,17532.73,4315.95,9020.19,22656.43,-119.47
2017-09-21T05:26:00,,,,,,,,6668.06,17532.73,4315.95,8440.63,22656.78,-119.13
2017-09-21T05:31:00,,,,,,,,6066.48,17532.73,4315.95,7861.07,22657.13,-118.78
2017-09-21T05:36:00,,,,,,,,5464.91,17532.73,4315.95,7281.51,22657.48,-118.43
2017-09-21T05:41:00,,,,,,,,4610.54,17532.73,4315.95,6583.51,22657.82,-118.08
2017-09-21T05:46:00,,,,,,,,5317.30,17532.73,4315.95,7291.69,22658.17,-117.73
2017-09-21T05:51:00,,,,,,,,6024.07,17532.73,4315.95,7999.86,22658.52,-117.39
2017-09-21T05:56:00,,,,,,,,6730.83,17532.73,4315.95,8708.04,22658.87,-117.04
2017-09-21T06:01:00,,,,,,,,7437.59,17532.73,4315.95,9416.21,22659.22,-116.69
2017-09-21T06:06:00,,,,,,,,8144.36,17532.73,4315.95,10124.39,22659.56,-116.34
2017-09-21T06:11:00,,,,,,,,8851.12,17532.73,4315.95,10832.56,22659.91,-116.00
2017-09-21T06:16:00,,,,,,,,9557.89,17532.73,4315.95,11540.74,22660.26,-115.65
2017-09-21T06:21:00,,,,,,,,10264.65,17532.73,4315.95,12248.92,22660.61,-115.30
2017-09-21T06:26:00,,,,,,,,10971.42,17532.73,4315.95,12957.09,22660.95,-114.95
2017-09-21T06:31:00,,,,,,,,11678.18,17532.73,4315.95,13665.27,22661.30,-114.61
2017-09-21T06:36:00,,,,,,,,12384.95,17532.73,4315.95,14373.44,22661.65,-114.26
2017-09-21T06:41:00,,,,,,,,13091.71,17532.73,4315.95,15081.62,22662.00,-113.91
2017-09-21T06:46:00,,,,,,,,13007.59,17532.73,4315.95,14963.91,22662.34,-113.56
2017-09-21T06:51:00,,,,,,,,12923.46,17532.73,4315.95,14846.21,22662.69,-113.21
2017-09-21T06:56:00,,,,,,,,12839.34,17532.73,4315.95,14728.50,22663.04,-112.87
2017-09-21T07:01:00,,,,,,,,12755.22,17532.73,4315.95,14610.80,22663.39,-112.52
2017-09-21T07:06:00,,,,,,,,12671.09,17532.73,4315.95,14493.09,22663.74,-112.17
2017-09-21T07:11:00,,,,,,,,12586.97,17532.73,4315.95,14375.39,22664.08,-111.82
2017-09-21T07:16:00,,,,,,,,12502.84,17532.73,4315.95,14257.69,22664.43,-111.48
2017-09-21T07:21:00,,,,,,,,12418.72,17532.73,4315.95,14139.98,22664.78,-111.13
2017-09-21T07:26:00,,,,,,,,12334.60,17532.73,4315.95,14022.28,22665.13,-110.78
2017-09-21T07:31:00,,,,,,,,12250.47,17532.73,4315.95,13904.57,22665.47,-110.43
2017-09-21T07:36:00,,,,,,,,12166.35,17532.73,4315.95,13786.87,22665.82,-110.08
2017-09-21T07:41:00,,,,,,,,12082.23,17532.73,4315.95,13669.16,22666.17,-109.74
2017-09-21T07:46:00,,,,,,,,11480.65,17532.73,4315.95,13089.60,22666.52,-109.39
2017-09-21T07:51:00,,,,,,,,10879.08,17532.73,4315.95,12510.05,22666.87,-109.04
2017-09-21T07:56:00,,,,,,,,10277.50,17532.73,4315.95,11930.49,22667.21,-108.69
2017-09-21T08:01:00,,,,,,,,9675.93,17532.73,4315.95,11350.93,22667.56,-108.35
2017-09-21T08:06:00,,,,,,,,9074.35,17532.73,4315.95,10771.38,22667.91,-108.00
2017-09-21T08:11:00,,,,,,,,8472.78,17532.73,4315.95,10191.82,22668.26,-107.65
2017-09-21T08:16:00,,,,,,,,7871.21,17532.73,4315.95,9612.26,22668.60,-107.30
2017-09-21T08:21:00,,,,,,,,7269.63,17532.73,4315.95,9032.70,22668.95,-106.96
2017-09-21T08:26:00,,,,,,,,6668.06,17532.73,4315.95,8453.15,22669.30,-106.61
2017-09-21T08:31:00,,,,,,,,6066.48,17532.73,4315.95,7873.59,22669.65,-106.26
2017-09-21T08:36:00,,,,,,,,5464.91,17532.73,4315.95,7294.03,22669.99,-105.91
2017-09-21T08:41:00,,,,,,,,4610.54,17532.73,4315.95,6596.03,22670.34,-105.56
2017-09-21T08:46:00,,,,,,,,5317.30,17532.73,4315.95,7304.20,22670.69,-105.22
2017-09-21T08:51:00,,,,,,,,6024.07,17532.73,4315.95,8012.38,22671.04,-104.87
2017-09-21T08:56:00,,,,,,,,6730.83,17532.73,4315.95,8720.55,22671.39,-104.52
2017-09-21T09:01:00,,,,,,,,7437.59,17532.73,4315.95,9428.73,22671.73,-104.17
2017-09-21T09:06:00,,,,,,,,8144.36,17532.73,4315.95,10136.91,22672.08,-103.83
