timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T05:28:00,,,,,,,,78699.99,100321.00,57078.97,64463.29,103271.55,25655.03
2017-10-03T05:33:00,,,,,,,,78697.86,100318.88,57076.85,64558.10,103366.36,25749.84
2017-10-03T05:38:00,,,,,,,,78695.74,100316.75,57074.72,64652.91,103461.17,25844.65
2017-10-03T05:43:00,,,,,,,,78693.61,100314.63,57072.60,64747.72,103555.97,25939.46
2017-10-03T05:48:00,,,,,,,,78691.49,100312.51,57070.47,64650.76,103459.02,25842.50
2017-10-03T05:53:00,,,,,,,,78689.37,100310.38,57068.35,64553.80,103362.06,25745.54
2017-10-03T05:58:00,,,,,,,,78687.24,100308.26,57066.22,64456.84,103265.10,25648.58
2017-10-03T06:03:00,,,,,,,,78685.12,100306.13,57064.10,64359.88,103168.14,25551.63
2017-10-03T06:08:00,,,,,,,,78682.99,100304.01,57061.98,64262.92,103071.18,25454.67
2017-10-03T06:13:00,,,,,,,,78680.87,100301.89,57059.85,64165.97,102974.22,25357.71
2017-10-03T06:18:00,,,,,,,,78678.74,100299.76,57057.73,64069.01,102877.26,25260.75
2017-10-03T06:23:00,,,,,,,,78676.62,100297.64,57055.60,63972.05,102780.31,25163.79
2017-10-03T06:28:00,,,,,,,,78674.50,100295.51,57053.48,63875.09,102683.35,25066.83
2017-10-03T06:33:00,,,,,,,,78672.37,100293.39,57051.36,63778.13,102586.39,24969.87
2017-10-03T06:38:00,,,,,,,,78670.25,100291.26,57049.23,63681.17,102489.43,24872.91
2017-10-03T06:43:00,,,,,,,,78668.12,100289.14,57047.11,64353.29,103161.54,25545.03
2017-10-03T06:48:00,,,,,,,,78666.00,100287.02,57044.98,64264.95,103073.21,25456.69
2017-10-03T06:53:00,,,,,,,,78663.88,100284.89,57042.86,64176.61,102984.87,25368.35
2017-10-03T06:58:00,,,,,,,,78661.75,100282.77,57040.73,64088.27,102896.53,25280.02
2017-10-03T07:03:00,,,,,,,,78659.63,100280.64,57038.61,63999.94,102808.19,25191.68
2017-10-03T07:08:00,,,,,,,,78657.50,100278.52,57036.49,63911.60,102719.85,25103.34
2017-10-03T07:13:00,,,,,,,,78655.38,100276.40,57034.36,63823.26,102631.52,25015.00
2017-10-03T07:18:00,,,,,,,,78653.25,100274.27,57032.24,63734.92,102543.18,24926.66
2017-10-03T07:23:00,,,,,,,,78651.13,100272.15,57030.11,63646.58,102454.84,24838.33
2017-10-03T07:28:00,,,,,,,,78649.01,100270.02,57027.99,63558.25,102366.50,24749.99
2017-10-03T07:33:00,,,,,,,,78646.88,100267.90,57025.87,63469.91,102278.17,24661.65
2017-10-03T07:38:00,,,,,,,,78644.76,100265.77,57023.74,63381.57,102189.83,24573.31
2017-10-03T07:43:00,,,,,,,,78642.63,100263.65,57021.62,63293.23,102101.49,24484.98
2017-10-03T07:48:00,,,,,,,,78640.51,100261.53,57019.49,63278.85,102087.11,24470.59
2017-10-03T07:53:00,,,,,,,,78638.38,100259.40,57017.37,63264.47,102072.73,24456.21
2017-10-03T07:58:00,,,,,,,,78636.26,100257.28,57015.24,63250.09,102058.34,24441.83
2017-10-03T08:03:00,,,,,,,,78634.14,100255.15,57013.12,63235.70,102043.96,24427.45
2017-10-03T08:08:00,,,,,,,,78632.01,100253.03,57011.00,63221.32,102029.58,24413.06
2017-10-03T08:13:00,,,,,,,,78629.89,100250.90,57008.87,63206.94,102015.20,24398.68
2017-10-03T08:18:00,,,,,,,,78627.76,100248.78,57006.75,63192.56,102000.82,24384.30
2017-10-03T08:23:00,,,,,,,,78625.64,100246.66,57004.62,63178.18,101986.43,24369.92
2017-10-03T08:28:00,,,,,,,,78623.52,100244.53,57002.50,63163.79,101972.05,24355.54
2017-10-03T08:33:00,,,,,,,,78621.39,100242.41,57000.37,63149.41,101957.67,24341.15
2017-10-03T08:38:00,,,,,,,,78619.27,100240.28,56998.25,63135.03,101943.29,24326.77
2017-10-03T08:43:00,,,,,,,,78617.14,100238.16,56996.13,63120.65,101928.90,24312.39
2017-10-03T08:48:00,,,,,,,,78615.02,100236.04,56994.00,63183.04,101991.29,24374.78
2017-10-03T08:53:00,,,,,,,,78612.89,100233.91,56991.88,63245.43,102053.68,24437.17
2017-10-03T08:58:00,,,,,,,,78610.77,100231.79,56989.75,63307.82,102116.07,24499.56
2017-10-03T09:03:00,,,,,,,,78608.65,100229.66,56987.63,63370.21,102178.46,24561.95
2017-10-03T09:08:00,,,,,,,,78606.52,100227.54,56985.51,63432.59,102240.85,24624.34
2017-10-03T09:13:00,,,,,,,,78604.40,100225.41,56983.38,63494.98,102303.24,24686.73
2017-10-03T09:18:00,,,,,,,,78602.27,100223.29,56981.26,63557.37,102365.63,24749.12
2017-10-03T09:23:00,,,,,,,,78600.15,100221.17,56979.13,63619.76,102428.02,24811.51
2017-10-03T09:28:00,,,,,,,,78598.03,100219.04,56977.01,63682.15,102490.41,24873.89
2017-10-03T09:33:00,,,,,,,,78595.90,100216.92,56974.88,63744.54,102552.80,24936.28
2017-10-03T09:38:00,,,,,,,,78593.78,100214.79,56972.76,63806.93,102615.19,24998.67
2017-10-03T09:43:00,,,,,,,,78591.65,100212.67,56970.64,63869.32,102677.58,25061.06
2017-10-03T09:48:00,,,,,,,,78589.53,100210.54,56968.51,63821.47,102629.73,25013.22
2017-10-03T09:53:00,,,,,,,,78587.40,100208.42,56966.39,63773.62,102581.88,24965.37
2017-10-03T09:58:00,,,,,,,,78585.28,100206.30,56964.26,63725.78,102534.03,24917.52
2017-10-03T10:03:00,,,,,,,,78583.16,100204.17,56962.14,63677.93,102486.19,24869.67
2017-10-03T10:08:00,,,,,,,,78581.03,100202.05,56960.01,63630.08,102438.34,24821.82
2017-10-03T10:13:00,,,,,,,,78578.91,100199.92,56957.89,63582.23,102390.49,24773.98
2017-10-03T10:18:00,,,,,,,,78576.78,100197.80,56955.77,63534.39,102342.64,24726.13
2017-10-03T10:23:00,,,,,,,,78574.66,100195.68,56953.64,63486.54,102294.79,24678.28
2017-10-03T10:28:00,,,,,,,,78572.53,100193.55,56951.52,63438.69,102246.95,24630.43
2017-10-03T10:33:00,,,,,,,,78570.41,100191.43,56949.39,63390.84,102199.10,24582.58
2017-10-03T10:38:00,,,,,,,,78568.29,100189.30,56947.27,63342.99,102151.25,24534.74
2017-10-03T10:43:00,,,,,,,,78566.16,100187.18,56945.15,63295.15,102103.40,24486.89
2017-10-03T10:48:00,,,,,,,,78564.04,100185.05,56943.02,63392.09,102200.34,24583.83
2017-10-03T10:53:00,,,,,,,,78561.91,100182.93,56940.90,63489.03,102297.29,24680.77
2017-10-03T10:58:00,,,,,,,,78559.79,100180.81,56938.77,63585.97,102394.23,24777.71
2017-10-03T11:03:00,,,,,,,,78557.67,100178.68,56936.65,63682.91,102491.17,24874.65
2017-10-03T11:08:00,,,,,,,,78555.54,100176.56,56934.52,63779.85,102588.11,24971.59
2017-10-03T11:13:00,,,,,,,,78553.42,100174.43,56932.40,63876.79,102685.05,25068.54
2017-10-03T11:18:00,,,,,,,,78551.29,100172.31,56930.28,63973.73,102781.99,25165.48
2017-10-03T11:23:00,,,,,,,,78549.17,100170.19,56928.15,64070.68,102878.93,25262.42
2017-10-03T11:28:00,,,,,,,,78547.04,100168.06,56926.03,64167.62,102975.87,25359.36
2017-10-03T11:33:00,,,,,,,,78544.92,100165.94,56923.90,64264.56,103072.81,25456.30
2017-10-03T11:38:00,,,,,,,,78542.80,100163.81,56921.78,64361.50,103169.76,25553.24
2017-10-03T11:43:00,,,,,,,,78540.67,100161.69,56919.66,64490.48,103298.74,25682.23
2017-10-03T11:48:00,,,,,,,,78538.55,100159.56,56917.53,64390.48,103198.74,25582.22
2017-10-03T11:53:00,,,,,,,,78536.42,100157.44,56915.41,64290.47,103098.73,25482.22
2017-10-03T11:58:00,,,,,,,,78534.30,100155.32,56913.28,64190.47,102998.72,25382.21
2017-10-03T12:03:00,,,,,,,,78532.17,100153.19,56911.16,64090.46,102898.72,25282.20
2017-10-03T12:08:00,,,,,,,,78530.05,100151.07,56909.03,63990.46,102798.71,25182.20
2017-10-03T12:13:00,,,,,,,,78527.93,100148.94,56906.91,63890.45,102698.71,25082.19
2017-10-03T12:18:00,,,,,,,,78525.80,100146.82,56904.79,63790.44,102598.70,24982.19
2017-10-03T12:23:00,,,,,,,,78523.68,100144.69,56902.66,63690.44,102498.69,24882.18
2017-10-03T12:28:00,,,,,,,,78521.55,100142.57,56900.54,63590.43,102398.69,24782.17
2017-10-03T12:33:00,,,,,,,,78519.43,100140.45,56898.41,63490.43,102298.68,24682.17
2017-10-03T12:38:00,,,,,,,,78517.31,100138.32,56896.29,63390.42,102198.68,24582.16
2017-10-03T12:43:00,,,,,,,,78515.18,100136.20,56894.16,64059.49,102867.74,25251.23
2017-10-03T12:48:00,,,,,,,,78513.06,100134.07,56892.04,63968.10,102776.36,25159.84
2017-10-03T12:53:00,,,,,,,,78510.93,100131.95,56889.92,63876.72,102684.97,25068.46
2017-10-03T12:58:00,,,,,,,,78508.81,100129.83,56887.79,63785.33,102593.59,24977.07
2017-10-03T13:03:00,,,,,,,,78506.68,100127.70,56885.67,63693.95,102502.20,24885.69
2017-10-03T13:08:00,,,,,,,,78504.56,100125.58,56883.54,63602.56,102410.82,24794.30
2017-10-03T13:13:00,,,,,,,,78502.44,100123.45,56881.42,63511.18,102319.43,24702.92
2017-10-03T13:18:00,,,,,,,,78500.31,100121.33,56879.30,63419.79,102228.05,24611.53
2017-10-03T13:23:00,,,,,,,,78498.19,100119.20,56877.17,63328.41,102136.66,24520.15
2017-10-03T13:28:00,,,,,,,,78496.06,100117.08,56875.05,63237.02,102045.28,24428.76
2017-10-03T13:33:00,,,,,,,,78493.94,100114.96,56872.92,63145.64,101953.89,24337.38
2017-10-03T13:38:00,,,,,,,,78491.82,100112.83,56870.80,63054.25,101862.51,24245.99
2017-10-03T13:43:00,,,,,,,,78489.69,100110.71,56868.67,62962.87,101771.12,24154.61
2017-10-03T13:48:00,,,,,,,,78487.57,100108.58,56866.55,62945.44,101753.70,24137.18
2017-10-03T13:53:00,,,,,,,,78485.44,100106.46,56864.43,62928.01,101736.27,24119.75
2017-10-03T13:58:00,,,,,,,,78483.32,100104.33,56862.30,62910.58,101718.84,24102.32
2017-10-03T14:03:00,,,,,,,,78481.19,100102.21,56860.18,62893.15,101701.41,24084.89
2017-10-03T14:08:00,,,,,,,,78479.07,100100.09,56858.05,62875.72,101683.98,24067.46
2017-10-03T14:13:00,,,,,,,,78476.95,100097.96,56855.93,62858.29,101666.55,24050.03
2017-10-03T14:18:00,,,,,,,,78474.82,100095.84,56853.80,62840.86,101649.12,24032.60
2017-10-03T14:23:00,,,,,,,,78472.70,100093.71,56851.68,62823.43,101631.69,24015.18
2017-10-03T14:28:00,,,,,,,,78470.57,100091.59,56849.56,62806.00,101614.26,23997.75
2017-10-03T14:33:00,,,,,,,,78468.45,100089.47,56847.43,62788.57,101596.83,23980.32
2017-10-03T14:38:00,,,,,,,,78466.32,100087.34,56845.31,62771.14,101579.40,23962.89
2017-10-03T14:43:00,,,,,,,,78464.20,100085.22,56843.18,62753.72,101561.97,23945.46
2017-10-03T14:48:00,,,,,,,,78462.08,100083.09,56841.06,62813.06,101621.32,24004.80
2017-10-03T14:53:00,,,,,,,,78459.95,100080.97,56838.94,62872.40,101680.66,24064.14
2017-10-03T14:58:00,,,,,,,,78457.83,100078.84,56836.81,62931.74,101740.00,24123.48
2017-10-03T15:03:00,,,,,,,,78455.70,100076.72,56834.69,62991.08,101799.34,24182.83
2017-10-03T15:08:00,,,,,,,,78453.58,100074.60,56832.56,63050.43,101858.68,24242.17
2017-10-03T15:13:00,,,,,,,,78451.46,100072.47,56830.44,63109.77,101918.03,24301.51
2017-10-03T15:18:00,,,,,,,,78449.33,100070.35,56828.31,63169.11,101977.37,24360.85
2017-10-03T15:23:00,,,,,,,,78447.21,100068.22,56826.19,63228.45,102036.71,24420.20
2017-10-03T15:28:00,,,,,,,,78445.08,100066.10,56824.07,63287.80,102096.05,24479.54
2017-10-03T15:33:00,,,,,,,,78442.96,100063.98,56821.94,63347.14,102155.40,24538.88
2017-10-03T15:38:00,,,,,,,,78440.83,100061.85,56819.82,63406.48,102214.74,24598.22
2017-10-03T15:43:00,,,,,,,,78438.71,100059.73,56817.69,63465.82,102274.08,24657.57
2017-10-03T15:48:00,,,,,,,,78436.59,100057.60,56815.57,63414.93,102223.19,24606.67
2017-10-03T15:53:00,,,,,,,,78434.46,100055.48,56813.45,63364.03,102172.29,24555.78
2017-10-03T15:58:00,,,,,,,,78432.34,100053.35,56811.32,63313.14,102121.40,24504.88
2017-10-03T16:03:00,,,,,,,,78430.21,100051.23,56809.20,63262.24,102070.50,24453.99
2017-10-03T16:08:00,,,,,,,,78428.09,100049.11,56807.07,63211.35,102019.60,24403.09
2017-10-03T16:13:00,,,,,,,,78425.96,100046.98,56804.95,63160.45,101968.71,24352.19
2017-10-03T16:18:00,,,,,,,,78423.84,100044.86,56802.82,63109.56,101917.81,24301.30
2017-10-03T16:23:00,,,,,,,,78421.72,100042.73,56800.70,63058.66,101866.92,24250.40
2017-10-03T16:28:00,,,,,,,,78419.59,100040.61,56798.58,63007.77,101816.02,24199.51
2017-10-03T16:33:00,,,,,,,,78417.47,100038.48,56796.45,62956.87,101765.13,24148.61
2017-10-03T16:38:00,,,,,,,,78415.34,100036.36,56794.33,62905.98,101714.23,24097.72
2017-10-03T16:43:00,,,,,,,,78413.22,100034.24,56792.20,62855.08,101663.34,24046.82
2017-10-03T16:48:00,,,,,,,,78411.10,100032.11,56790.08,62948.98,101757.23,24140.72
2017-10-03T16:53:00,,,,,,,,78408.97,100029.99,56787.95,63042.87,101851.13,24234.61
2017-10-03T16:58:00,,,,,,,,78406.85,100027.86,56785.83,63136.76,101945.02,24328.51
2017-10-03T17:03:00,,,,,,,,78404.72,100025.74,56783.71,63230.66,102038.92,24422.40
2017-10-03T17:08:00,,,,,,,,78402.60,100023.62,56781.58,63324.55,102132.81,24516.29
2017-10-03T17:13:00,,,,,,,,78400.47,100021.49,56779.46,63418.45,102226.70,24610.19
2017-10-03T17:18:00,,,,,,,,78398.35,100019.37,56777.33,63512.34,102320.60,24704.08
2017-10-03T17:23:00,,,,,,,,78396.23,100017.24,56775.21,63606.23,102414.49,24797.98
2017-10-03T17:28:00,,,,,,,,78394.10,100015.12,56773.09,63700.13,102508.38,24891.87
2017-10-03T17:33:00,,,,,,,,78391.98,100012.99,56770.96,63794.02,102602.28,24985.76
2017-10-03T17:38:00,,,,,,,,78389.85,100010.87,56768.84,63887.92,102696.17,25079.66
2017-10-03T17:43:00,,,,,,,,78387.73,100008.75,56766.71,63981.81,102790.07,25173.55
2017-10-03T17:48:00,,,,,,,,78385.61,100006.62,56764.59,63885.83,102694.08,25077.57
2017-10-03T17:53:00,,,,,,,,78383.48,100004.50,56762.46,63789.84,102598.10,24981.58
2017-10-03T17:58:00,,,,,,,,78381.36,100002.37,56760.34,63693.86,102502.11,24885.60
2017-10-03T18:03:00,,,,,,,,78379.23,100000.25,56758.22,63597.87,102406.13,24789.62
2017-10-03T18:08:00,,,,,,,,78377.11,99998.12,56756.09,63501.89,102310.15,24693.63
2017-10-03T18:13:00,,,,,,,,78374.98,99996.00,56753.97,63405.91,102214.16,24597.65
2017-10-03T18:18:00,,,,,,,,78372.86,99993.88,56751.84,63309.92,102118.18,24501.66
2017-10-03T18:23:00,,,,,,,,78370.74,99991.75,56749.72,63213.94,102022.20,24405.68
2017-10-03T18:28:00,,,,,,,,78368.61,99989.63,56747.59,63117.95,101926.21,24309.70
2017-10-03T18:33:00,,,,,,,,78366.49,99987.50,56745.47,63021.97,101830.23,24213.71
2017-10-03T18:38:00,,,,,,,,78364.36,99985.38,56743.35,62925.99,101734.24,24117.73
2017-10-03T18:43:00,,,,,,,,78362.24,99983.26,56741.22,63599.08,102407.33,24790.82
2017-10-03T18:48:00,,,,,,,,78360.11,99981.13,56739.10,63511.71,102319.97,24703.45
2017-10-03T18:53:00,,,,,,,,78357.99,99979.01,56736.97,63424.35,102232.61,24616.09
2017-10-03T18:58:00,,,,,,,,78355.87,99976.88,56734.85,63336.99,102145.24,24528.73
2017-10-03T19:03:00,,,,,,,,78353.74,99974.76,56732.73,63249.62,102057.88,24441.37
2017-10-03T19:08:00,,,,,,,,78351.62,99972.63,56730.60,63162.26,101970.52,24354.00
2017-10-03T19:13:00,,,,,,,,78349.49,99970.51,56728.48,63074.90,101883.15,24266.64
2017-10-03T19:18:00,,,,,,,,78347.37,99968.39,56726.35,62987.53,101795.79,24179.28
2017-10-03T19:23:00,,,,,,,,78345.25,99966.26,56724.23,62900.17,101708.43,24091.91
2017-10-03T19:28:00,,,,,,,,78343.12,99964.14,56722.10,62812.81,101621.06,24004.55
2017-10-03T19:33:00,,,,,,,,78341.00,99962.01,56719.98,62725.44,101533.70,23917.19
2017-10-03T19:38:00,,,,,,,,78338.87,99959.89,56717.86,62638.08,101446.34,23829.82
2017-10-03T19:43:00,,,,,,,,78336.75,99957.77,56715.73,62550.72,101358.98,23742.46
2017-10-03T19:48:00,,,,,,,,78334.62,99955.64,56713.61,62537.31,101345.57,23729.05
2017-10-03T19:53:00,,,,,,,,78332.50,99953.52,56711.48,62523.90,101332.16,23715.65
2017-10-03T19:58:00,,,,,,,,78330.38,99951.39,56709.36,62510.50,101318.75,23702.24
2017-10-03T20:03:00,,,,,,,,78328.25,99949.27,56707.24,62497.09,101305.35,23688.83
2017-10-03T20:08:00,,,,,,,,78326.13,99947.14,56705.11,62483.68,101291.94,23675.42
2017-10-03T20:13:00,,,,,,,,78324.00,99945.02,56702.99,62470.27,101278.53,23662.02
2017-10-03T20:18:00,,,,,,,,78321.88,99942.90,56700.86,62456.87,101265.12,23648.61
2017-10-03T20:23:00,,,,,,,,78319.75,99940.77,56698.74,62443.46,101251.72,23635.20
2017-10-03T20:28:00,,,,,,,,78317.63,99938.65,56696.61,62430.05,101238.31,23621.79
2017-10-03T20:33:00,,,,,,,,78315.51,99936.52,56694.49,62416.64,101224.90,23608.39
2017-10-03T20:38:00,,,,,,,,78313.38,99934.40,56692.37,62403.24,101211.49,23594.98
2017-10-03T20:43:00,,,,,,,,78311.26,99932.27,56690.24,62389.83,101198.09,23581.57
2017-10-03T20:48:00,,,,,,,,78309.13,99930.15,56688.12,62453.19,101261.45,23644.94
2017-10-03T20:53:00,,,,,,,,78307.01,99928.03,56685.99,62516.56,101324.82,23708.30
2017-10-03T20:58:00,,,,,,,,78304.89,99925.90,56683.87,62579.92,101388.18,23771.66
2017-10-03T21:03:00,,,,,,,,78302.76,99923.78,56681.74,62643.29,101451.54,23835.03
2017-10-03T21:08:00,,,,,,,,78300.64,99921.65,56679.62,62706.65,101514.91,23898.39
2017-10-03T21:13:00,,,,,,,,78298.51,99919.53,56677.50,62770.01,101578.27,23961.76
2017-10-03T21:18:00,,,,,,,,78296.39,99917.41,56675.37,62833.38,101641.64,24025.12
2017-10-03T21:23:00,,,,,,,,78294.26,99915.28,56673.25,62896.74,101705.00,24088.49
2017-10-03T21:28:00,,,,,,,,78292.14,99913.16,56671.12,62960.11,101768.36,24151.85
2017-10-03T21:33:00,,,,,,,,78290.02,99911.03,56669.00,63023.47,101831.73,24215.21
2017-10-03T21:38:00,,,,,,,,78287.89,99908.91,56666.88,63086.84,101895.09,24278.58
2017-10-03T21:43:00,,,,,,,,78285.77,99906.78,56664.75,63150.20,101958.46,24341.94
2017-10-03T21:48:00,,,,,,,,78283.64,99904.66,56662.63,63103.33,101911.58,24295.07
2017-10-03T21:53:00,,,,,,,,78281.52,99902.54,56660.50,63056.45,101864.71,24248.20
2017-10-03T21:58:00,,,,,,,,78279.40,99900.41,56658.38,63009.58,101817.84,24201.32
2017-10-03T22:03:00,,,,,,,,78277.27,99898.29,56656.25,62962.71,101770.96,24154.45
2017-10-03T22:08:00,,,,,,,,78275.15,99896.16,56654.13,62915.83,101724.09,24107.58
2017-10-03T22:13:00,,,,,,,,78273.02,99894.04,56652.01,62868.96,101677.22,24060.70
2017-10-03T22:18:00,,,,,,,,78270.90,99891.91,56649.88,62822.09,101630.35,24013.83
2017-10-03T22:23:00,,,,,,,,78268.77,99889.79,56647.76,62775.21,101583.47,23966.96
2017-10-03T22:28:00,,,,,,,,78266.65,99887.67,56645.63,62728.34,101536.60,23920.08
2017-10-03T22:33:00,,,,,,,,78264.53,99885.54,56643.51,62681.47,101489.73,23873.21
2017-10-03T22:38:00,,,,,,,,78262.40,99883.42,56641.38,62634.60,101442.85,23826.34
2017-10-03T22:43:00,,,,,,,,78260.28,99881.29,56639.26,62587.72,101395.98,23779.46
2017-10-03T22:48:00,,,,,,,,78258.15,99879.17,56637.14,62685.64,101493.90,23877.38
2017-10-03T22:53:00,,,,,,,,78256.03,99877.05,56635.01,62783.55,101591.81,23975.30
2017-10-03T22:58:00,,,,,,,,78253.90,99874.92,56632.89,62881.47,101689.73,24073.21
2017-10-03T23:03:00,,,,,,,,78251.78,99872.80,56630.76,62979.39,101787.64,24171.13
2017-10-03T23:08:00,,,,,,,,78249.66,99870.67,56628.64,63077.30,101885.56,24269.04
2017-10-03T23:13:00,,,,,,,,78247.53,99868.55,56626.52,63175.22,101983.47,24366.96
2017-10-03T23:18:00,,,,,,,,78245.41,99866.42,56624.39,63273.13,102081.39,24464.88
2017-10-03T23:23:00,,,,,,,,78243.28,99864.30,56622.27,63371.05,102179.31,24562.79
2017-10-03T23:28:00,,,,,,,,78241.16,99862.18,56620.14,63468.96,102277.22,24660.71
2017-10-03T23:33:00,,,,,,,,78239.04,99860.05,56618.02,63566.88,102375.14,24758.62
2017-10-03T23:38:00,,,,,,,,78236.91,99857.93,56615.89,63664.80,102473.05,24856.54
2017-10-03T23:43:00,,,,,,,,78234.79,99855.80,56613.77,63762.71,102570.97,24954.46
2017-10-03T23:48:00,,,,,,,,78232.66,99853.68,56611.65,63661.34,102469.60,24853.09
2017-10-03T23:53:00,,,,,,,,78230.54,99851.56,56609.52,63559.97,102368.23,24751.72
2017-10-03T23:58:00,,,,,,,,78228.41,99849.43,56607.40,63458.60,102266.86,24650.34
2017-10-04T00:03:00,,,,,,,,78226.29,99847.31,56605.27,63357.23,102165.49,24548.97
2017-10-04T00:08:00,,,,,,,,78224.17,99845.18,56603.15,63255.86,102064.12,24447.60
2017-10-04T00:13:00,,,,,,,,78222.04,99843.06,56601.03,63154.49,101962.75,24346.23
2017-10-04T00:18:00,,,,,,,,78219.92,99840.93,56598.90,63053.12,101861.38,24244.86
2017-10-04T00:23:00,,,,,,,,78217.79,99838.81,56596.78,62951.75,101760.01,24143.49
2017-10-04T00:28:00,,,,,,,,78215.67,99836.69,56594.65,62850.38,101658.64,24042.12
2017-10-04T00:33:00,,,,,,,,78213.54,99834.56,56592.53,62749.01,101557.27,23940.75
2017-10-04T00:38:00,,,,,,,,78211.42,99832.44,56590.40,62647.64,101455.90,23839.38
2017-10-04T00:43:00,,,,,,,,78209.30,99830.31,56588.28,63315.35,102123.60,24507.09
2017-10-04T00:48:00,,,,,,,,78207.17,99828.19,56586.16,63222.60,102030.85,24414.34
2017-10-04T00:53:00,,,,,,,,78205.05,99826.06,56584.03,63129.85,101938.10,24321.59
2017-10-04T00:58:00,,,,,,,,78202.92,99823.94,56581.91,63037.10,101845.35,24228.84
2017-10-04T01:03:00,,,,,,,,78200.80,99821.82,56579.78,62944.35,101752.61,24136.09
2017-10-04T01:08:00,,,,,,,,78198.68,99819.69,56577.66,62851.60,101659.86,24043.34
2017-10-04T01:13:00,,,,,,,,78196.55,99817.57,56575.53,62758.85,101567.11,23950.59
2017-10-04T01:18:00,,,,,,,,78194.43,99815.44,56573.41,62666.10,101474.36,23857.84
2017-10-04T01:23:00,,,,,,,,78192.30,99813.32,56571.29,62573.35,101381.61,23765.09
2017-10-04T01:28:00,,,,,,,,78190.18,99811.20,56569.16,62480.60,101288.86,23672.34
2017-10-04T01:33:00,,,,,,,,78188.05,99809.07,56567.04,62387.85,101196.11,23579.60
2017-10-04T01:38:00,,,,,,,,78185.93,99806.95,56564.91,62295.10,101103.36,23486.85
2017-10-04T01:43:00,,,,,,,,78183.81,99804.82,56562.79,62202.35,101010.61,23394.10
2017-10-04T01:48:00,,,,,,,,78181.68,99802.70,56560.67,62183.56,100991.82,23375.30
2017-10-04T01:53:00,,,,,,,,78179.56,99800.57,56558.54,62164.77,100973.03,23356.51
2017-10-04T01:58:00,,,,,,,,78177.43,99798.45,56556.42,62145.97,100954.23,23337.72
2017-10-04T02:03:00,,,,,,,,78175.31,99796.33,56554.29,62127.18,100935.44,23318.92
2017-10-04T02:08:00,,,,,,,,78173.19,99794.20,56552.17,62108.39,100916.64,23300.13
2017-10-04T02:13:00,,,,,,,,78171.06,99792.08,56550.04,62089.59,100897.85,23281.34
2017-10-04T02:18:00,,,,,,,,78168.94,99789.95,56547.92,62070.80,100879.06,23262.54
2017-10-04T02:23:00,,,,,,,,78166.81,99787.83,56545.80,62052.01,100860.26,23243.75
2017-10-04T02:28:00,,,,,,,,78164.69,99785.70,56543.67,62033.21,100841.47,23224.96
2017-10-04T02:33:00,,,,,,,,78162.56,99783.58,56541.55,62014.42,100822.68,23206.16
2017-10-04T02:38:00,,,,,,,,78160.44,99781.46,56539.42,61995.63,100803.88,23187.37
2017-10-04T02:43:00,,,,,,,,78158.32,99779.33,56537.30,61976.83,100785.09,23168.58
2017-10-04T02:48:00,,,,,,,,78156.19,99777.21,56535.17,62034.81,100843.07,23226.55
2017-10-04T02:53:00,,,,,,,,78154.07,99775.08,56533.05,62092.79,100901.05,23284.53
2017-10-04T02:58:00,,,,,,,,78151.94,99772.96,56530.93,62150.77,100959.02,23342.51
2017-10-04T03:03:00,,,,,,,,78149.82,99770.84,56528.80,62208.75,101017.00,23400.49
2017-10-04T03:08:00,,,,,,,,78147.69,99768.71,56526.68,62266.72,101074.98,23458.47
2017-10-04T03:13:00,,,,,,,,78145.57,99766.59,56524.55,62324.70,101132.96,23516.44
2017-10-04T03:18:00,,,,,,,,78143.45,99764.46,56522.43,62382.68,101190.94,23574.42
2017-10-04T03:23:00,,,,,,,,78141.32,99762.34,56520.31,62440.66,101248.92,23632.40
2017-10-04T03:28:00,,,,,,,,78139.20,99760.21,56518.18,62498.64,101306.89,23690.38
2017-10-04T03:33:00,,,,,,,,78137.07,99758.09,56516.06,62556.61,101364.87,23748.36
2017-10-04T03:38:00,,,,,,,,78134.95,99755.97,56513.93,62614.59,101422.85,23806.33
