timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T19:05:00,,,,,,,,2253486849.81,2432173612.75,2074800086.87,2787021626.16,3026323453.65,2547719798.68
2017-09-22T19:10:00,,,,,,,,2253884091.71,2432570854.65,2075197328.77,2787524711.25,3026826538.74,2548222883.76
2017-09-22T19:15:00,,,,,,,,2254281333.61,2432968096.55,2075594570.68,2788027796.34,3027329623.83,2548725968.85
2017-09-22T19:20:00,,,,,,,,2254678575.51,2433365338.45,2075991812.58,2788530881.42,3027832708.91,2549229053.94
2017-09-22T19:25:00,,,,,,,,2255075817.42,2433762580.35,2076389054.48,2789033966.51,3028335794.00,2549732139.02
2017-09-22T19:30:00,,,,,,,,2255473059.32,2434159822.25,2076786296.38,2789537051.60,3028838879.09,2550235224.11
2017-09-22T19:35:00,,,,,,,,2255870301.22,2434557064.16,2077183538.28,2790040136.69,3029341964.17,2550738309.20
2017-09-22T19:40:00,,,,,,,,2256267543.12,2434954306.06,2077580780.18,2790543221.77,3029845049.26,2551241394.28
2017-09-22T19:45:00,,,,,,,,2256664785.02,2435351547.96,2077978022.09,2791046306.86,3030348134.35,2551744479.37
2017-09-22T19:50:00,,,,,,,,2257062026.92,2435748789.86,2078375263.99,2791549391.95,3030851219.43,2552247564.46
2017-09-22T19:55:00,,,,,,,,2257459268.83,2436146031.76,2078772505.89,2792052477.03,3031354304.52,2552750649.54
2017-09-22T20:00:00,,,,,,,,2257856510.73,2436543273.66,2079169747.79,2792555562.12,3031857389.61,2553253734.63
2017-09-22T20:05:00,,,,,,,,2258253752.63,2436940515.57,2079566989.69,2793058647.21,3032360474.70,2553756819.72
2017-09-22T20:10:00,,,,,,,,2258650994.53,2437337757.47,2079964231.59,2793561732.29,3032863559.78,2554259904.80
2017-09-22T20:15:00,,,,,,,,2259048236.43,2437734999.37,2080361473.50,2794064817.38,3033366644.87,2554762989.89
2017-09-22T20:20:00,,,,,,,,2259445478.33,2438132241.27,2080758715.40,2794567902.47,3033869729.96,2555266074.98
2017-09-22T20:25:00,,,,,,,,2259842720.24,2438529483.17,2081155957.30,2795070987.55,3034372815.04,2555769160.06
2017-09-22T20:30:00,,,,,,,,2260239962.14,2438926725.07,2081553199.20,2795574072.64,3034875900.13,2556272245.15
2017-09-22T20:35:00,,,,,,,,2260637204.04,2439323966.98,2081950441.10,2796077157.73,3035378985.22,2556775330.24
2017-09-22T20:40:00,,,,,,,,2261034445.94,2439721208.88,2082347683.00,2796580242.81,3035882070.30,2557278415.32
2017-09-22T20:45:00,,,,,,,,2261431687.84,2440118450.78,2082744924.91,2797083327.90,3036385155.39,2557781500.41
2017-09-22T20:50:00,,,,,,,,2261828929.74,2440515692.68,2083142166.81,2797586412.99,3036888240.48,2558284585.50
2017-09-22T20:55:00,,,,,,,,2262226171.65,2440912934.58,2083539408.71,2798089498.07,3037391325.56,2558787670.58
2017-09-22T21:00:00,,,,,,,,2262623413.55,2441310176.48,2083936650.61,2798592583.16,3037894410.65,2559290755.67
2017-09-22T21:05:00,,,,,,,,2263020655.45,2441707418.39,2084333892.51,2799095668.25,3038397495.74,2559793840.76
2017-09-22T21:10:00,,,,,,,,2263417897.35,2442104660.29,2084731134.41,2799598753.33,3038900580.82,2560296925.84
2017-09-22T21:15:00,,,,,,,,2263815139.25,2442501902.19,2085128376.32,2800101838.42,3039403665.91,2560800010.93
2017-09-22T21:20:00,,,,,,,,2264212381.15,2442899144.09,2085525618.22,2800604923.51,3039906751.00,2561303096.02
2017-09-22T21:25:00,,,,,,,,2264609623.06,2443296385.99,2085922860.12,2801108008.59,3040409836.08,2561806181.10
2017-09-22T21:30:00,,,,,,,,2265006864.96,2443693627.89,2086320102.02,2801611093.68,3040912921.17,2562309266.19
2017-09-22T21:35:00,,,,,,,,2265404106.86,2444090869.80,2086717343.92,2802114178.77,3041416006.26,2562812351.28
2017-09-22T21:40:00,,,,,,,,2265801348.76,2444488111.70,2087114585.82,2802617263.85,3041919091.34,2563315436.37
2017-09-22T21:45:00,,,,,,,,2266198590.66,2444885353.60,2087511827.73,2803120348.94,3042422176.43,2563818521.45
2017-09-22T21:50:00,,,,,,,,2266595832.56,2445282595.50,2087909069.63,2803623434.03,3042925261.52,2564321606.54
2017-09-22T21:55:00,,,,,,,,2266993074.47,2445679837.40,2088306311.53,2804126519.11,3043428346.60,2564824691.63
2017-09-22T22:00:00,,,,,,,,2267390316.37,2446077079.30,2088703553.43,2804629604.20,3043931431.69,2565327776.71
2017-09-22T22:05:00,,,,,,,,2267787558.27,2446474321.21,2089100795.33,2805132689.29,3044434516.78,2565830861.80
2017-09-22T22:10:00,,,,,,,,2268184800.17,2446871563.11,2089498037.23,2805635774.38,3044937601.86,2566333946.89
2017-09-22T22:15:00,,,,,,,,2268582042.07,2447268805.01,2089895279.14,2806138859.46,3045440686.95,2566837031.97
2017-09-22T22:20:00,,,,,,,,2268979283.97,2447666046.91,2090292521.04,2806641944.55,3045943772.04,2567340117.06
2017-09-22T22:25:00,,,,,,,,2269376525.88,2448063288.81,2090689762.94,2807145029.64,3046446857.12,2567843202.15
2017-09-22T22:30:00,,,,,,,,2269773767.78,2448460530.71,2091087004.84,2807648114.72,3046949942.21,2568346287.23
2017-09-22T22:35:00,,,,,,,,2270171009.68,2448857772.62,2091484246.74,2808151199.81,3047453027.30,2568849372.32
2017-09-22T22:40:00,,,,,,,,2270568251.58,2449255014.52,2091881488.64,2808654284.90,3047956112.39,2569352457.41
2017-09-22T22:45:00,,,,,,,,2270965493.48,2449652256.42,2092278730.55,2809157369.98,3048459197.47,2569855542.49
2017-09-22T22:50:00,,,,,,,,2271362735.38,2450049498.32,2092675972.45,2809660455.07,3048962282.56,2570358627.58
2017-09-22T22:55:00,,,,,,,,2271759977.29,2450446740.22,2093073214.35,2810163540.16,3049465367.65,2570861712.67
2017-09-22T23:00:00,,,,,,,,2272157219.19,2450843982.12,2093470456.25,2810666625.24,3049968452.73,2571364797.75
2017-09-22T23:05:00,,,,,,,,2272554461.09,2451241224.03,2093867698.15,2811169710.33,3050471537.82,2571867882.84
2017-09-22T23:10:00,,,,,,,,2272951702.99,2451638465.93,2094264940.05,2811672795.42,3050974622.91,2572370967.93
2017-09-22T23:15:00,,,,,,,,2273348944.89,2452035707.83,2094662181.96,2812175880.50,3051477707.99,2572874053.01
2017-09-22T23:20:00,,,,,,,,2273746186.79,2452432949.73,2095059423.86,2812678965.59,3051980793.08,2573377138.10
2017-09-22T23:25:00,,,,,,,,2274143428.70,2452830191.63,2095456665.76,2813182050.68,3052483878.17,2573880223.19
2017-09-22T23:30:00,,,,,,,,2274540670.60,2453227433.53,2095853907.66,2813685135.76,3052986963.25,2574383308.27
2017-09-22T23:35:00,,,,,,,,2274937912.50,2453624675.44,2096251149.56,2814188220.85,3053490048.34,2574886393.36
2017-09-22T23:40:00,,,,,,,,2275335154.40,2454021917.34,2096648391.46,2814691305.94,3053993133.43,2575389478.45
2017-09-22T23:45:00,,,,,,,,2275732396.30,2454419159.24,2097045633.37,2815194391.02,3054496218.51,2575892563.53
2017-09-22T23:50:00,,,,,,,,2276129638.20,2454816401.14,2097442875.27,2815697476.11,3054999303.60,2576395648.62
2017-09-22T23:55:00,,,,,,,,2276526880.11,2455213643.04,2097840117.17,2816200561.20,3055502388.69,2576898733.71
2017-09-23T00:00:00,,,,,,,,2276924122.01,2455610884.94,2098237359.07,2816703646.28,3056005473.77,2577401818.79
2017-09-23T00:05:00,,,,,,,,2277321363.91,2456008126.85,2098634600.97,2817206731.37,3056508558.86,2577904903.88
2017-09-23T00:10:00,,,,,,,,2277718605.81,2456405368.75,2099031842.87,2817709816.46,3057011643.95,2578407988.97
2017-09-23T00:15:00,,,,,,,,2278115847.71,2456802610.65,2099429084.78,2818212901.54,3057514729.03,2578911074.06
2017-09-23T00:20:00,,,,,,,,2278513089.61,2457199852.55,2099826326.68,2818715986.63,3058017814.12,2579414159.14
2017-09-23T00:25:00,,,,,,,,2278910331.52,2457597094.45,2100223568.58,2819219071.72,3058520899.21,2579917244.23
2017-09-23T00:30:00,,,,,,,,2279307573.42,2457994336.35,2100620810.48,2819722156.81,3059023984.29,2580420329.32
2017-09-23T00:35:00,,,,,,,,2279704815.32,2458391578.26,2101018052.38,2820225241.89,3059527069.38,2580923414.40
2017-09-23T00:40:00,,,,,,,,2280102057.22,2458788820.16,2101415294.28,2820728326.98,3060030154.47,2581426499.49
2017-09-23T00:45:00,,,,,,,,2280499299.12,2459186062.06,2101812536.19,2821231412.07,3060533239.55,2581929584.58
2017-09-23T00:50:00,,,,,,,,2280896541.02,2459583303.96,2102209778.09,2821734497.15,3061036324.64,2582432669.66
2017-09-23T00:55:00,,,,,,,,2281293782.93,2459980545.86,2102607019.99,2822237582.24,3061539409.73,2582935754.75
2017-09-23T01:00:00,,,,,,,,2281691024.83,2460377787.76,2103004261.89,2822740667.33,3062042494.82,2583438839.84
2017-09-23T01:05:00,,,,,,,,2282088266.73,2460775029.67,2103401503.79,2823243752.41,3062545579.90,2583941924.92
2017-09-23T01:10:00,,,,,,,,2282485508.63,2461172271.57,2103798745.69,2823746837.50,3063048664.99,2584445010.01
2017-09-23T01:15:00,,,,,,,,2282882750.53,2461569513.47,2104195987.60,2824249922.59,3063551750.08,2584948095.10
2017-09-23T01:20:00,,,,,,,,2283279992.43,2461966755.37,2104593229.50,2824753007.67,3064054835.16,2585451180.18
2017-09-23T01:25:00,,,,,,,,2283677234.34,2462363997.27,2104990471.40,2825256092.76,3064557920.25,2585954265.27
2017-09-23T01:30:00,,,,,,,,2284074476.24,2462761239.17,2105387713.30,2825759177.85,3065061005.34,2586457350.36
2017-09-23T01:35:00,,,,,,,,2284471718.14,2463158481.08,2105784955.20,2826262262.93,3065564090.42,2586960435.44
2017-09-23T01:40:00,,,,,,,,2284868960.04,2463555722.98,2106182197.10,2826765348.02,3066067175.51,2587463520.53
2017-09-23T01:45:00,,,,,,,,2285266201.94,2463952964.88,2106579439.01,2827268433.11,3066570260.60,2587966605.62
2017-09-23T01:50:00,,,,,,,,2285663443.84,2464350206.78,2106976680.91,2827771518.19,3067073345.68,2588469690.70
2017-09-23T01:55:00,,,,,,,,2286060685.75,2464747448.68,2107373922.81,2828274603.28,3067576430.77,2588972775.79
2017-09-23T02:00:00,,,,,,,,2286457927.65,2465144690.58,2107771164.71,2828777688.37,3068079515.86,2589475860.88
2017-09-23T02:05:00,,,,,,,,2286855169.55,2465541932.49,2108168406.61,2829280773.45,3068582600.94,2589978945.96
2017-09-23T02:10:00,,,,,,,,2287252411.45,2465939174.39,2108565648.51,2829783858.54,3069085686.03,2590482031.05
2017-09-23T02:15:00,,,,,,,,2287649653.35,2466336416.29,2108962890.42,2830286943.63,3069588771.12,2590985116.14
2017-09-23T02:20:00,,,,,,,,2288046895.25,2466733658.19,2109360132.32,2830790028.71,3070091856.20,2591488201.22
2017-09-23T02:25:00,,,,,,,,2288444137.16,2467130900.09,2109757374.22,2831293113.80,3070594941.29,2591991286.31
2017-09-23T02:30:00,,,,,,,,2288841379.06,2467528141.99,2110154616.12,2831796198.89,3071098026.38,2592494371.40
2017-09-23T02:35:00,,,,,,,,2289238620.96,2467925383.90,2110551858.02,2832299283.97,3071601111.46,2592997456.49
2017-09-23T02:40:00,,,,,,,,2289635862.86,2468322625.80,2110949099.92,2832802369.06,3072104196.55,2593500541.57
2017-09-23T02:45:00,,,,,,,,2290033104.76,2468719867.70,2111346341.83,2833305454.15,3072607281.64,2594003626.66
2017-09-23T02:50:00,,,,,,,,2290430346.66,2469117109.60,2111743583.73,2833808539.23,3073110366.72,2594506711.75
2017-09-23T02:55:00,,,,,,,,2290827588.57,2469514351.50,2112140825.63,2834311624.32,3073613451.81,2595009796.83
2017-09-23T03:00:00,,,,,,,,2291224830.47,2469911593.40,2112538067.53,2834814709.41,3074116536.90,2595512881.92
2017-09-23T03:05:00,,,,,,,,2291622072.37,2470308835.31,2112935309.43,2835317794.50,3074619621.98,2596015967.01
2017-09-23T03:10:00,,,,,,,,2292019314.27,2470706077.21,2113332551.33,2835820879.58,3075122707.07,2596519052.09
2017-09-23T03:15:00,,,,,,,,2292416556.17,2471103319.11,2113729793.24,2836323964.67,3075625792.16,2597022137.18
2017-09-23T03:20:00,,,,,,,,2292813798.07,2471500561.01,2114127035.14,2836827049.76,3076128877.24,2597525222.27
2017-09-23T03:25:00,,,,,,,,2293211039.98,2471897802.91,2114524277.04,2837330134.84,3076631962.33,2598028307.35
2017-09-23T03:30:00,,,,,,,,2293608281.88,2472295044.81,2114921518.94,2837833219.93,3077135047.42,2598531392.44
2017-09-23T03:35:00,,,,,,,,2294005523.78,2472692286.72,2115318760.84,2838336305.02,3077638132.51,2599034477.53
2017-09-23T03:40:00,,,,,,,,2294402765.68,2473089528.62,2115716002.74,2838839390.10,3078141217.59,2599537562.61
2017-09-23T03:45:00,,,,,,,,2294800007.58,2473486770.52,2116113244.65,2839342475.19,3078644302.68,2600040647.70
2017-09-23T03:50:00,,,,,,,,2295197249.48,2473884012.42,2116510486.55,2839845560.28,3079147387.77,2600543732.79
2017-09-23T03:55:00,,,,,,,,2295594491.39,2474281254.32,2116907728.45,2840348645.36,3079650472.85,2601046817.87
2017-09-23T04:00:00,,,,,,,,2295991733.29,2474678496.22,2117304970.35,2840851730.45,3080153557.94,2601549902.96
2017-09-23T04:05:00,,,,,,,,2296388975.19,2475075738.13,2117702212.25,2841354815.54,3080656643.03,2602052988.05
2017-09-23T04:10:00,,,,,,,,2296786217.09,2475472980.03,2118099454.15,2841857900.62,3081159728.11,2602556073.13
2017-09-23T04:15:00,,,,,,,,2297183458.99,2475870221.93,2118496696.06,2842360985.71,3081662813.20,2603059158.22
2017-09-23T04:20:00,,,,,,,,2297580700.89,2476267463.83,2118893937.96,2842864070.80,3082165898.29,2603562243.31
2017-09-23T04:25:00,,,,,,,,2297977942.80,2476664705.73,2119291179.86,2843367155.88,3082668983.37,2604065328.39
2017-09-23T04:30:00,,,,,,,,2298375184.70,2477061947.63,2119688421.76,2843870240.97,3083172068.46,2604568413.48
2017-09-23T04:35:00,,,,,,,,2298772426.60,2477459189.54,2120085663.66,2844373326.06,3083675153.55,2605071498.57
2017-09-23T04:40:00,,,,,,,,2299169668.50,2477856431.44,2120482905.56,2844876411.14,3084178238.63,2605574583.65
2017-09-23T04:45:00,,,,,,,,2299566910.40,2478253673.34,2120880147.47,2845379496.23,3084681323.72,2606077668.74
2017-09-23T04:50:00,,,,,,,,2299964152.30,2478650915.24,2121277389.37,2845882581.32,3085184408.81,2606580753.83
2017-09-23T04:55:00,,,,,,,,2300361394.21,2479048157.14,2121674631.27,2846385666.40,3085687493.89,2607083838.91
2017-09-23T05:00:00,,,,,,,,2300758636.11,2479445399.04,2122071873.17,2846888751.49,3086190578.98,2607586924.00
2017-09-23T05:05:00,,,,,,,,2301155878.01,2479842640.95,2122469115.07,2847391836.58,3086693664.07,2608090009.09
2017-09-23T05:10:00,,,,,,,,2301553119.91,2480239882.85,2122866356.97,2847894921.66,3087196749.15,2608593094.18
2017-09-23T05:15:00,,,,,,,,2301950361.81,2480637124.75,2123263598.88,2848398006.75,3087699834.24,2609096179.26
2017-09-23T05:20:00,,,,,,,,2302347603.71,2481034366.65,2123660840.78,2848901091.84,3088202919.33,2609599264.35
2017-09-23T05:25:00,,,,,,,,2302744845.62,2481431608.55,2124058082.68,2849404176.93,3088706004.41,2610102349.44
2017-09-23T05:30:00,,,,,,,,2303142087.52,2481828850.45,2124455324.58,2849907262.01,3089209089.50,2610605434.52
2017-09-23T05:35:00,,,,,,,,2303539329.42,2482226092.36,2124852566.48,2850410347.10,3089712174.59,2611108519.61
2017-09-23T05:40:00,,,,,,,,2303936571.32,2482623334.26,2125249808.38,2850913432.19,3090215259.67,2611611604.70
2017-09-23T05:45:00,,,,,,,,2304333813.22,2483020576.16,2125647050.29,2851416517.27,3090718344.76,2612114689.78
2017-09-23T05:50:00,,,,,,,,2304731055.12,2483417818.06,2126044292.19,2851919602.36,3091221429.85,2612617774.87
2017-09-23T05:55:00,,,,,,,,2305128297.03,2483815059.96,2126441534.09,2852422687.45,3091724514.94,2613120859.96
2017-09-23T06:00:00,,,,,,,,2305525538.93,2484212301.86,2126838775.99,2852925772.53,3092227600.02,2613623945.04
2017-09-23T06:05:00,,,,,,,,2305922780.83,2484609543.77,2127236017.89,2853428857.62,3092730685.11,2614127030.13
2017-09-23T06:10:00,,,,,,,,2306320022.73,2485006785.67,2127633259.79,2853931942.71,3093233770.20,2614630115.22
2017-09-23T06:15:00,,,,,,,,2306717264.63,2485404027.57,2128030501.70,2854435027.79,3093736855.28,2615133200.30
2017-09-23T06:20:00,,,,,,,,2307114506.53,2485801269.47,2128427743.60,2854938112.88,3094239940.37,2615636285.39
2017-09-23T06:25:00,,,,,,,,2307511748.44,2486198511.37,2128824985.50,2855441197.97,3094743025.46,2616139370.48
2017-09-23T06:30:00,,,,,,,,2307908990.34,2486595753.27,2129222227.40,2855944283.05,3095246110.54,2616642455.56
2017-09-23T06:35:00,,,,,,,,2308306232.24,2486992995.18,2129619469.30,2856447368.14,3095749195.63,2617145540.65
2017-09-23T06:40:00,,,,,,,,2308703474.14,2487390237.08,2130016711.20,2856950453.23,3096252280.72,2617648625.74
2017-09-23T06:45:00,,,,,,,,2309100716.04,2487787478.98,2130413953.11,2857453538.31,3096755365.80,2618151710.82
2017-09-23T06:50:00,,,,,,,,2309497957.94,2488184720.88,2130811195.01,2857956623.40,3097258450.89,2618654795.91
2017-09-23T06:55:00,,,,,,,,2309895199.85,2488581962.78,2131208436.91,2858459708.49,3097761535.98,2619157881.00
2017-09-23T07:00:00,,,,,,,,2310292441.75,2488979204.68,2131605678.81,2858962793.57,3098264621.06,2619660966.08
2017-09-23T07:05:00,,,,,,,,2310689683.65,2489376446.59,2132002920.71,2859465878.66,3098767706.15,2620164051.17
2017-09-23T07:10:00,,,,,,,,2311086925.55,2489773688.49,2132400162.61,2859968963.75,3099270791.24,2620667136.26
2017-09-23T07:15:00,,,,,,,,2311484167.45,2490170930.39,2132797404.52,2860472048.83,3099773876.32,2621170221.34
2017-09-23T07:20:00,,,,,,,,2311881409.35,2490568172.29,2133194646.42,2860975133.92,3100276961.41,2621673306.43
2017-09-23T07:25:00,,,,,,,,2312278651.26,2490965414.19,2133591888.32,2861478219.01,3100780046.50,2622176391.52
2017-09-23T07:30:00,,,,,,,,2312675893.16,2491362656.09,2133989130.22,2861981304.09,3101283131.58,2622679476.61
2017-09-23T07:35:00,,,,,,,,2313073135.06,2491759898.00,2134386372.12,2862484389.18,3101786216.67,2623182561.69
2017-09-23T07:40:00,,,,,,,,2313470376.96,2492157139.90,2134783614.02,2862987474.27,3102289301.76,2623685646.78
2017-09-23T07:45:00,,,,,,,,2313867618.86,2492554381.80,2135180855.93,2863490559.35,3102792386.84,2624188731.87
2017-09-23T07:50:00,,,,,,,,2314264860.76,2492951623.70,2135578097.83,2863993644.44,3103295471.93,2624691816.95
2017-09-23T07:55:00,,,,,,,,2314662102.67,2493348865.60,2135975339.73,2864496729.53,3103798557.02,2625194902.04
2017-09-23T08:00:00,,,,,,,,2315059344.57,2493746107.50,2136372581.63,2864999814.62,3104301642.10,2625697987.13
2017-09-23T08:05:00,,,,,,,,2315456586.47,2494143349.41,2136769823.53,2865502899.70,3104804727.19,2626201072.21
2017-09-23T08:10:00,,,,,,,,2315853828.37,2494540591.31,2137167065.43,2866005984.79,3105307812.28,2626704157.30
2017-09-23T08:15:00,,,,,,,,2316251070.27,2494937833.21,2137564307.34,2866509069.88,3105810897.36,2627207242.39
2017-09-23T08:20:00,,,,,,,,2316648312.17,2495335075.11,2137961549.24,2867012154.96,3106313982.45,2627710327.47
2017-09-23T08:25:00,,,,,,,,2317045554.08,2495732317.01,2138358791.14,2867515240.05,3106817067.54,2628213412.56
2017-09-23T08:30:00,,,,,,,,2317442795.98,2496129558.91,2138756033.04,2868018325.14,3107320152.63,2628716497.65
2017-09-23T08:35:00,,,,,,,,2317840037.88,2496526800.82,2139153274.94,2868521410.22,3107823237.71,2629219582.73
2017-09-23T08:40:00,,,,,,,,2318237279.78,2496924042.72,2139550516.84,2869024495.31,3108326322.80,2629722667.82
2017-09-23T08:45:00,,,,,,,,2318634521.68,2497321284.62,2139947758.75,2869527580.40,3108829407.89,2630225752.91
2017-09-23T08:50:00,,,,,,,,2319031763.58,2497718526.52,2140345000.65,2870030665.48,3109332492.97,2630728837.99
2017-09-23T08:55:00,,,,,,,,2319429005.49,2498115768.42,2140742242.55,2870533750.57,3109835578.06,2631231923.08
2017-09-23T09:00:00,,,,,,,,2319826247.39,2498513010.32,2141139484.45,2871036835.66,3110338663.15,2631735008.17
2017-09-23T09:05:00,,,,,,,,2320223489.29,2498910252.23,2141536726.35,2871539920.74,3110841748.23,2632238093.25
2017-09-23T09:10:00,,,,,,,,2320620731.19,2499307494.13,2141933968.25,2872043005.83,3111344833.32,2632741178.34
2017-09-23T09:15:00,,,,,,,,2321017973.09,2499704736.03,2142331210.16,2872546090.92,3111847918.41,2633244263.43
2017-09-23T09:20:00,,,,,,,,2321415214.99,2500101977.93,2142728452.06,2873049176.00,3112351003.49,2633747348.51
2017-09-23T09:25:00,,,,,,,,2321812456.90,2500499219.83,2143125693.96,2873552261.09,3112854088.58,2634250433.60
2017-09-23T09:30:00,,,,,,,,2322209698.80,2500896461.73,2143522935.86,2874055346.18,3113357173.67,2634753518.69
2017-09-23T09:35:00,,,,,,,,2322606940.70,2501293703.64,2143920177.76,2874558431.26,3113860258.75,2635256603.77
2017-09-23T09:40:00,,,,,,,,2323004182.60,2501690945.54,2144317419.66,2875061516.35,3114363343.84,2635759688.86
2017-09-23T09:45:00,,,,,,,,2323401424.50,2502088187.44,2144714661.57,2875564601.44,3114866428.93,2636262773.95
2017-09-23T09:50:00,,,,,,,,2323798666.40,2502485429.34,2145111903.47,2876067686.52,3115369514.01,2636765859.03
2017-09-23T09:55:00,,,,,,,,2324195908.31,2502882671.24,2145509145.37,2876570771.61,3115872599.10,2637268944.12
2017-09-23T10:00:00,,,,,,,,2324593150.21,2503279913.14,2145906387.27,2877073856.70,3116375684.19,2637772029.21
2017-09-23T10:05:00,,,,,,,,2324990392.11,2503677155.05,2146303629.17,2877576941.78,3116878769.27,2638275114.30
2017-09-23T10:10:00,,,,,,,,2325387634.01,2504074396.95,2146700871.07,2878080026.87,3117381854.36,2638778199.38
