timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-14T06:00:00,,,,,,,,92537.39,100238.15,84836.63,78552.33,118330.69,38773.97
2017-09-14T06:05:00,,,,,,,,92530.18,100230.94,84829.42,78551.70,118330.05,38773.34
2017-09-14T06:10:00,,,,,,,,92522.96,100223.72,84822.20,78551.06,118329.42,38772.70
2017-09-14T06:15:00,,,,,,,,92515.75,100216.51,84814.99,78550.43,118328.79,38772.07
2017-09-14T06:20:00,,,,,,,,92508.54,100209.30,84807.78,78549.80,118328.16,38771.44
2017-09-14T06:25:00,,,,,,,,92501.32,100202.08,84800.56,78560.22,118338.58,38781.86
2017-09-14T06:30:00,,,,,,,,92494.11,100194.87,84793.35,78559.04,118337.40,38780.68
2017-09-14T06:35:00,,,,,,,,92486.90,100187.66,84786.14,78557.86,118336.22,38779.50
2017-09-14T06:40:00,,,,,,,,92479.68,100180.44,84778.92,78556.68,118335.04,38778.32
2017-09-14T06:45:00,,,,,,,,92472.47,100173.23,84771.71,78555.50,118333.86,38777.14
2017-09-14T06:50:00,,,,,,,,92465.26,100166.02,84764.50,78554.31,118332.67,38775.95
2017-09-14T06:55:00,,,,,,,,92458.04,100158.80,84757.28,78553.13,118331.49,38774.77
2017-09-14T07:00:00,,,,,,,,92450.83,100151.59,84750.07,78551.95,118330.31,38773.59
2017-09-14T07:05:00,,,,,,,,92443.62,100144.38,84742.86,78550.77,118329.13,38772.41
2017-09-14T07:10:00,,,,,,,,92436.40,100137.16,84735.64,78549.59,118327.95,38771.23
2017-09-14T07:15:00,,,,,,,,92429.19,100129.95,84728.43,78548.40,118326.76,38770.04
2017-09-14T07:20:00,,,,,,,,92421.98,100122.74,84721.22,78547.22,118325.58,38768.86
2017-09-14T07:25:00,,,,,,,,92414.76,100115.52,84714.00,78546.04,118324.40,38767.68
2017-09-14T07:30:00,,,,,,,,92407.55,100108.31,84706.79,78548.15,118326.51,38769.79
2017-09-14T07:35:00,,,,,,,,92400.34,100101.10,84699.58,78550.25,118328.61,38771.89
2017-09-14T07:40:00,,,,,,,,92393.12,100093.88,84692.36,78552.36,118330.72,38774.00
2017-09-14T07:45:00,,,,,,,,92385.91,100086.67,84685.15,78554.47,118332.83,38776.11
2017-09-14T07:50:00,,,,,,,,92378.70,100079.46,84677.94,78556.57,118334.93,38778.21
2017-09-14T07:55:00,,,,,,,,92371.48,100072.24,84670.72,78558.68,118337.04,38780.32
2017-09-14T08:00:00,,,,,,,,92364.27,100065.03,84663.51,78560.78,118339.14,38782.42
2017-09-14T08:05:00,,,,,,,,92357.06,100057.82,84656.29,78562.89,118341.25,38784.53
2017-09-14T08:10:00,,,,,,,,92349.84,100050.60,84649.08,78565.00,118343.36,38786.64
2017-09-14T08:15:00,,,,,,,,92342.63,100043.39,84641.87,78567.10,118345.46,38788.74
2017-09-14T08:20:00,,,,,,,,92335.42,100036.18,84634.65,78569.21,118347.57,38790.85
2017-09-14T08:25:00,,,,,,,,92328.20,100028.96,84627.44,78571.32,118349.68,38792.95
2017-09-14T08:30:00,,,,,,,,92320.99,100021.75,84620.23,78571.65,118350.01,38793.29
2017-09-14T08:35:00,,,,,,,,92313.78,100014.54,84613.01,78571.98,118350.35,38793.62
2017-09-14T08:40:00,,,,,,,,92306.56,100007.32,84605.80,78572.32,118350.68,38793.96
2017-09-14T08:45:00,,,,,,,,92299.35,100000.11,84598.59,78572.65,118351.01,38794.29
2017-09-14T08:50:00,,,,,,,,92292.14,99992.90,84591.37,78572.99,118351.35,38794.63
2017-09-14T08:55:00,,,,,,,,92284.92,99985.68,84584.16,78573.32,118351.68,38794.96
2017-09-14T09:00:00,,,,,,,,92277.71,99978.47,84576.95,78573.66,118352.02,38795.30
2017-09-14T09:05:00,,,,,,,,92270.50,99971.26,84569.73,78573.99,118352.35,38795.63
2017-09-14T09:10:00,,,,,,,,92263.28,99964.04,84562.52,78574.33,118352.69,38795.97
2017-09-14T09:15:00,,,,,,,,92256.07,99956.83,84555.31,78574.66,118353.02,38796.30
2017-09-14T09:20:00,,,,,,,,92248.85,99949.62,84548.09,78575.00,118353.36,38796.64
2017-09-14T09:25:00,,,,,,,,92241.64,99942.40,84540.88,78575.33,118353.69,38796.97
2017-09-14T09:30:00,,,,,,,,92234.43,99935.19,84533.67,78573.45,118351.81,38795.09
2017-09-14T09:35:00,,,,,,,,92227.21,99927.98,84526.45,78571.58,118349.94,38793.21
2017-09-14T09:40:00,,,,,,,,92220.00,99920.76,84519.24,78569.70,118348.06,38791.34
2017-09-14T09:45:00,,,,,,,,92212.79,99913.55,84512.03,78567.82,118346.18,38789.46
2017-09-14T09:50:00,,,,,,,,92205.57,99906.34,84504.81,78565.94,118344.30,38787.58
2017-09-14T09:55:00,,,,,,,,92198.36,99899.12,84497.60,78564.06,118342.42,38785.70
2017-09-14T10:00:00,,,,,,,,92191.15,99891.91,84490.39,78562.18,118340.54,38783.82
2017-09-14T10:05:00,,,,,,,,92183.93,99884.70,84483.17,78560.30,118338.66,38781.94
2017-09-14T10:10:00,,,,,,,,92176.72,99877.48,84475.96,78558.42,118336.79,38780.06
2017-09-14T10:15:00,,,,,,,,92169.51,99870.27,84468.75,78556.55,118334.91,38778.19
2017-09-14T10:20:00,,,,,,,,92162.29,99863.06,84461.53,78554.67,118333.03,38776.31
2017-09-14T10:25:00,,,,,,,,92155.08,99855.84,84454.32,78552.79,118331.15,38774.43
2017-09-14T10:30:00,,,,,,,,92147.87,99848.63,84447.11,78552.73,118331.09,38774.37
2017-09-14T10:35:00,,,,,,,,92140.65,99841.41,84439.89,78552.67,118331.03,38774.31
2017-09-14T10:40:00,,,,,,,,92133.44,99834.20,84432.68,78552.61,118330.97,38774.25
2017-09-14T10:45:00,,,,,,,,92126.23,99826.99,84425.47,78552.55,118330.91,38774.19
2017-09-14T10:50:00,,,,,,,,92119.01,99819.77,84418.25,78552.49,118330.85,38774.13
2017-09-14T10:55:00,,,,,,,,92111.80,99812.56,84411.04,78552.43,118330.79,38774.07
2017-09-14T11:00:00,,,,,,,,92104.59,99805.35,84403.83,78552.37,118330.73,38774.01
2017-09-14T11:05:00,,,,,,,,92097.37,99798.13,84396.61,78552.31,118330.67,38773.95
2017-09-14T11:10:00,,,,,,,,92090.16,99790.92,84389.40,78552.25,118330.61,38773.89
2017-09-14T11:15:00,,,,,,,,92082.95,99783.71,84382.19,78552.19,118330.55,38773.83
2017-09-14T11:20:00,,,,,,,,92075.73,99776.49,84374.97,78552.13,118330.49,38773.77
2017-09-14T11:25:00,,,,,,,,92068.52,99769.28,84367.76,78552.07,118330.43,38773.71
2017-09-14T11:30:00,,,,,,,,92061.31,99762.07,84360.55,78550.48,118328.84,38772.12
2017-09-14T11:35:00,,,,,,,,92054.09,99754.85,84353.33,78548.90,118327.26,38770.53
2017-09-14T11:40:00,,,,,,,,92046.88,99747.64,84346.12,78547.31,118325.67,38768.95
2017-09-14T11:45:00,,,,,,,,92039.67,99740.43,84338.91,78545.72,118324.08,38767.36
2017-09-14T11:50:00,,,,,,,,92032.45,99733.21,84331.69,78544.14,118322.50,38765.78
2017-09-14T11:55:00,,,,,,,,92025.24,99726.00,84324.48,78542.55,118320.91,38764.19
2017-09-14T12:00:00,,,,,,,,92018.03,99718.79,84317.27,78540.96,118319.33,38762.60
2017-09-14T12:05:00,,,,,,,,92010.81,99711.57,84310.05,78539.38,118317.74,38761.02
2017-09-14T12:10:00,,,,,,,,92003.60,99704.36,84302.84,78537.79,118316.15,38759.43
2017-09-14T12:15:00,,,,,,,,91996.39,99697.15,84295.63,78536.20,118314.57,38757.84
2017-09-14T12:20:00,,,,,,,,91989.17,99689.93,84288.41,78534.62,118312.98,38756.26
2017-09-14T12:25:00,,,,,,,,91981.96,99682.72,84281.20,78533.03,118311.39,38754.67
2017-09-14T12:30:00,,,,,,,,91974.75,99675.51,84273.99,78532.49,118310.85,38754.13
2017-09-14T12:35:00,,,,,,,,91967.53,99668.29,84266.77,78531.95,118310.31,38753.59
2017-09-14T12:40:00,,,,,,,,91960.32,99661.08,84259.56,78531.41,118309.77,38753.05
2017-09-14T12:45:00,,,,,,,,91953.11,99653.87,84252.35,78530.87,118309.23,38752.51
2017-09-14T12:50:00,,,,,,,,91945.89,99646.65,84245.13,78530.33,118308.69,38751.97
2017-09-14T12:55:00,,,,,,,,91938.68,99639.44,84237.92,78529.79,118308.15,38751.43
2017-09-14T13:00:00,,,,,,,,91931.47,99632.23,84230.71,78529.25,118307.61,38750.89
2017-09-14T13:05:00,,,,,,,,91924.25,99625.01,84223.49,78528.71,118307.07,38750.35
2017-09-14T13:10:00,,,,,,,,91917.04,99617.80,84216.28,78528.17,118306.53,38749.80
2017-09-14T13:15:00,,,,,,,,91909.83,99610.59,84209.07,78527.63,118305.99,38749.26
2017-09-14T13:20:00,,,,,,,,91902.61,99603.37,84201.85,78527.09,118305.45,38748.72
2017-09-14T13:25:00,,,,,,,,91895.40,99596.16,84194.64,78537.60,118315.96,38759.24
2017-09-14T13:30:00,,,,,,,,91888.19,99588.95,84187.43,78536.51,118314.87,38758.15
2017-09-14T13:35:00,,,,,,,,91880.97,99581.73,84180.21,78535.42,118313.78,38757.06
2017-09-14T13:40:00,,,,,,,,91873.76,99574.52,84173.00,78534.33,118312.69,38755.97
2017-09-14T13:45:00,,,,,,,,91866.55,99567.31,84165.79,78533.24,118311.60,38754.88
2017-09-14T13:50:00,,,,,,,,91859.33,99560.09,84158.57,78532.15,118310.51,38753.79
2017-09-14T13:55:00,,,,,,,,91852.12,99552.88,84151.36,78531.06,118309.42,38752.70
2017-09-14T14:00:00,,,,,,,,91844.91,99545.67,84144.14,78529.97,118308.33,38751.60
2017-09-14T14:05:00,,,,,,,,91837.69,99538.45,84136.93,78528.88,118307.24,38750.51
2017-09-14T14:10:00,,,,,,,,91830.48,99531.24,84129.72,78527.79,118306.15,38749.42
2017-09-14T14:15:00,,,,,,,,91823.27,99524.03,84122.50,78526.70,118305.06,38748.33
2017-09-14T14:20:00,,,,,,,,91816.05,99516.81,84115.29,78525.61,118303.97,38747.24
2017-09-14T14:25:00,,,,,,,,91808.84,99509.60,84108.08,78524.51,118302.88,38746.15
2017-09-14T14:30:00,,,,,,,,91801.63,99502.39,84100.86,78526.71,118305.07,38748.35
2017-09-14T14:35:00,,,,,,,,91794.41,99495.17,84093.65,78528.91,118307.27,38750.55
2017-09-14T14:40:00,,,,,,,,91787.20,99487.96,84086.44,78531.11,118309.47,38752.74
2017-09-14T14:45:00,,,,,,,,91779.99,99480.75,84079.22,78533.30,118311.67,38754.94
2017-09-14T14:50:00,,,,,,,,91772.77,99473.53,84072.01,78535.50,118313.86,38757.14
2017-09-14T14:55:00,,,,,,,,91765.56,99466.32,84064.80,78537.70,118316.06,38759.34
2017-09-14T15:00:00,,,,,,,,91758.35,99459.11,84057.58,78539.90,118318.26,38761.53
2017-09-14T15:05:00,,,,,,,,91751.13,99451.89,84050.37,78542.09,118320.46,38763.73
2017-09-14T15:10:00,,,,,,,,91743.92,99444.68,84043.16,78544.29,118322.65,38765.93
2017-09-14T15:15:00,,,,,,,,91736.70,99437.47,84035.94,78546.49,118324.85,38768.13
2017-09-14T15:20:00,,,,,,,,91729.49,99430.25,84028.73,78548.69,118327.05,38770.32
2017-09-14T15:25:00,,,,,,,,91722.28,99423.04,84021.52,78550.88,118329.25,38772.52
2017-09-14T15:30:00,,,,,,,,91715.06,99415.83,84014.30,78551.31,118329.67,38772.95
2017-09-14T15:35:00,,,,,,,,91707.85,99408.61,84007.09,78551.74,118330.10,38773.37
2017-09-14T15:40:00,,,,,,,,91700.64,99401.40,83999.88,78552.16,118330.53,38773.80
2017-09-14T15:45:00,,,,,,,,91693.42,99394.19,83992.66,78552.59,118330.95,38774.23
2017-09-14T15:50:00,,,,,,,,91686.21,99386.97,83985.45,78553.02,118331.38,38774.65
2017-09-14T15:55:00,,,,,,,,91679.00,99379.76,83978.24,78553.44,118331.80,38775.08
2017-09-14T16:00:00,,,,,,,,91671.78,99372.55,83971.02,78553.87,118332.23,38775.51
2017-09-14T16:05:00,,,,,,,,91664.57,99365.33,83963.81,78554.29,118332.66,38775.93
2017-09-14T16:10:00,,,,,,,,91657.36,99358.12,83956.60,78554.72,118333.08,38776.36
2017-09-14T16:15:00,,,,,,,,91650.14,99350.91,83949.38,78555.15,118333.51,38776.78
2017-09-14T16:20:00,,,,,,,,91642.93,99343.69,83942.17,78555.57,118333.94,38777.21
2017-09-14T16:25:00,,,,,,,,91635.72,99336.48,83934.96,78556.00,118334.36,38777.64
2017-09-14T16:30:00,,,,,,,,91628.50,99329.26,83927.74,78554.16,118332.53,38775.80
2017-09-14T16:35:00,,,,,,,,91621.29,99322.05,83920.53,78552.33,118330.69,38773.96
2017-09-14T16:40:00,,,,,,,,91614.08,99314.84,83913.32,78550.49,118328.85,38772.13
2017-09-14T16:45:00,,,,,,,,91606.86,99307.62,83906.10,78548.65,118327.02,38770.29
2017-09-14T16:50:00,,,,,,,,91599.65,99300.41,83898.89,78546.82,118325.18,38768.45
2017-09-14T16:55:00,,,,,,,,91592.44,99293.20,83891.68,78544.98,118323.34,38766.62
2017-09-14T17:00:00,,,,,,,,91585.22,99285.98,83884.46,78543.14,118321.51,38764.78
2017-09-14T17:05:00,,,,,,,,91578.01,99278.77,83877.25,78541.31,118319.67,38762.94
2017-09-14T17:10:00,,,,,,,,91570.80,99271.56,83870.04,78539.47,118317.83,38761.11
2017-09-14T17:15:00,,,,,,,,91563.58,99264.34,83862.82,78537.63,118316.00,38759.27
2017-09-14T17:20:00,,,,,,,,91556.37,99257.13,83855.61,78535.80,118314.16,38757.43
2017-09-14T17:25:00,,,,,,,,91549.16,99249.92,83848.40,78533.96,118312.32,38755.60
2017-09-14T17:30:00,,,,,,,,91541.94,99242.70,83841.18,78533.85,118312.21,38755.49
2017-09-14T17:35:00,,,,,,,,91534.73,99235.49,83833.97,78533.74,118312.11,38755.38
2017-09-14T17:40:00,,,,,,,,91527.52,99228.28,83826.76,78533.63,118312.00,38755.27
2017-09-14T17:45:00,,,,,,,,91520.30,99221.06,83819.54,78533.52,118311.89,38755.16
2017-09-14T17:50:00,,,,,,,,91513.09,99213.85,83812.33,78533.42,118311.78,38755.05
2017-09-14T17:55:00,,,,,,,,91505.88,99206.64,83805.12,78533.31,118311.67,38754.94
2017-09-14T18:00:00,,,,,,,,91498.66,99199.42,83797.90,78533.20,118311.56,38754.83
2017-09-14T18:05:00,,,,,,,,91491.45,99192.21,83790.69,78533.09,118311.45,38754.72
2017-09-14T18:10:00,,,,,,,,91484.24,99185.00,83783.48,78532.98,118311.34,38754.62
2017-09-14T18:15:00,,,,,,,,91477.02,99177.78,83776.26,78532.87,118311.23,38754.51
2017-09-14T18:20:00,,,,,,,,91469.81,99170.57,83769.05,78532.76,118311.12,38754.40
2017-09-14T18:25:00,,,,,,,,91462.60,99163.36,83761.84,78532.65,118311.01,38754.29
2017-09-14T18:30:00,,,,,,,,91455.38,99156.14,83754.62,78531.02,118309.38,38752.65
2017-09-14T18:35:00,,,,,,,,91448.17,99148.93,83747.41,78529.38,118307.74,38751.02
2017-09-14T18:40:00,,,,,,,,91440.96,99141.72,83740.20,78527.74,118306.11,38749.38
2017-09-14T18:45:00,,,,,,,,91433.74,99134.50,83732.98,78526.11,118304.47,38747.75
2017-09-14T18:50:00,,,,,,,,91426.53,99127.29,83725.77,78524.47,118302.84,38746.11
2017-09-14T18:55:00,,,,,,,,91419.32,99120.08,83718.56,78522.84,118301.20,38744.47
2017-09-14T19:00:00,,,,,,,,91412.10,99112.86,83711.34,78521.20,118299.56,38742.84
2017-09-14T19:05:00,,,,,,,,91404.89,99105.65,83704.13,78519.57,118297.93,38741.20
2017-09-14T19:10:00,,,,,,,,91397.68,99098.44,83696.92,78517.93,118296.29,38739.57
2017-09-14T19:15:00,,,,,,,,91390.46,99091.22,83689.70,78516.29,118294.66,38737.93
2017-09-14T19:20:00,,,,,,,,91383.25,99084.01,83682.49,78514.66,118293.02,38736.30
2017-09-14T19:25:00,,,,,,,,91376.04,99076.80,83675.28,78513.02,118291.39,38734.66
2017-09-14T19:30:00,,,,,,,,91368.82,99069.58,83668.06,78512.43,118290.80,38734.07
2017-09-14T19:35:00,,,,,,,,91361.61,99062.37,83660.85,78511.84,118290.21,38733.48
2017-09-14T19:40:00,,,,,,,,91354.40,99055.16,83653.64,78511.25,118289.62,38732.89
2017-09-14T19:45:00,,,,,,,,91347.18,99047.94,83646.42,78510.66,118289.03,38732.30
2017-09-14T19:50:00,,,,,,,,91339.97,99040.73,83639.21,78510.07,118288.44,38731.71
2017-09-14T19:55:00,,,,,,,,91332.76,99033.52,83631.99,78509.49,118287.85,38731.12
2017-09-14T20:00:00,,,,,,,,91325.54,99026.30,83624.78,78508.90,118287.26,38730.53
2017-09-14T20:05:00,,,,,,,,91318.33,99019.09,83617.57,78508.31,118286.67,38729.94
2017-09-14T20:10:00,,,,,,,,91311.12,99011.88,83610.35,78507.72,118286.08,38729.35
2017-09-14T20:15:00,,,,,,,,91303.90,99004.66,83603.14,78507.13,118285.49,38728.76
2017-09-14T20:20:00,,,,,,,,91296.69,98997.45,83595.93,78506.54,118284.90,38728.17
2017-09-14T20:25:00,,,,,,,,91289.48,98990.24,83588.71,78517.00,118295.36,38738.64
2017-09-14T20:30:00,,,,,,,,91282.26,98983.02,83581.50,78515.86,118294.23,38737.50
2017-09-14T20:35:00,,,,,,,,91275.05,98975.81,83574.29,78514.72,118293.09,38736.36
2017-09-14T20:40:00,,,,,,,,91267.84,98968.60,83567.07,78513.58,118291.95,38735.22
2017-09-14T20:45:00,,,,,,,,91260.62,98961.38,83559.86,78512.44,118290.81,38734.08
2017-09-14T20:50:00,,,,,,,,91253.41,98954.17,83552.65,78511.30,118289.67,38732.94
2017-09-14T20:55:00,,,,,,,,91246.20,98946.96,83545.43,78510.16,118288.53,38731.80
2017-09-14T21:00:00,,,,,,,,91238.98,98939.74,83538.22,78509.02,118287.39,38730.66
2017-09-14T21:05:00,,,,,,,,91231.77,98932.53,83531.01,78507.88,118286.25,38729.52
2017-09-14T21:10:00,,,,,,,,91224.55,98925.32,83523.79,78506.75,118285.11,38728.38
2017-09-14T21:15:00,,,,,,,,91217.34,98918.10,83516.58,78505.61,118283.97,38727.24
2017-09-14T21:20:00,,,,,,,,91210.13,98910.89,83509.37,78504.47,118282.83,38726.10
2017-09-14T21:25:00,,,,,,,,91202.91,98903.68,83502.15,78503.33,118281.69,38724.96
2017-09-14T21:30:00,,,,,,,,91195.70,98896.46,83494.94,78505.47,118283.84,38727.11
2017-09-14T21:35:00,,,,,,,,91188.49,98889.25,83487.73,78507.62,118285.99,38729.26
2017-09-14T21:40:00,,,,,,,,91181.27,98882.04,83480.51,78509.77,118288.13,38731.41
2017-09-14T21:45:00,,,,,,,,91174.06,98874.82,83473.30,78511.92,118290.28,38733.56
2017-09-14T21:50:00,,,,,,,,91166.85,98867.61,83466.09,78514.07,118292.43,38735.70
2017-09-14T21:55:00,,,,,,,,91159.63,98860.40,83458.87,78516.22,118294.58,38737.85
2017-09-14T22:00:00,,,,,,,,91152.42,98853.18,83451.66,78518.36,118296.73,38740.00
2017-09-14T22:05:00,,,,,,,,91145.21,98845.97,83444.45,78520.51,118298.88,38742.15
2017-09-14T22:10:00,,,,,,,,91137.99,98838.76,83437.23,78522.66,118301.03,38744.30
2017-09-14T22:15:00,,,,,,,,91130.78,98831.54,83430.02,78524.81,118303.17,38746.45
2017-09-14T22:20:00,,,,,,,,91123.57,98824.33,83422.81,78526.96,118305.32,38748.59
2017-09-14T22:25:00,,,,,,,,96197.35,103898.11,88496.58,78529.11,118307.47,38750.74
2017-09-14T22:30:00,,,,,,,,96178.50,103879.26,88477.74,78529.43,118307.79,38751.06
2017-09-14T22:35:00,,,,,,,,96159.66,103860.42,88458.90,78529.75,118308.11,38751.38
2017-09-14T22:40:00,,,,,,,,96140.82,103841.58,88440.06,78530.07,118308.43,38751.71
2017-09-14T22:45:00,,,,,,,,96121.97,103822.73,88421.21,78530.39,118308.75,38752.03
2017-09-14T22:50:00,,,,,,,,96103.13,103803.89,88402.37,78530.71,118309.08,38752.35
2017-09-14T22:55:00,,,,,,,,96084.29,103785.05,88383.53,78531.03,118309.40,38752.67
2017-09-14T23:00:00,,,,,,,,96065.44,103766.21,88364.68,78531.35,118309.72,38752.99
2017-09-14T23:05:00,,,,,,,,96046.60,103747.36,88345.84,78531.67,118310.04,38753.31
2017-09-14T23:10:00,,,,,,,,96027.76,103728.52,88327.00,78532.00,118310.36,38753.63
2017-09-14T23:15:00,,,,,,,,96008.92,103709.68,88308.16,78532.32,118310.68,38753.95
2017-09-14T23:20:00,,,,,,,,95990.07,103690.83,88289.31,78532.64,118311.00,38754.27
2017-09-14T23:25:00,,,,,,,,95971.23,103671.99,88270.47,78532.96,118311.32,38754.59
2017-09-14T23:30:00,,,,,,,,95952.39,103653.15,88251.63,78531.07,118309.43,38752.70
2017-09-14T23:35:00,,,,,,,,95933.54,103634.30,88232.78,78529.17,118307.54,38750.81
2017-09-14T23:40:00,,,,,,,,95914.70,103615.46,88213.94,78527.28,118305.65,38748.92
2017-09-14T23:45:00,,,,,,,,95895.86,103596.62,88195.10,78525.39,118303.75,38747.03
2017-09-14T23:50:00,,,,,,,,95877.02,103577.78,88176.25,78523.50,118301.86,38745.13
2017-09-14T23:55:00,,,,,,,,95858.17,103558.93,88157.41,78521.60,118299.97,38743.24
2017-09-15T00:00:00,,,,,,,,95839.33,103540.09,88138.57,78519.71,118298.08,38741.35
2017-09-15T00:05:00,,,,,,,,95820.49,103521.25,88119.73,78517.82,118296.18,38739.46
2017-09-15T00:10:00,,,,,,,,95801.64,103502.40,88100.88,78515.93,118294.29,38737.56
2017-09-15T00:15:00,,,,,,,,95782.80,103483.56,88082.04,78514.03,118292.40,38735.67
2017-09-15T00:20:00,,,,,,,,95763.96,103464.72,88063.20,78512.14,118290.51,38733.78
2017-09-15T00:25:00,,,,,,,,95745.12,103445.88,88044.35,78510.25,118288.61,38731.89
2017-09-15T00:30:00,,,,,,,,95726.27,103427.03,88025.51,78510.08,118288.45,38731.72
2017-09-15T00:35:00,,,,,,,,95707.43,103408.19,88006.67,78509.92,118288.28,38731.56
2017-09-15T00:40:00,,,,,,,,95688.59,103389.35,87987.83,78509.75,118288.12,38731.39
2017-09-15T00:45:00,,,,,,,,95669.74,103370.50,87968.98,78509.59,118287.95,38731.23
2017-09-15T00:50:00,,,,,,,,95650.90,103351.66,87950.14,78509.42,118287.79,38731.06
2017-09-15T00:55:00,,,,,,,,95632.06,103332.82,87931.30,78509.26,118287.62,38730.90
2017-09-15T01:00:00,,,,,,,,95613.21,103313.98,87912.45,78509.09,118287.46,38730.73
2017-09-15T01:05:00,,,,,,,,95594.37,103295.13,87893.61,78508.93,118287.29,38730.56
2017-09-15T01:10:00,,,,,,,,95575.53,103276.29,87874.77,78508.76,118287.13,38730.40
2017-09-15T01:15:00,,,,,,,,95556.69,103257.45,87855.93,78508.60,118286.96,38730.23
2017-09-15T01:20:00,,,,,,,,95537.84,103238.60,87837.08,78508.43,118286.80,38730.07
2017-09-15T01:25:00,,,,,,,,95519.00,103219.76,87818.24,78508.27,118286.63,38729.90
2017-09-15T01:30:00,,,,,,,,95500.16,103200.92,87799.40,78506.58,118284.94,38728.21
2017-09-15T01:35:00,,,,,,,,95481.31,103182.07,87780.55,78504.89,118283.25,38726.52
2017-09-15T01:40:00,,,,,,,,95462.47,103163.23,87761.71,78503.19,118281.56,38724.83
2017-09-15T01:45:00,,,,,,,,95443.63,103144.39,87742.87,78501.50,118279.87,38723.14
2017-09-15T01:50:00,,,,,,,,95424.79,103125.55,87724.02,78499.81,118278.17,38721.45
2017-09-15T01:55:00,,,,,,,,95405.94,103106.70,87705.18,78498.12,118276.48,38719.76
2017-09-15T02:00:00,,,,,,,,95387.10,103087.86,87686.34,78496.43,118274.79,38718.06
2017-09-15T02:05:00,,,,,,,,95368.26,103069.02,87667.50,78494.74,118273.10,38716.37
2017-09-15T02:10:00,,,,,,,,95349.41,103050.17,87648.65,78493.04,118271.41,38714.68
2017-09-15T02:15:00,,,,,,,,95330.57,103031.33,87629.81,78491.35,118269.72,38712.99
2017-09-15T02:20:00,,,,,,,,95311.73,103012.49,87610.97,78489.66,118268.03,38711.30
2017-09-15T02:25:00,,,,,,,,95292.88,102993.65,87592.12,78487.97,118266.33,38709.61
2017-09-15T02:30:00,,,,,,,,95274.04,102974.80,87573.28,78487.32,118265.69,38708.96
2017-09-15T02:35:00,,,,,,,,95255.20,102955.96,87554.44,78486.68,118265.04,38708.31
2017-09-15T02:40:00,,,,,,,,95236.36,102937.12,87535.60,78486.03,118264.40,38707.67
2017-09-15T02:45:00,,,,,,,,95217.51,102918.27,87516.75,78485.39,118263.75,38707.02
2017-09-15T02:50:00,,,,,,,,95198.67,102899.43,87497.91,78484.74,118263.11,38706.38
2017-09-15T02:55:00,,,,,,,,95179.83,102880.59,87479.07,78484.10,118262.46,38705.73
2017-09-15T03:00:00,,,,,,,,95160.98,102861.75,87460.22,78483.45,118261.81,38705.09
2017-09-15T03:05:00,,,,,,,,95142.14,102842.90,87441.38,78482.80,118261.17,38704.44
2017-09-15T03:10:00,,,,,,,,95123.30,102824.06,87422.54,78482.16,118260.52,38703.79
2017-09-15T03:15:00,,,,,,,,95104.46,102805.22,87403.70,78481.51,118259.88,38703.15
2017-09-15T03:20:00,,,,,,,,95085.61,102786.37,87384.85,78480.87,118259.23,38702.50
2017-09-15T03:25:00,,,,,,,,95066.77,102767.53,87366.01,78491.28,118269.64,38712.91
2017-09-15T03:30:00,,,,,,,,95047.93,102748.69,87347.17,78490.08,118268.45,38711.72
2017-09-15T03:35:00,,,,,,,,95029.08,102729.84,87328.32,78488.89,118267.25,38710.52
2017-09-15T03:40:00,,,,,,,,95010.24,102711.00,87309.48,78487.69,118266.05,38709.33
2017-09-15T03:45:00,,,,,,,,94991.40,102692.16,87290.64,78486.49,118264.86,38708.13
2017-09-15T03:50:00,,,,,,,,94972.56,102673.32,87271.79,78485.30,118263.66,38706.93
2017-09-15T03:55:00,,,,,,,,94953.71,102654.47,87252.95,78484.10,118262.47,38705.74
2017-09-15T04:00:00,,,,,,,,94934.87,102635.63,87234.11,78482.91,118261.27,38704.54
2017-09-15T04:05:00,,,,,,,,94916.03,102616.79,87215.27,78481.71,118260.08,38703.35
2017-09-15T04:10:00,,,,,,,,94897.18,102597.94,87196.42,78480.52,118258.88,38702.15
2017-09-15T04:15:00,,,,,,,,94878.34,102579.10,87177.58,78479.32,118257.69,38700.96
2017-09-15T04:20:00,,,,,,,,94859.50,102560.26,87158.74,78478.13,118256.49,38699.76
