timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T13:08:00,,,,,,,,23042.00,27272.46,18811.54,56701.29,62257.40,51145.18
2017-10-02T13:13:00,,,,,,,,23042.66,27273.12,18812.20,56709.33,62265.44,51153.22
2017-10-02T13:18:00,,,,,,,,23043.32,27273.77,18812.86,56717.37,62273.48,51161.25
2017-10-02T13:23:00,,,,,,,,23043.97,27274.43,18813.51,56725.40,62281.52,51169.29
2017-10-02T13:28:00,,,,,,,,23044.63,27275.09,18814.17,56733.44,62289.55,51177.33
2017-10-02T13:33:00,,,,,,,,23045.29,27275.75,18814.83,56741.48,62297.59,51185.37
2017-10-02T13:38:00,,,,,,,,23045.94,27276.40,18815.48,56749.52,62305.63,51193.40
2017-10-02T13:43:00,,,,,,,,23046.60,27277.06,18816.14,56757.55,62313.67,51201.44
2017-10-02T13:48:00,,,,,,,,23047.26,27277.72,18816.80,56765.59,62321.70,51209.48
2017-10-02T13:53:00,,,,,,,,23047.91,27278.37,18817.45,56773.63,62329.74,51217.52
2017-10-02T13:58:00,,,,,,,,23048.57,27279.03,18818.11,56781.67,62337.78,51225.55
2017-10-02T14:03:00,,,,,,,,23049.23,27279.69,18818.77,56789.70,62345.82,51233.59
2017-10-02T14:08:00,,,,,,,,23049.89,27280.34,18819.43,56797.74,62353.85,51241.63
2017-10-02T14:13:00,,,,,,,,23050.54,27281.00,18820.08,56805.78,62361.89,51249.67
2017-10-02T14:18:00,,,,,,,,23051.20,27281.66,18820.74,56813.82,62369.93,51257.70
2017-10-02T14:23:00,,,,,,,,23051.86,27282.32,18821.40,56821.85,62377.96,51265.74
2017-10-02T14:28:00,,,,,,,,23052.51,27282.97,18822.05,56829.89,62386.00,51273.78
2017-10-02T14:33:00,,,,,,,,23053.17,27283.63,18822.71,56837.93,62394.04,51281.82
2017-10-02T14:38:00,,,,,,,,23053.83,27284.29,18823.37,56845.96,62402.08,51289.85
2017-10-02T14:43:00,,,,,,,,23054.48,27284.94,18824.02,56854.00,62410.11,51297.89
2017-10-02T14:48:00,,,,,,,,23055.14,27285.60,18824.68,56862.04,62418.15,51305.93
2017-10-02T14:53:00,,,,,,,,23055.80,27286.26,18825.34,56870.08,62426.19,51313.96
2017-10-02T14:58:00,,,,,,,,23056.46,27286.92,18826.00,56878.11,62434.23,51322.00
2017-10-02T15:03:00,,,,,,,,23057.11,27287.57,18826.65,56886.15,62442.26,51330.04
2017-10-02T15:08:00,,,,,,,,23057.77,27288.23,18827.31,56894.19,62450.30,51338.08
2017-10-02T15:13:00,,,,,,,,23058.43,27288.89,18827.97,56902.23,62458.34,51346.11
2017-10-02T15:18:00,,,,,,,,23059.08,27289.54,18828.62,56910.26,62466.38,51354.15
2017-10-02T15:23:00,,,,,,,,23059.74,27290.20,18829.28,56918.30,62474.41,51362.19
2017-10-02T15:28:00,,,,,,,,23060.40,27290.86,18829.94,56926.34,62482.45,51370.23
2017-10-02T15:33:00,,,,,,,,23061.05,27291.51,18830.59,56934.38,62490.49,51378.26
2017-10-02T15:38:00,,,,,,,,23061.71,27292.17,18831.25,56942.41,62498.53,51386.30
2017-10-02T15:43:00,,,,,,,,23062.37,27292.83,18831.91,56950.45,62506.56,51394.34
2017-10-02T15:48:00,,,,,,,,23063.03,27293.49,18832.57,56958.49,62514.60,51402.38
2017-10-02T15:53:00,,,,,,,,23063.68,27294.14,18833.22,56966.53,62522.64,51410.41
2017-10-02T15:58:00,,,,,,,,23064.34,27294.80,18833.88,56974.56,62530.67,51418.45
2017-10-02T16:03:00,,,,,,,,23065.00,27295.46,18834.54,56982.60,62538.71,51426.49
2017-10-02T16:08:00,,,,,,,,23065.65,27296.11,18835.19,56990.64,62546.75,51434.53
2017-10-02T16:13:00,,,,,,,,23066.31,27296.77,18835.85,56998.67,62554.79,51442.56
2017-10-02T16:18:00,,,,,,,,23066.97,27297.43,18836.51,57006.71,62562.82,51450.60
2017-10-02T16:23:00,,,,,,,,23067.62,27298.08,18837.16,57014.75,62570.86,51458.64
2017-10-02T16:28:00,,,,,,,,23068.28,27298.74,18837.82,57022.79,62578.90,51466.67
2017-10-02T16:33:00,,,,,,,,23068.94,27299.40,18838.48,57030.82,62586.94,51474.71
2017-10-02T16:38:00,,,,,,,,23069.60,27300.06,18839.14,57038.86,62594.97,51482.75
2017-10-02T16:43:00,,,,,,,,23070.25,27300.71,18839.79,57046.90,62603.01,51490.79
2017-10-02T16:48:00,,,,,,,,23070.91,27301.37,18840.45,57054.94,62611.05,51498.82
2017-10-02T16:53:00,,,,,,,,23071.57,27302.03,18841.11,57062.97,62619.09,51506.86
2017-10-02T16:58:00,,,,,,,,23072.22,27302.68,18841.76,57071.01,62627.12,51514.90
2017-10-02T17:03:00,,,,,,,,23072.88,27303.34,18842.42,57079.05,62635.16,51522.94
2017-10-02T17:08:00,,,,,,,,23073.54,27304.00,18843.08,57087.09,62643.20,51530.97
2017-10-02T17:13:00,,,,,,,,23074.19,27304.65,18843.73,57095.12,62651.24,51539.01
2017-10-02T17:18:00,,,,,,,,23074.85,27305.31,18844.39,57103.16,62659.27,51547.05
2017-10-02T17:23:00,,,,,,,,23075.51,27305.97,18845.05,57111.20,62667.31,51555.09
2017-10-02T17:28:00,,,,,,,,23076.17,27306.63,18845.71,57119.24,62675.35,51563.12
2017-10-02T17:33:00,,,,,,,,23076.82,27307.28,18846.36,57127.27,62683.38,51571.16
2017-10-02T17:38:00,,,,,,,,23077.48,27307.94,18847.02,57135.31,62691.42,51579.20
2017-10-02T17:43:00,,,,,,,,23078.14,27308.60,18847.68,57143.35,62699.46,51587.24
2017-10-02T17:48:00,,,,,,,,23078.79,27309.25,18848.33,57151.38,62707.50,51595.27
2017-10-02T17:53:00,,,,,,,,23079.45,27309.91,18848.99,57159.42,62715.53,51603.31
2017-10-02T17:58:00,,,,,,,,23080.11,27310.57,18849.65,57167.46,62723.57,51611.35
2017-10-02T18:03:00,,,,,,,,23080.76,27311.22,18850.30,57175.50,62731.61,51619.38
2017-10-02T18:08:00,,,,,,,,23081.42,27311.88,18850.96,57183.53,62739.65,51627.42
2017-10-02T18:13:00,,,,,,,,23082.08,27312.54,18851.62,57191.57,62747.68,51635.46
2017-10-02T18:18:00,,,,,,,,23082.74,27313.20,18852.28,57199.61,62755.72,51643.50
2017-10-02T18:23:00,,,,,,,,23083.39,27313.85,18852.93,57207.65,62763.76,51651.53
2017-10-02T18:28:00,,,,,,,,23084.05,27314.51,18853.59,57215.68,62771.80,51659.57
2017-10-02T18:33:00,,,,,,,,23084.71,27315.17,18854.25,57223.72,62779.83,51667.61
2017-10-02T18:38:00,,,,,,,,23085.36,27315.82,18854.90,57231.76,62787.87,51675.65
2017-10-02T18:43:00,,,,,,,,23086.02,27316.48,18855.56,57239.80,62795.91,51683.68
2017-10-02T18:48:00,,,,,,,,23086.68,27317.14,18856.22,57247.83,62803.94,51691.72
2017-10-02T18:53:00,,,,,,,,23087.33,27317.79,18856.87,57255.87,62811.98,51699.76
2017-10-02T18:58:00,,,,,,,,23087.99,27318.45,18857.53,57263.91,62820.02,51707.80
2017-10-02T19:03:00,,,,,,,,23088.65,27319.11,18858.19,57271.95,62828.06,51715.83
2017-10-02T19:08:00,,,,,,,,23089.31,27319.77,18858.85,57279.98,62836.09,51723.87
2017-10-02T19:13:00,,,,,,,,23089.96,27320.42,18859.50,57288.02,62844.13,51731.91
2017-10-02T19:18:00,,,,,,,,23090.62,27321.08,18860.16,57296.06,62852.17,51739.95
2017-10-02T19:23:00,,,,,,,,23091.28,27321.74,18860.82,57304.09,62860.21,51747.98
2017-10-02T19:28:00,,,,,,,,23091.93,27322.39,18861.47,57312.13,62868.24,51756.02
2017-10-02T19:33:00,,,,,,,,23092.59,27323.05,18862.13,57320.17,62876.28,51764.06
2017-10-02T19:38:00,,,,,,,,23093.25,27323.71,18862.79,57328.21,62884.32,51772.09
2017-10-02T19:43:00,,,,,,,,23093.90,27324.36,18863.44,57336.24,62892.36,51780.13
2017-10-02T19:48:00,,,,,,,,23094.56,27325.02,18864.10,57344.28,62900.39,51788.17
2017-10-02T19:53:00,,,,,,,,23095.22,27325.68,18864.76,57352.32,62908.43,51796.21
2017-10-02T19:58:00,,,,,,,,23095.88,27326.34,18865.42,57360.36,62916.47,51804.24
2017-10-02T20:03:00,,,,,,,,23096.53,27326.99,18866.07,57368.39,62924.51,51812.28
2017-10-02T20:08:00,,,,,,,,23097.19,27327.65,18866.73,57376.43,62932.54,51820.32
2017-10-02T20:13:00,,,,,,,,23097.85,27328.31,18867.39,57384.47,62940.58,51828.36
2017-10-02T20:18:00,,,,,,,,23098.50,27328.96,18868.04,57392.51,62948.62,51836.39
2017-10-02T20:23:00,,,,,,,,23099.16,27329.62,18868.70,57400.54,62956.65,51844.43
2017-10-02T20:28:00,,,,,,,,23099.82,27330.28,18869.36,57408.58,62964.69,51852.47
2017-10-02T20:33:00,,,,,,,,23100.47,27330.93,18870.01,57416.62,62972.73,51860.51
2017-10-02T20:38:00,,,,,,,,23101.13,27331.59,18870.67,57424.66,62980.77,51868.54
2017-10-02T20:43:00,,,,,,,,23101.79,27332.25,18871.33,57432.69,62988.80,51876.58
2017-10-02T20:48:00,,,,,,,,23102.45,27332.91,18871.99,57440.73,62996.84,51884.62
2017-10-02T20:53:00,,,,,,,,23103.10,27333.56,18872.64,57448.77,63004.88,51892.66
2017-10-02T20:58:00,,,,,,,,23103.76,27334.22,18873.30,57456.80,63012.92,51900.69
2017-10-02T21:03:00,,,,,,,,23104.42,27334.88,18873.96,57464.84,63020.95,51908.73
2017-10-02T21:08:00,,,,,,,,23105.07,27335.53,18874.61,57472.88,63028.99,51916.77
2017-10-02T21:13:00,,,,,,,,23105.73,27336.19,18875.27,57480.92,63037.03,51924.80
2017-10-02T21:18:00,,,,,,,,23106.39,27336.85,18875.93,57488.95,63045.07,51932.84
2017-10-02T21:23:00,,,,,,,,23107.04,27337.50,18876.58,57496.99,63053.10,51940.88
2017-10-02T21:28:00,,,,,,,,23107.70,27338.16,18877.24,57505.03,63061.14,51948.92
2017-10-02T21:33:00,,,,,,,,23108.36,27338.82,18877.90,57513.07,63069.18,51956.95
2017-10-02T21:38:00,,,,,,,,23109.02,27339.48,18878.56,57521.10,63077.22,51964.99
2017-10-02T21:43:00,,,,,,,,23109.67,27340.13,18879.21,57529.14,63085.25,51973.03
2017-10-02T21:48:00,,,,,,,,23110.33,27340.79,18879.87,57537.18,63093.29,51981.07
2017-10-02T21:53:00,,,,,,,,23110.99,27341.45,18880.53,57545.22,63101.33,51989.10
2017-10-02T21:58:00,,,,,,,,23111.64,27342.10,18881.18,57553.25,63109.36,51997.14
2017-10-02T22:03:00,,,,,,,,23112.30,27342.76,18881.84,57561.29,63117.40,52005.18
2017-10-02T22:08:00,,,,,,,,23112.96,27343.42,18882.50,57569.33,63125.44,52013.22
2017-10-02T22:13:00,,,,,,,,23113.61,27344.07,18883.15,57577.36,63133.48,52021.25
2017-10-02T22:18:00,,,,,,,,23114.27,27344.73,18883.81,57585.40,63141.51,52029.29
2017-10-02T22:23:00,,,,,,,,23114.93,27345.39,18884.47,57593.44,63149.55,52037.33
2017-10-02T22:28:00,,,,,,,,23115.59,27346.05,18885.13,57601.48,63157.59,52045.37
2017-10-02T22:33:00,,,,,,,,23116.24,27346.70,18885.78,57609.51,63165.63,52053.40
2017-10-02T22:38:00,,,,,,,,23116.90,27347.36,18886.44,57617.55,63173.66,52061.44
2017-10-02T22:43:00,,,,,,,,23117.56,27348.02,18887.10,57625.59,63181.70,52069.48
2017-10-02T22:48:00,,,,,,,,23118.21,27348.67,18887.75,57633.63,63189.74,52077.51
2017-10-02T22:53:00,,,,,,,,23118.87,27349.33,18888.41,57641.66,63197.78,52085.55
2017-10-02T22:58:00,,,,,,,,23119.53,27349.99,18889.07,57649.70,63205.81,52093.59
2017-10-02T23:03:00,,,,,,,,23120.18,27350.64,18889.72,57657.74,63213.85,52101.63
2017-10-02T23:08:00,,,,,,,,23120.84,27351.30,18890.38,57665.78,63221.89,52109.66
2017-10-02T23:13:00,,,,,,,,23121.50,27351.96,18891.04,57673.81,63229.93,52117.70
2017-10-02T23:18:00,,,,,,,,23122.16,27352.62,18891.70,57681.85,63237.96,52125.74
2017-10-02T23:23:00,,,,,,,,23122.81,27353.27,18892.35,57689.89,63246.00,52133.78
2017-10-02T23:28:00,,,,,,,,23123.47,27353.93,18893.01,57697.93,63254.04,52141.81
2017-10-02T23:33:00,,,,,,,,23124.13,27354.59,18893.67,57705.96,63262.07,52149.85
2017-10-02T23:38:00,,,,,,,,23124.78,27355.24,18894.32,57714.00,63270.11,52157.89
2017-10-02T23:43:00,,,,,,,,23125.44,27355.90,18894.98,57722.04,63278.15,52165.93
2017-10-02T23:48:00,,,,,,,,23126.10,27356.56,18895.64,57730.07,63286.19,52173.96
2017-10-02T23:53:00,,,,,,,,23126.75,27357.21,18896.30,57738.11,63294.22,52182.00
2017-10-02T23:58:00,,,,,,,,23127.41,27357.87,18896.95,57746.15,63302.26,52190.04
2017-10-03T00:03:00,,,,,,,,23128.07,27358.53,18897.61,57754.19,63310.30,52198.08
2017-10-03T00:08:00,,,,,,,,23128.73,27359.19,18898.27,57762.22,63318.34,52206.11
2017-10-03T00:13:00,,,,,,,,23129.38,27359.84,18898.92,57770.26,63326.37,52214.15
2017-10-03T00:18:00,,,,,,,,23130.04,27360.50,18899.58,57778.30,63334.41,52222.19
2017-10-03T00:23:00,,,,,,,,23130.70,27361.16,18900.24,57786.34,63342.45,52230.22
2017-10-03T00:28:00,,,,,,,,23131.35,27361.81,18900.89,57794.37,63350.49,52238.26
2017-10-03T00:33:00,,,,,,,,23132.01,27362.47,18901.55,57802.41,63358.52,52246.30
2017-10-03T00:38:00,,,,,,,,23132.67,27363.13,18902.21,57810.45,63366.56,52254.34
2017-10-03T00:43:00,,,,,,,,23133.32,27363.78,18902.87,57818.49,63374.60,52262.37
2017-10-03T00:48:00,,,,,,,,23133.98,27364.44,18903.52,57826.52,63382.64,52270.41
2017-10-03T00:53:00,,,,,,,,23134.64,27365.10,18904.18,57834.56,63390.67,52278.45
2017-10-03T00:58:00,,,,,,,,23135.30,27365.76,18904.84,57842.60,63398.71,52286.49
2017-10-03T01:03:00,,,,,,,,23135.95,27366.41,18905.49,57850.64,63406.75,52294.52
2017-10-03T01:08:00,,,,,,,,23136.61,27367.07,18906.15,57858.67,63414.78,52302.56
2017-10-03T01:13:00,,,,,,,,23137.27,27367.73,18906.81,57866.71,63422.82,52310.60
2017-10-03T01:18:00,,,,,,,,23137.92,27368.38,18907.46,57874.75,63430.86,52318.64
2017-10-03T01:23:00,,,,,,,,23138.58,27369.04,18908.12,57882.78,63438.90,52326.67
2017-10-03T01:28:00,,,,,,,,23139.24,27369.70,18908.78,57890.82,63446.93,52334.71
2017-10-03T01:33:00,,,,,,,,23139.89,27370.35,18909.44,57898.86,63454.97,52342.75
2017-10-03T01:38:00,,,,,,,,23140.55,27371.01,18910.09,57906.90,63463.01,52350.78
2017-10-03T01:43:00,,,,,,,,23141.21,27371.67,18910.75,57914.93,63471.05,52358.82
2017-10-03T01:48:00,,,,,,,,23141.87,27372.33,18911.41,57922.97,63479.08,52366.86
2017-10-03T01:53:00,,,,,,,,23142.52,27372.98,18912.06,57931.01,63487.12,52374.90
2017-10-03T01:58:00,,,,,,,,23143.18,27373.64,18912.72,57939.05,63495.16,52382.93
2017-10-03T02:03:00,,,,,,,,23143.84,27374.30,18913.38,57947.08,63503.20,52390.97
2017-10-03T02:08:00,,,,,,,,23144.49,27374.95,18914.03,57955.12,63511.23,52399.01
2017-10-03T02:13:00,,,,,,,,23145.15,27375.61,18914.69,57963.16,63519.27,52407.05
2017-10-03T02:18:00,,,,,,,,23145.81,27376.27,18915.35,57971.20,63527.31,52415.08
2017-10-03T02:23:00,,,,,,,,23146.47,27376.92,18916.01,57979.23,63535.35,52423.12
2017-10-03T02:28:00,,,,,,,,23147.12,27377.58,18916.66,57987.27,63543.38,52431.16
2017-10-03T02:33:00,,,,,,,,23147.78,27378.24,18917.32,57995.31,63551.42,52439.20
2017-10-03T02:38:00,,,,,,,,23148.44,27378.90,18917.98,58003.35,63559.46,52447.23
2017-10-03T02:43:00,,,,,,,,23149.09,27379.55,18918.63,58011.38,63567.49,52455.27
2017-10-03T02:48:00,,,,,,,,23149.75,27380.21,18919.29,58019.42,63575.53,52463.31
2017-10-03T02:53:00,,,,,,,,23150.41,27380.87,18919.95,58027.46,63583.57,52471.35
2017-10-03T02:58:00,,,,,,,,23151.06,27381.52,18920.60,58035.49,63591.61,52479.38
2017-10-03T03:03:00,,,,,,,,23151.72,27382.18,18921.26,58043.53,63599.64,52487.42
2017-10-03T03:08:00,,,,,,,,23152.38,27382.84,18921.92,58051.57,63607.68,52495.46
2017-10-03T03:13:00,,,,,,,,23153.04,27383.49,18922.58,58059.61,63615.72,52503.49
2017-10-03T03:18:00,,,,,,,,23153.69,27384.15,18923.23,58067.64,63623.76,52511.53
2017-10-03T03:23:00,,,,,,,,23154.35,27384.81,18923.89,58075.68,63631.79,52519.57
2017-10-03T03:28:00,,,,,,,,23155.01,27385.47,18924.55,58083.72,63639.83,52527.61
2017-10-03T03:33:00,,,,,,,,23155.66,27386.12,18925.20,58091.76,63647.87,52535.64
2017-10-03T03:38:00,,,,,,,,23156.32,27386.78,18925.86,58099.79,63655.91,52543.68
2017-10-03T03:43:00,,,,,,,,23156.98,27387.44,18926.52,58107.83,63663.94,52551.72
2017-10-03T03:48:00,,,,,,,,23157.63,27388.09,18927.17,58115.87,63671.98,52559.76
2017-10-03T03:53:00,,,,,,,,23158.29,27388.75,18927.83,58123.91,63680.02,52567.79
2017-10-03T03:58:00,,,,,,,,23158.95,27389.41,18928.49,58131.94,63688.06,52575.83
2017-10-03T04:03:00,,,,,,,,23159.61,27390.06,18929.15,58139.98,63696.09,52583.87
2017-10-03T04:08:00,,,,,,,,23160.26,27390.72,18929.80,58148.02,63704.13,52591.91
2017-10-03T04:13:00,,,,,,,,23160.92,27391.38,18930.46,58156.06,63712.17,52599.94
2017-10-03T04:18:00,,,,,,,,23161.58,27392.04,18931.12,58164.09,63720.20,52607.98
2017-10-03T04:23:00,,,,,,,,23162.23,27392.69,18931.77,58172.13,63728.24,52616.02
2017-10-03T04:28:00,,,,,,,,23162.89,27393.35,18932.43,58180.17,63736.28,52624.06
2017-10-03T04:33:00,,,,,,,,23163.55,27394.01,18933.09,58188.20,63744.32,52632.09
2017-10-03T04:38:00,,,,,,,,23164.20,27394.66,18933.74,58196.24,63752.35,52640.13
2017-10-03T04:43:00,,,,,,,,23164.86,27395.32,18934.40,58204.28,63760.39,52648.17
2017-10-03T04:48:00,,,,,,,,23165.52,27395.98,18935.06,58212.32,63768.43,52656.20
2017-10-03T04:53:00,,,,,,,,23166.18,27396.64,18935.72,58220.35,63776.47,52664.24
2017-10-03T04:58:00,,,,,,,,23166.83,27397.29,18936.37,58228.39,63784.50,52672.28
2017-10-03T05:03:00,,,,,,,,23167.49,27397.95,18937.03,58236.43,63792.54,52680.32
2017-10-03T05:08:00,,,,,,,,23168.15,27398.61,18937.69,58244.47,63800.58,52688.35
2017-10-03T05:13:00,,,,,,,,23168.80,27399.26,18938.34,58252.50,63808.62,52696.39
2017-10-03T05:18:00,,,,,,,,23169.46,27399.92,18939.00,58260.54,63816.65,52704.43
2017-10-03T05:23:00,,,,,,,,23170.12,27400.58,18939.66,58268.58,63824.69,52712.47
2017-10-03T05:28:00,,,,,,,,23170.77,27401.23,18940.31,58276.62,63832.73,52720.50
2017-10-03T05:33:00,,,,,,,,23171.43,27401.89,18940.97,58284.65,63840.77,52728.54
2017-10-03T05:38:00,,,,,,,,23172.09,27402.55,18941.63,58292.69,63848.80,52736.58
2017-10-03T05:43:00,,,,,,,,23172.75,27403.21,18942.29,58300.73,63856.84,52744.62
2017-10-03T05:48:00,,,,,,,,23173.40,27403.86,18942.94,58308.77,63864.88,52752.65
2017-10-03T05:53:00,,,,,,,,23174.06,27404.52,18943.60,58316.80,63872.91,52760.69
2017-10-03T05:58:00,,,,,,,,23174.72,27405.18,18944.26,58324.84,63880.95,52768.73
2017-10-03T06:03:00,,,,,,,,23175.37,27405.83,18944.91,58332.88,63888.99,52776.77
2017-10-03T06:08:00,,,,,,,,23176.03,27406.49,18945.57,58340.91,63897.03,52784.80
2017-10-03T06:13:00,,,,,,,,23176.69,27407.15,18946.23,58348.95,63905.06,52792.84
2017-10-03T06:18:00,,,,,,,,23177.34,27407.80,18946.88,58356.99,63913.10,52800.88
2017-10-03T06:23:00,,,,,,,,23178.00,27408.46,18947.54,58365.03,63921.14,52808.91
2017-10-03T06:28:00,,,,,,,,23178.66,27409.12,18948.20,58373.06,63929.18,52816.95
2017-10-03T06:33:00,,,,,,,,23179.32,27409.78,18948.86,58381.10,63937.21,52824.99
2017-10-03T06:38:00,,,,,,,,23179.97,27410.43,18949.51,58389.14,63945.25,52833.03
2017-10-03T06:43:00,,,,,,,,23180.63,27411.09,18950.17,58397.18,63953.29,52841.06
2017-10-03T06:48:00,,,,,,,,23181.29,27411.75,18950.83,58405.21,63961.33,52849.10
2017-10-03T06:53:00,,,,,,,,23181.94,27412.40,18951.48,58413.25,63969.36,52857.14
2017-10-03T06:58:00,,,,,,,,23182.60,27413.06,18952.14,58421.29,63977.40,52865.18
2017-10-03T07:03:00,,,,,,,,23183.26,27413.72,18952.80,58429.33,63985.44,52873.21
2017-10-03T07:08:00,,,,,,,,23183.91,27414.37,18953.45,58437.36,63993.47,52881.25
2017-10-03T07:13:00,,,,,,,,23184.57,27415.03,18954.11,58445.40,64001.51,52889.29
2017-10-03T07:18:00,,,,,,,,23185.23,27415.69,18954.77,58453.44,64009.55,52897.33
2017-10-03T07:23:00,,,,,,,,23185.89,27416.35,18955.43,58461.48,64017.59,52905.36
2017-10-03T07:28:00,,,,,,,,23186.54,27417.00,18956.08,58469.51,64025.62,52913.40
2017-10-03T07:33:00,,,,,,,,23187.20,27417.66,18956.74,58477.55,64033.66,52921.44
2017-10-03T07:38:00,,,,,,,,23187.86,27418.32,18957.40,58485.59,64041.70,52929.48
2017-10-03T07:43:00,,,,,,,,23188.51,27418.97,18958.05,58493.62,64049.74,52937.51
2017-10-03T07:48:00,,,,,,,,23189.17,27419.63,18958.71,58501.66,64057.77,52945.55
2017-10-03T07:53:00,,,,,,,,23189.83,27420.29,18959.37,58509.70,64065.81,52953.59
2017-10-03T07:58:00,,,,,,,,23190.48,27420.94,18960.02,58517.74,64073.85,52961.62
2017-10-03T08:03:00,,,,,,,,23191.14,27421.60,18960.68,58525.77,64081.89,52969.66
2017-10-03T08:08:00,,,,,,,,23191.80,27422.26,18961.34,58533.81,64089.92,52977.70
2017-10-03T08:13:00,,,,,,,,23192.46,27422.92,18962.00,58541.85,64097.96,52985.74
2017-10-03T08:18:00,,,,,,,,23193.11,27423.57,18962.65,58549.89,64106.00,52993.77
2017-10-03T08:23:00,,,,,,,,23193.77,27424.23,18963.31,58557.92,64114.04,53001.81
2017-10-03T08:28:00,,,,,,,,23194.43,27424.89,18963.97,58565.96,64122.07,53009.85
2017-10-03T08:33:00,,,,,,,,23195.08,27425.54,18964.62,58574.00,64130.11,53017.89
2017-10-03T08:38:00,,,,,,,,23195.74,27426.20,18965.28,58582.04,64138.15,53025.92
2017-10-03T08:43:00,,,,,,,,23196.40,27426.86,18965.94,58590.07,64146.18,53033.96
2017-10-03T08:48:00,,,,,,,,23197.05,27427.51,18966.59,58598.11,64154.22,53042.00
2017-10-03T08:53:00,,,,,,,,23197.71,27428.17,18967.25,58606.15,64162.26,53050.04
2017-10-03T08:58:00,,,,,,,,23198.37,27428.83,18967.91,58614.19,64170.30,53058.07
2017-10-03T09:03:00,,,,,,,,23199.03,27429.49,18968.57,58622.22,64178.33,53066.11
2017-10-03T09:08:00,,,,,,,,23199.68,27430.14,18969.22,58630.26,64186.37,53074.15
2017-10-03T09:13:00,,,,,,,,23200.34,27430.80,18969.88,58638.30,64194.41,53082.19
2017-10-03T09:18:00,,,,,,,,23201.00,27431.46,18970.54,58646.33,64202.45,53090.22
2017-10-03T09:23:00,,,,,,,,23201.65,27432.11,18971.19,58654.37,64210.48,53098.26
2017-10-03T09:28:00,,,,,,,,23202.31,27432.77,18971.85,58662.41,64218.52,53106.30
2017-10-03T09:33:00,,,,,,,,23202.97,27433.43,18972.51,58670.45,64226.56,53114.33
2017-10-03T09:38:00,,,,,,,,23203.62,27434.08,18973.16,58678.48,64234.60,53122.37
2017-10-03T09:43:00,,,,,,,,23204.28,27434.74,18973.82,58686.52,64242.63,53130.41
2017-10-03T09:48:00,,,,,,,,23204.94,27435.40,18974.48,58694.56,64250.67,53138.45
2017-10-03T09:53:00,,,,,,,,23205.60,27436.06,18975.14,58702.60,64258.71,53146.48
2017-10-03T09:58:00,,,,,,,,23206.25,27436.71,18975.79,58710.63,64266.75,53154.52
2017-10-03T10:03:00,,,,,,,,23206.91,27437.37,18976.45,58718.67,64274.78,53162.56
2017-10-03T10:08:00,,,,,,,,23207.57,27438.03,18977.11,58726.71,64282.82,53170.60
2017-10-03T10:13:00,,,,,,,,23208.22,27438.68,18977.76,58734.75,64290.86,53178.63
2017-10-03T10:18:00,,,,,,,,23208.88,27439.34,18978.42,58742.78,64298.89,53186.67
2017-10-03T10:23:00,,,,,,,,23209.54,27440.00,18979.08,58750.82,64306.93,53194.71
2017-10-03T10:28:00,,,,,,,,23210.19,27440.65,18979.73,58758.86,64314.97,53202.75
2017-10-03T10:33:00,,,,,,,,23210.85,27441.31,18980.39,58766.89,64323.01,53210.78
2017-10-03T10:38:00,,,,,,,,23211.51,27441.97,18981.05,58774.93,64331.04,53218.82
2017-10-03T10:43:00,,,,,,,,23212.17,27442.63,18981.71,58782.97,64339.08,53226.86
2017-10-03T10:48:00,,,,,,,,23212.82,27443.28,18982.36,58791.01,64347.12,53234.90
2017-10-03T10:53:00,,,,,,,,23213.48,27443.94,18983.02,58799.04,64355.16,53242.93
2017-10-03T10:58:00,,,,,,,,23214.14,27444.60,18983.68,58807.08,64363.19,53250.97
2017-10-03T11:03:00,,,,,,,,23214.79,27445.25,18984.33,58815.12,64371.23,53259.01
2017-10-03T11:08:00,,,,,,,,23215.45,27445.91,18984.99,58823.16,64379.27,53267.04
2017-10-03T11:13:00,,,,,,,,23216.11,27446.57,18985.65,58831.19,64387.31,53275.08
2017-10-03T11:18:00,,,,,,,,23216.76,27447.22,18986.30,58839.23,64395.34,53283.12
2017-10-03T11:23:00,,,,,,,,23217.42,27447.88,18986.96,58847.27,64403.38,53291.16
2017-10-03T11:28:00,,,,,,,,23218.08,27448.54,18987.62,58855.31,64411.42,53299.19
2017-10-03T11:33:00,,,,,,,,23218.74,27449.20,18988.28,58863.34,64419.46,53307.23
2017-10-03T11:38:00,,,,,,,,23219.39,27449.85,18988.93,58871.38,64427.49,53315.27
2017-10-03T11:43:00,,,,,,,,23220.05,27450.51,18989.59,58879.42,64435.53,53323.31
2017-10-03T11:48:00,,,,,,,,23220.71,27451.17,18990.25,58887.46,64443.57,53331.34
2017-10-03T11:53:00,,,,,,,,23221.36,27451.82,18990.90,58895.49,64451.60,53339.38
2017-10-03T11:58:00,,,,,,,,23222.02,27452.48,18991.56,58903.53,64459.64,53347.42
2017-10-03T12:03:00,,,,,,,,23222.68,27453.14,18992.22,58911.57,64467.68,53355.46
2017-10-03T12:08:00,,,,,,,,23223.33,27453.79,18992.87,58919.60,64475.72,53363.49
