timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-07T10:18:00,,,,,,,,63973.83,93182.76,34764.90,36398.20,91825.26,-19028.86
2017-10-07T10:23:00,,,,,,,,63431.14,92640.07,34222.21,36390.58,91817.65,-19036.48
2017-10-07T10:28:00,,,,,,,,62888.45,92097.39,33679.52,36382.97,91810.03,-19044.10
2017-10-07T10:33:00,,,,,,,,62345.76,91554.70,33136.83,36375.35,91802.41,-19051.71
2017-10-07T10:38:00,,,,,,,,61803.08,91012.01,32594.14,36367.73,91794.79,-19059.33
2017-10-07T10:43:00,,,,,,,,61260.39,90469.32,32051.46,36360.12,91787.18,-19066.95
2017-10-07T10:48:00,,,,,,,,60717.70,89926.63,31508.77,36352.50,91779.56,-19074.56
2017-10-07T10:53:00,,,,,,,,60175.01,89383.95,30966.08,36344.88,91771.94,-19082.18
2017-10-07T10:58:00,,,,,,,,60032.02,89240.96,30823.09,36337.26,91764.33,-19089.80
2017-10-07T11:03:00,,,,,,,,59889.03,89097.97,30680.10,36329.65,91756.71,-19097.41
2017-10-07T11:08:00,,,,,,,,59746.04,88954.98,30537.11,36322.03,91749.09,-19105.03
2017-10-07T11:13:00,,,,,,,,59603.05,88811.99,30394.12,36314.41,91741.48,-19112.65
2017-10-07T11:18:00,,,,,,,,59460.06,88669.00,30251.13,36306.80,91733.86,-19120.27
2017-10-07T11:23:00,,,,,,,,59317.07,88526.01,30108.14,36299.18,91726.24,-19127.88
2017-10-07T11:28:00,,,,,,,,59174.08,88383.02,29965.15,36291.56,91718.63,-19135.50
2017-10-07T11:33:00,,,,,,,,59031.09,88240.03,29822.16,36283.95,91711.01,-19143.12
2017-10-07T11:38:00,,,,,,,,58888.10,88097.04,29679.17,36276.33,91703.39,-19150.73
2017-10-07T11:43:00,,,,,,,,58745.11,87954.05,29536.18,36268.71,91695.77,-19158.35
2017-10-07T11:48:00,,,,,,,,58602.12,87811.06,29393.19,36261.10,91688.16,-19165.97
2017-10-07T11:53:00,,,,,,,,58459.13,87668.07,29250.20,36253.48,91680.54,-19173.58
2017-10-07T11:58:00,,,,,,,,58305.40,87514.33,29096.47,36245.86,91672.92,-19181.20
2017-10-07T12:03:00,,,,,,,,58151.67,87360.60,28942.74,36238.24,91665.31,-19188.82
2017-10-07T12:08:00,,,,,,,,57997.94,87206.87,28789.01,36230.63,91657.69,-19196.43
2017-10-07T12:13:00,,,,,,,,57844.21,87053.14,28635.27,36223.01,91650.07,-19204.05
2017-10-07T12:18:00,,,,,,,,57690.48,86899.41,28481.54,36215.39,91642.46,-19211.67
2017-10-07T12:23:00,,,,,,,,57536.74,86745.68,28327.81,36207.78,91634.84,-19219.29
2017-10-07T12:28:00,,,,,,,,57383.01,86591.95,28174.08,36200.16,91627.22,-19226.90
2017-10-07T12:33:00,,,,,,,,57229.28,86438.21,28020.35,36192.54,91619.61,-19234.52
2017-10-07T12:38:00,,,,,,,,57075.55,86284.48,27866.62,36184.93,91611.99,-19242.14
2017-10-07T12:43:00,,,,,,,,56921.82,86130.75,27712.88,36177.31,91604.37,-19249.75
2017-10-07T12:48:00,,,,,,,,56768.09,85977.02,27559.15,36169.69,91596.75,-19257.37
2017-10-07T12:53:00,,,,,,,,56614.35,85823.29,27405.42,36162.08,91589.14,-19264.99
2017-10-07T12:58:00,,,,,,,,56716.01,85924.94,27507.08,36154.73,91581.79,-19272.33
2017-10-07T13:03:00,,,,,,,,56817.67,86026.60,27608.74,36147.38,91574.44,-19279.68
2017-10-07T13:08:00,,,,,,,,56919.33,86128.26,27710.39,36140.03,91567.09,-19287.03
2017-10-07T13:13:00,,,,,,,,57020.98,86229.92,27812.05,36132.68,91559.75,-19294.38
2017-10-07T13:18:00,,,,,,,,57122.64,86331.57,27913.71,36125.34,91552.40,-19301.73
2017-10-07T13:23:00,,,,,,,,57224.30,86433.23,28015.36,36117.99,91545.05,-19309.07
2017-10-07T13:28:00,,,,,,,,57325.95,86534.89,28117.02,36110.64,91537.70,-19316.42
2017-10-07T13:33:00,,,,,,,,57427.61,86636.54,28218.68,36103.29,91530.36,-19323.77
2017-10-07T13:38:00,,,,,,,,57529.27,86738.20,28320.34,36095.95,91523.01,-19331.12
2017-10-07T13:43:00,,,,,,,,57630.93,86839.86,28421.99,36088.60,91515.66,-19338.46
2017-10-07T13:48:00,,,,,,,,57732.58,86941.52,28523.65,36081.25,91508.31,-19345.81
2017-10-07T13:53:00,,,,,,,,57834.24,87043.17,28625.31,36073.90,91500.96,-19353.16
2017-10-07T13:58:00,,,,,,,,57659.05,86867.98,28450.11,36066.55,91493.62,-19360.51
2017-10-07T14:03:00,,,,,,,,57483.85,86692.78,28274.92,36059.21,91486.27,-19367.86
2017-10-07T14:08:00,,,,,,,,57308.66,86517.59,28099.72,36051.86,91478.92,-19375.20
2017-10-07T14:13:00,,,,,,,,57133.46,86342.40,27924.53,36044.51,91471.57,-19382.55
2017-10-07T14:18:00,,,,,,,,56958.27,86167.20,27749.33,36037.16,91464.23,-19389.90
2017-10-07T14:23:00,,,,,,,,56783.07,85992.01,27574.14,36029.82,91456.88,-19397.25
2017-10-07T14:28:00,,,,,,,,56607.88,85816.81,27398.95,36022.47,91449.53,-19404.59
2017-10-07T14:33:00,,,,,,,,56432.68,85641.62,27223.75,36015.12,91442.18,-19411.94
2017-10-07T14:38:00,,,,,,,,56257.49,85466.42,27048.56,36007.77,91434.83,-19419.29
2017-10-07T14:43:00,,,,,,,,56082.30,85291.23,26873.36,36000.42,91427.49,-19426.64
2017-10-07T14:48:00,,,,,,,,55907.10,85116.04,26698.17,35993.08,91420.14,-19433.99
2017-10-07T14:53:00,,,,,,,,55731.91,84940.84,26522.97,35985.73,91412.79,-19441.33
2017-10-07T14:58:00,,,,,,,,55206.74,84415.67,25997.80,35978.38,91405.44,-19448.68
2017-10-07T15:03:00,,,,,,,,54681.57,83890.50,25472.63,35971.03,91398.10,-19456.03
2017-10-07T15:08:00,,,,,,,,54156.39,83365.33,24947.46,35963.69,91390.75,-19463.38
2017-10-07T15:13:00,,,,,,,,53631.22,82840.16,24422.29,35956.34,91383.40,-19470.72
2017-10-07T15:18:00,,,,,,,,53106.05,82314.99,23897.12,35948.99,91376.05,-19478.07
2017-10-07T15:23:00,,,,,,,,52580.88,81789.81,23371.95,35941.64,91368.70,-19485.42
2017-10-07T15:28:00,,,,,,,,52055.71,81264.64,22846.78,35934.29,91361.36,-19492.77
2017-10-07T15:33:00,,,,,,,,51530.54,80739.47,22321.61,35926.95,91354.01,-19500.12
2017-10-07T15:38:00,,,,,,,,51005.37,80214.30,21796.44,35919.60,91346.66,-19507.46
2017-10-07T15:43:00,,,,,,,,50480.20,79689.13,21271.26,35912.25,91339.31,-19514.81
2017-10-07T15:48:00,,,,,,,,49955.03,79163.96,20746.09,35904.90,91331.97,-19522.16
2017-10-07T15:53:00,,,,,,,,49429.85,78638.79,20220.92,35897.56,91324.62,-19529.51
2017-10-07T15:58:00,,,,,,,,49937.89,79146.82,20728.96,35890.21,91317.27,-19536.85
2017-10-07T16:03:00,,,,,,,,50445.92,79654.86,21236.99,35882.86,91309.92,-19544.20
2017-10-07T16:08:00,,,,,,,,50953.96,80162.89,21745.03,35875.51,91302.57,-19551.55
2017-10-07T16:13:00,,,,,,,,51461.99,80670.93,22253.06,35868.16,91295.23,-19558.90
2017-10-07T16:18:00,,,,,,,,51970.03,81178.96,22761.10,35860.82,91287.88,-19566.24
2017-10-07T16:23:00,,,,,,,,52478.06,81687.00,23269.13,35853.47,91280.53,-19573.59
2017-10-07T16:28:00,,,,,,,,52986.10,82195.03,23777.17,35846.12,91273.18,-19580.94
2017-10-07T16:33:00,,,,,,,,53494.13,82703.07,24285.20,35838.77,91265.84,-19588.29
2017-10-07T16:38:00,,,,,,,,54002.17,83211.10,24793.24,35831.43,91258.49,-19595.64
2017-10-07T16:43:00,,,,,,,,54510.20,83719.14,25301.27,35824.08,91251.14,-19602.98
2017-10-07T16:48:00,,,,,,,,55018.24,84227.17,25809.31,35816.73,91243.79,-19610.33
2017-10-07T16:53:00,,,,,,,,55526.27,84735.21,26317.34,35809.38,91236.44,-19617.68
2017-10-07T16:58:00,,,,,,,,55658.17,84867.10,26449.24,35802.03,91229.10,-19625.03
2017-10-07T17:03:00,,,,,,,,55790.06,84999.00,26581.13,35794.69,91221.75,-19632.37
2017-10-07T17:08:00,,,,,,,,55921.96,85130.89,26713.03,35787.34,91214.40,-19639.72
2017-10-07T17:13:00,,,,,,,,56053.85,85262.79,26844.92,35779.99,91207.05,-19647.07
2017-10-07T17:18:00,,,,,,,,56185.75,85394.68,26976.82,35772.64,91199.71,-19654.42
2017-10-07T17:23:00,,,,,,,,56317.64,85526.58,27108.71,35765.30,91192.36,-19661.77
2017-10-07T17:28:00,,,,,,,,56449.54,85658.47,27240.61,35757.95,91185.01,-19669.11
2017-10-07T17:33:00,,,,,,,,56581.43,85790.37,27372.50,35750.60,91177.66,-19676.46
2017-10-07T17:38:00,,,,,,,,56713.33,85922.26,27504.40,35743.25,91170.31,-19683.81
2017-10-07T17:43:00,,,,,,,,56845.22,86054.16,27636.29,35735.91,91162.97,-19691.16
2017-10-07T17:48:00,,,,,,,,56977.12,86186.05,27768.19,35728.56,91155.62,-19698.50
2017-10-07T17:53:00,,,,,,,,57109.01,86317.95,27900.08,35721.21,91148.27,-19705.85
2017-10-07T17:58:00,,,,,,,,57332.42,86541.36,28123.49,35713.86,91140.92,-19713.20
2017-10-07T18:03:00,,,,,,,,57555.84,86764.77,28346.90,35706.51,91133.58,-19720.55
2017-10-07T18:08:00,,,,,,,,57779.25,86988.18,28570.31,35699.17,91126.23,-19727.90
2017-10-07T18:13:00,,,,,,,,58002.66,87211.59,28793.72,35691.82,91118.88,-19735.24
2017-10-07T18:18:00,,,,,,,,58226.07,87435.00,29017.13,35684.47,91111.53,-19742.59
2017-10-07T18:23:00,,,,,,,,58449.48,87658.41,29240.55,35677.12,91104.18,-19749.94
2017-10-07T18:28:00,,,,,,,,58672.89,87881.82,29463.96,35669.78,91096.84,-19757.29
2017-10-07T18:33:00,,,,,,,,58896.30,88105.23,29687.37,35662.43,91089.49,-19764.63
2017-10-07T18:38:00,,,,,,,,59119.71,88328.64,29910.78,35655.08,91082.14,-19771.98
2017-10-07T18:43:00,,,,,,,,59343.12,88552.06,30134.19,35647.73,91074.79,-19779.33
2017-10-07T18:48:00,,,,,,,,59566.53,88775.47,30357.60,35640.38,91067.45,-19786.68
2017-10-07T18:53:00,,,,,,,,52803.83,82012.76,23594.90,35633.04,91060.10,-19794.03
2017-10-07T18:58:00,,,,,,,,52744.83,81953.76,23535.90,35625.69,91052.75,-19801.37
2017-10-07T19:03:00,,,,,,,,52685.83,81894.77,23476.90,35618.34,91045.40,-19808.72
2017-10-07T19:08:00,,,,,,,,52626.84,81835.77,23417.90,35610.99,91038.06,-19816.07
2017-10-07T19:13:00,,,,,,,,52567.84,81776.77,23358.91,35603.65,91030.71,-19823.42
2017-10-07T19:18:00,,,,,,,,52508.84,81717.78,23299.91,35596.30,91023.36,-19830.76
2017-10-07T19:23:00,,,,,,,,52449.85,81658.78,23240.91,35588.95,91016.01,-19838.11
2017-10-07T19:28:00,,,,,,,,52390.85,81599.78,23181.92,35581.60,91008.66,-19845.46
2017-10-07T19:33:00,,,,,,,,52331.85,81540.79,23122.92,35574.25,91001.32,-19852.81
2017-10-07T19:38:00,,,,,,,,52272.86,81481.79,23063.92,35566.91,90993.97,-19860.16
2017-10-07T19:43:00,,,,,,,,52213.86,81422.79,23004.93,35559.56,90986.62,-19867.50
2017-10-07T19:48:00,,,,,,,,52154.86,81363.79,22945.93,35552.21,90979.27,-19874.85
2017-10-07T19:53:00,,,,,,,,52095.87,81304.80,22886.93,35544.86,90971.93,-19882.20
2017-10-07T19:58:00,,,,,,,,51610.04,80818.97,22401.11,35537.52,90964.58,-19889.55
2017-10-07T20:03:00,,,,,,,,51124.21,80333.15,21915.28,35530.17,90957.23,-19896.89
2017-10-07T20:08:00,,,,,,,,50638.39,79847.32,21429.45,35522.82,90949.88,-19904.24
2017-10-07T20:13:00,,,,,,,,50152.56,79361.49,20943.63,35515.47,90942.53,-19911.59
2017-10-07T20:18:00,,,,,,,,49666.74,78875.67,20457.80,35508.12,90935.19,-19918.94
2017-10-07T20:23:00,,,,,,,,49180.91,78389.84,19971.98,35500.78,90927.84,-19926.29
2017-10-07T20:28:00,,,,,,,,48695.08,77904.02,19486.15,35493.43,90920.49,-19933.63
2017-10-07T20:33:00,,,,,,,,48209.26,77418.19,19000.33,35486.08,90913.14,-19940.98
2017-10-07T20:38:00,,,,,,,,47723.43,76932.37,18514.50,35478.73,90905.80,-19948.33
2017-10-07T20:43:00,,,,,,,,47237.61,76446.54,18028.67,35471.39,90898.45,-19955.68
2017-10-07T20:48:00,,,,,,,,46751.78,75960.71,17542.85,35464.04,90891.10,-19963.02
2017-10-07T20:53:00,,,,,,,,46265.96,75474.89,17057.02,35456.69,90883.75,-19970.37
2017-10-07T20:58:00,,,,,,,,46455.19,75664.13,17246.26,35449.34,90876.40,-19977.72
2017-10-07T21:03:00,,,,,,,,46644.43,75853.36,17435.50,35441.99,90869.06,-19985.07
2017-10-07T21:08:00,,,,,,,,46833.67,76042.60,17624.74,35434.65,90861.71,-19992.42
2017-10-07T21:13:00,,,,,,,,47022.91,76231.84,17813.97,35427.30,90854.36,-19999.76
2017-10-07T21:18:00,,,,,,,,47212.14,76421.08,18003.21,35419.95,90847.01,-20007.11
2017-10-07T21:23:00,,,,,,,,47401.38,76610.32,18192.45,35412.60,90839.67,-20014.46
2017-10-07T21:28:00,,,,,,,,47590.62,76799.55,18381.69,35405.26,90832.32,-20021.81
2017-10-07T21:33:00,,,,,,,,47779.86,76988.79,18570.92,35397.91,90824.97,-20029.15
2017-10-07T21:38:00,,,,,,,,47969.10,77178.03,18760.16,35390.56,90817.62,-20036.50
2017-10-07T21:43:00,,,,,,,,48158.33,77367.27,18949.40,35383.21,90810.27,-20043.85
2017-10-07T21:48:00,,,,,,,,48347.57,77556.50,19138.64,35375.86,90802.93,-20051.20
2017-10-07T21:53:00,,,,,,,,53500.60,82709.54,24291.67,35368.52,90795.58,-20058.54
2017-10-07T21:58:00,,,,,,,,53830.61,83039.54,24621.68,35361.17,90788.23,-20065.89
2017-10-07T22:03:00,,,,,,,,54160.62,83369.55,24951.69,35353.82,90780.88,-20073.24
2017-10-07T22:08:00,,,,,,,,54490.63,83699.56,25281.69,35346.47,90773.54,-20080.59
2017-10-07T22:13:00,,,,,,,,54820.64,84029.57,25611.70,35339.13,90766.19,-20087.94
2017-10-07T22:18:00,,,,,,,,55150.64,84359.58,25941.71,35331.78,90758.84,-20095.28
2017-10-07T22:23:00,,,,,,,,55480.65,84689.59,26271.72,35324.43,90751.49,-20102.63
2017-10-07T22:28:00,,,,,,,,55810.66,85019.59,26601.73,35317.08,90744.14,-20109.98
2017-10-07T22:33:00,,,,,,,,56140.67,85349.60,26931.74,35309.73,90736.80,-20117.33
2017-10-07T22:38:00,,,,,,,,56470.68,85679.61,27261.75,35302.39,90729.45,-20124.67
2017-10-07T22:43:00,,,,,,,,56800.69,86009.62,27591.75,35295.04,90722.10,-20132.02
2017-10-07T22:48:00,,,,,,,,57130.70,86339.63,27921.76,35287.69,90714.75,-20139.37
2017-10-07T22:53:00,,,,,,,,57460.70,86669.64,28251.77,35280.34,90707.41,-20146.72
2017-10-07T22:58:00,,,,,,,,57152.52,86361.46,27943.59,35273.00,90700.06,-20154.07
2017-10-07T23:03:00,,,,,,,,56844.34,86053.28,27635.41,35265.65,90692.71,-20161.41
2017-10-07T23:08:00,,,,,,,,56536.16,85745.10,27327.23,35258.30,90685.36,-20168.76
2017-10-07T23:13:00,,,,,,,,56227.98,85436.91,27019.05,35250.95,90678.01,-20176.11
2017-10-07T23:18:00,,,,,,,,55919.80,85128.73,26710.87,35243.61,90670.67,-20183.46
2017-10-07T23:23:00,,,,,,,,55611.62,84820.55,26402.69,35236.26,90663.32,-20190.80
2017-10-07T23:28:00,,,,,,,,55303.44,84512.37,26094.51,35228.91,90655.97,-20198.15
2017-10-07T23:33:00,,,,,,,,54995.26,84204.19,25786.33,35221.56,90648.62,-20205.50
2017-10-07T23:38:00,,,,,,,,54687.08,83896.01,25478.15,35214.21,90641.28,-20212.85
2017-10-07T23:43:00,,,,,,,,54378.90,83587.83,25169.97,35206.87,90633.93,-20220.20
2017-10-07T23:48:00,,,,,,,,54070.72,83279.65,24861.78,35199.52,90626.58,-20227.54
2017-10-07T23:53:00,,,,,,,,53762.54,82971.47,24553.60,35192.17,90619.23,-20234.89
2017-10-07T23:58:00,,,,,,,,53854.05,83062.99,24645.12,35184.82,90611.88,-20242.24
2017-10-08T00:03:00,,,,,,,,53945.57,83154.51,24736.64,35177.48,90604.54,-20249.59
2017-10-08T00:08:00,,,,,,,,54037.09,83246.02,24828.16,35170.13,90597.19,-20256.93
2017-10-08T00:13:00,,,,,,,,54128.61,83337.54,24919.67,35162.78,90589.84,-20264.28
2017-10-08T00:18:00,,,,,,,,54220.12,83429.06,25011.19,35155.43,90582.49,-20271.63
2017-10-08T00:23:00,,,,,,,,54311.64,83520.58,25102.71,35148.08,90575.15,-20278.98
2017-10-08T00:28:00,,,,,,,,54403.16,83612.09,25194.23,35140.74,90567.80,-20286.33
2017-10-08T00:33:00,,,,,,,,54494.68,83703.61,25285.74,35133.39,90560.45,-20293.67
2017-10-08T00:38:00,,,,,,,,54586.19,83795.13,25377.26,35126.04,90553.10,-20301.02
2017-10-08T00:43:00,,,,,,,,54677.71,83886.65,25468.78,35118.69,90545.76,-20308.37
2017-10-08T00:48:00,,,,,,,,54769.23,83978.16,25560.30,35111.35,90538.41,-20315.72
2017-10-08T00:53:00,,,,,,,,54860.75,84069.68,25651.81,35104.00,90531.06,-20323.06
2017-10-08T00:58:00,,,,,,,,55042.97,84251.91,25834.04,35096.65,90523.71,-20330.41
2017-10-08T01:03:00,,,,,,,,55225.20,84434.14,26016.27,35089.30,90516.36,-20337.76
2017-10-08T01:08:00,,,,,,,,55407.43,84616.36,26198.50,35081.95,90509.02,-20345.11
2017-10-08T01:13:00,,,,,,,,55589.66,84798.59,26380.73,35074.61,90501.67,-20352.46
2017-10-08T01:18:00,,,,,,,,55771.89,84980.82,26562.95,35067.26,90494.32,-20359.80
2017-10-08T01:23:00,,,,,,,,55954.11,85163.05,26745.18,35059.91,90486.97,-20367.15
2017-10-08T01:28:00,,,,,,,,56136.34,85345.27,26927.41,35052.56,90479.63,-20374.50
2017-10-08T01:33:00,,,,,,,,56318.57,85527.50,27109.64,35045.22,90472.28,-20381.85
2017-10-08T01:38:00,,,,,,,,56500.80,85709.73,27291.86,35037.87,90464.93,-20389.19
2017-10-08T01:43:00,,,,,,,,56683.02,85891.96,27474.09,35030.52,90457.58,-20396.54
2017-10-08T01:48:00,,,,,,,,56865.25,86074.19,27656.32,35023.17,90450.23,-20403.89
2017-10-08T01:53:00,,,,,,,,57047.48,86256.41,27838.55,35015.82,90442.89,-20411.24
2017-10-08T01:58:00,,,,,,,,57320.90,86529.83,28111.97,35008.48,90435.54,-20418.59
2017-10-08T02:03:00,,,,,,,,57594.32,86803.26,28385.39,35001.13,90428.19,-20425.93
2017-10-08T02:08:00,,,,,,,,57867.75,87076.68,28658.81,34993.78,90420.84,-20433.28
2017-10-08T02:13:00,,,,,,,,58141.17,87350.10,28932.23,34986.43,90413.50,-20440.63
2017-10-08T02:18:00,,,,,,,,58414.59,87623.52,29205.66,34979.09,90406.15,-20447.98
2017-10-08T02:23:00,,,,,,,,58688.01,87896.94,29479.08,34971.74,90398.80,-20455.32
2017-10-08T02:28:00,,,,,,,,58961.43,88170.37,29752.50,34964.39,90391.45,-20462.67
2017-10-08T02:33:00,,,,,,,,59234.86,88443.79,30025.92,34957.04,90384.10,-20470.02
2017-10-08T02:38:00,,,,,,,,59508.28,88717.21,30299.34,34949.69,90376.76,-20477.37
2017-10-08T02:43:00,,,,,,,,59781.70,88990.63,30572.77,34942.35,90369.41,-20484.72
2017-10-08T02:48:00,,,,,,,,60055.12,89264.05,30846.19,34935.00,90362.06,-20492.06
2017-10-08T02:53:00,,,,,,,,60328.54,89537.48,31119.61,34927.65,90354.71,-20499.41
2017-10-08T02:58:00,,,,,,,,60325.11,89534.05,31116.18,34920.30,90347.37,-20506.76
2017-10-08T03:03:00,,,,,,,,60321.68,89530.62,31112.75,34912.96,90340.02,-20514.11
2017-10-08T03:08:00,,,,,,,,60318.25,89527.19,31109.32,34905.61,90332.67,-20521.45
2017-10-08T03:13:00,,,,,,,,60314.82,89523.76,31105.89,34898.26,90325.32,-20528.80
2017-10-08T03:18:00,,,,,,,,60311.40,89520.33,31102.46,34890.91,90317.97,-20536.15
2017-10-08T03:23:00,,,,,,,,60307.97,89516.90,31099.03,34883.56,90310.63,-20543.50
2017-10-08T03:28:00,,,,,,,,60304.54,89513.47,31095.60,34876.22,90303.28,-20550.84
2017-10-08T03:33:00,,,,,,,,60301.11,89510.04,31092.17,34868.87,90295.93,-20558.19
2017-10-08T03:38:00,,,,,,,,60297.68,89506.61,31088.74,34861.52,90288.58,-20565.54
2017-10-08T03:43:00,,,,,,,,60294.25,89503.18,31085.31,34854.17,90281.24,-20572.89
2017-10-08T03:48:00,,,,,,,,60290.82,89499.75,31081.89,34846.83,90273.89,-20580.24
2017-10-08T03:53:00,,,,,,,,60287.39,89496.32,31078.46,34839.48,90266.54,-20587.58
2017-10-08T03:58:00,,,,,,,,59933.98,89142.92,30725.05,34832.13,90259.19,-20594.93
2017-10-08T04:03:00,,,,,,,,59580.58,88789.51,30371.64,34824.78,90251.84,-20602.28
2017-10-08T04:08:00,,,,,,,,59227.17,88436.10,30018.24,34817.43,90244.50,-20609.63
2017-10-08T04:13:00,,,,,,,,58873.76,88082.70,29664.83,34810.09,90237.15,-20616.97
2017-10-08T04:18:00,,,,,,,,58520.36,87729.29,29311.42,34802.74,90229.80,-20624.32
2017-10-08T04:23:00,,,,,,,,58166.95,87375.88,28958.02,34795.39,90222.45,-20631.67
2017-10-08T04:28:00,,,,,,,,57813.55,87022.48,28604.61,34788.04,90215.11,-20639.02
2017-10-08T04:33:00,,,,,,,,57460.14,86669.07,28251.21,34780.70,90207.76,-20646.37
2017-10-08T04:38:00,,,,,,,,57106.73,86315.67,27897.80,34773.35,90200.41,-20653.71
2017-10-08T04:43:00,,,,,,,,56753.33,85962.26,27544.39,34766.00,90193.06,-20661.06
2017-10-08T04:48:00,,,,,,,,56399.92,85608.85,27190.99,34758.65,90185.71,-20668.41
2017-10-08T04:53:00,,,,,,,,56046.51,85255.45,26837.58,34751.31,90178.37,-20675.76
2017-10-08T04:58:00,,,,,,,,56726.31,85935.25,27517.38,34743.96,90171.02,-20683.10
2017-10-08T05:03:00,,,,,,,,57406.11,86615.05,28197.18,34736.61,90163.67,-20690.45
2017-10-08T05:08:00,,,,,,,,58085.91,87294.85,28876.98,34729.26,90156.32,-20697.80
2017-10-08T05:13:00,,,,,,,,58765.71,87974.65,29556.78,34721.91,90148.98,-20705.15
2017-10-08T05:18:00,,,,,,,,59445.51,88654.45,30236.58,34714.57,90141.63,-20712.50
2017-10-08T05:23:00,,,,,,,,60125.31,89334.25,30916.38,34707.22,90134.28,-20719.84
2017-10-08T05:28:00,,,,,,,,60805.11,90014.05,31596.18,34699.87,90126.93,-20727.19
2017-10-08T05:33:00,,,,,,,,61484.91,90693.85,32275.98,34692.52,90119.58,-20734.54
2017-10-08T05:38:00,,,,,,,,62164.71,91373.64,32955.78,34685.18,90112.24,-20741.89
2017-10-08T05:43:00,,,,,,,,62844.51,92053.44,33635.58,34677.83,90104.89,-20749.23
2017-10-08T05:48:00,,,,,,,,63524.31,92733.24,34315.38,34670.48,90097.54,-20756.58
2017-10-08T05:53:00,,,,,,,,64204.11,93413.04,34995.18,34663.13,90090.19,-20763.93
2017-10-08T05:58:00,,,,,,,,64507.77,93716.70,35298.84,34655.78,90082.85,-20771.28
2017-10-08T06:03:00,,,,,,,,64811.43,94020.36,35602.50,34648.44,90075.50,-20778.63
2017-10-08T06:08:00,,,,,,,,65115.09,94324.02,35906.16,34641.09,90068.15,-20785.97
2017-10-08T06:13:00,,,,,,,,65418.75,94627.68,36209.82,34633.74,90060.80,-20793.32
2017-10-08T06:18:00,,,,,,,,65722.41,94931.34,36513.48,34626.39,90053.46,-20800.67
2017-10-08T06:23:00,,,,,,,,66026.07,95235.00,36817.14,34619.05,90046.11,-20808.02
2017-10-08T06:28:00,,,,,,,,66329.73,95538.66,37120.80,34611.70,90038.76,-20815.36
2017-10-08T06:33:00,,,,,,,,66633.39,95842.32,37424.46,34604.35,90031.41,-20822.71
2017-10-08T06:38:00,,,,,,,,66937.05,96145.98,37728.12,34597.00,90024.06,-20830.06
2017-10-08T06:43:00,,,,,,,,67240.71,96449.64,38031.78,34589.65,90016.72,-20837.41
2017-10-08T06:48:00,,,,,,,,67544.37,96753.30,38335.44,34582.31,90009.37,-20844.76
2017-10-08T06:53:00,,,,,,,,67848.03,97056.96,38639.09,34574.96,90002.02,-20852.10
2017-10-08T06:58:00,,,,,,,,67907.24,97116.18,38698.31,34567.61,89994.67,-20859.45
2017-10-08T07:03:00,,,,,,,,67966.46,97175.39,38757.53,34560.26,89987.33,-20866.80
2017-10-08T07:08:00,,,,,,,,68025.68,97234.61,38816.74,34552.92,89979.98,-20874.15
2017-10-08T07:13:00,,,,,,,,68084.89,97293.83,38875.96,34545.57,89972.63,-20881.49
2017-10-08T07:18:00,,,,,,,,68144.11,97353.04,38935.18,34538.22,89965.28,-20888.84
2017-10-08T07:23:00,,,,,,,,68203.33,97412.26,38994.39,34530.87,89957.93,-20896.19
2017-10-08T07:28:00,,,,,,,,68262.54,97471.48,39053.61,34523.52,89950.59,-20903.54
2017-10-08T07:33:00,,,,,,,,68321.76,97530.69,39112.83,34516.18,89943.24,-20910.89
2017-10-08T07:38:00,,,,,,,,68380.98,97589.91,39172.04,34508.83,89935.89,-20918.23
2017-10-08T07:43:00,,,,,,,,68440.19,97649.12,39231.26,34501.48,89928.54,-20925.58
2017-10-08T07:48:00,,,,,,,,68499.41,97708.34,39290.48,34494.13,89921.20,-20932.93
2017-10-08T07:53:00,,,,,,,,68558.62,97767.56,39349.69,34486.79,89913.85,-20940.28
2017-10-08T07:58:00,,,,,,,,68265.12,97474.05,39056.19,34479.44,89906.50,-20947.62
2017-10-08T08:03:00,,,,,,,,67971.62,97180.55,38762.68,34472.09,89899.15,-20954.97
2017-10-08T08:08:00,,,,,,,,67678.11,96887.04,38469.18,34464.74,89891.80,-20962.32
2017-10-08T08:13:00,,,,,,,,67384.61,96593.54,38175.67,34457.39,89884.46,-20969.67
2017-10-08T08:18:00,,,,,,,,67091.10,96300.04,37882.17,34450.05,89877.11,-20977.02
2017-10-08T08:23:00,,,,,,,,66797.60,96006.53,37588.67,34442.70,89869.76,-20984.36
2017-10-08T08:28:00,,,,,,,,66504.09,95713.03,37295.16,34435.35,89862.41,-20991.71
2017-10-08T08:33:00,,,,,,,,66210.59,95419.52,37001.66,34428.00,89855.07,-20999.06
2017-10-08T08:38:00,,,,,,,,65917.09,95126.02,36708.15,34420.66,89847.72,-21006.41
2017-10-08T08:43:00,,,,,,,,65623.58,94832.51,36414.65,34413.31,89840.37,-21013.75
2017-10-08T08:48:00,,,,,,,,65330.08,94539.01,36121.14,34405.96,89833.02,-21021.10
2017-10-08T08:53:00,,,,,,,,65036.57,94245.51,35827.64,34398.61,89825.67,-21028.45
