timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T05:43:00,,,,,,,,28314.46,28706.94,27921.97,30622.61,31279.13,29966.08
2017-10-03T05:48:00,,,,,,,,28314.66,28707.15,27922.18,30623.35,31279.88,29966.83
2017-10-03T05:53:00,,,,,,,,28314.87,28707.36,27922.39,30624.10,31280.62,29967.57
2017-10-03T05:58:00,,,,,,,,28315.08,28707.57,27922.60,30624.84,31281.36,29968.32
2017-10-03T06:03:00,,,,,,,,28315.29,28707.77,27922.80,30625.58,31282.11,29969.06
2017-10-03T06:08:00,,,,,,,,28315.50,28707.98,27923.01,30626.33,31282.85,29969.80
2017-10-03T06:13:00,,,,,,,,28315.71,28708.19,27923.22,30627.07,31283.60,29970.55
2017-10-03T06:18:00,,,,,,,,28315.91,28708.40,27923.43,30627.82,31284.34,29971.29
2017-10-03T06:23:00,,,,,,,,28316.12,28708.61,27923.64,30628.56,31285.09,29972.04
2017-10-03T06:28:00,,,,,,,,28316.33,28708.82,27923.85,30629.31,31285.83,29972.78
2017-10-03T06:33:00,,,,,,,,28316.54,28709.03,27924.05,30630.05,31286.58,29973.53
2017-10-03T06:38:00,,,,,,,,28316.75,28709.23,27924.26,30630.80,31287.32,29974.27
2017-10-03T06:43:00,,,,,,,,28316.96,28709.44,27924.47,30631.54,31288.06,29975.02
2017-10-03T06:48:00,,,,,,,,28317.17,28709.65,27924.68,30632.28,31288.81,29975.76
2017-10-03T06:53:00,,,,,,,,28317.37,28709.86,27924.89,30633.03,31289.55,29976.50
2017-10-03T06:58:00,,,,,,,,28317.58,28710.07,27925.10,30633.77,31290.30,29977.25
2017-10-03T07:03:00,,,,,,,,28317.79,28710.28,27925.31,30634.52,31291.04,29977.99
2017-10-03T07:08:00,,,,,,,,28318.00,28710.48,27925.51,30635.26,31291.79,29978.74
2017-10-03T07:13:00,,,,,,,,28318.21,28710.69,27925.72,30636.01,31292.53,29979.48
2017-10-03T07:18:00,,,,,,,,28318.42,28710.90,27925.93,30636.75,31293.28,29980.23
2017-10-03T07:23:00,,,,,,,,28318.62,28711.11,27926.14,30637.50,31294.02,29980.97
2017-10-03T07:28:00,,,,,,,,28318.83,28711.32,27926.35,30638.24,31294.76,29981.72
2017-10-03T07:33:00,,,,,,,,28319.04,28711.53,27926.56,30638.98,31295.51,29982.46
2017-10-03T07:38:00,,,,,,,,28319.25,28711.74,27926.77,30639.73,31296.25,29983.20
2017-10-03T07:43:00,,,,,,,,28319.46,28711.94,27926.97,30640.47,31297.00,29983.95
2017-10-03T07:48:00,,,,,,,,28319.67,28712.15,27927.18,30641.22,31297.74,29984.69
2017-10-03T07:53:00,,,,,,,,28319.88,28712.36,27927.39,30641.96,31298.49,29985.44
2017-10-03T07:58:00,,,,,,,,28320.08,28712.57,27927.60,30642.71,31299.23,29986.18
2017-10-03T08:03:00,,,,,,,,28320.29,28712.78,27927.81,30643.45,31299.98,29986.93
2017-10-03T08:08:00,,,,,,,,28320.50,28712.99,27928.02,30644.20,31300.72,29987.67
2017-10-03T08:13:00,,,,,,,,28320.71,28713.20,27928.22,30644.94,31301.46,29988.42
2017-10-03T08:18:00,,,,,,,,28320.92,28713.40,27928.43,30645.68,31302.21,29989.16
2017-10-03T08:23:00,,,,,,,,28321.13,28713.61,27928.64,30646.43,31302.95,29989.90
2017-10-03T08:28:00,,,,,,,,28321.34,28713.82,27928.85,30647.17,31303.70,29990.65
2017-10-03T08:33:00,,,,,,,,28321.54,28714.03,27929.06,30647.92,31304.44,29991.39
2017-10-03T08:38:00,,,,,,,,28321.75,28714.24,27929.27,30648.66,31305.19,29992.14
2017-10-03T08:43:00,,,,,,,,28321.96,28714.45,27929.48,30649.41,31305.93,29992.88
2017-10-03T08:48:00,,,,,,,,28322.17,28714.65,27929.68,30650.15,31306.68,29993.63
2017-10-03T08:53:00,,,,,,,,28322.38,28714.86,27929.89,30650.90,31307.42,29994.37
2017-10-03T08:58:00,,,,,,,,28322.59,28715.07,27930.10,30651.64,31308.16,29995.12
2017-10-03T09:03:00,,,,,,,,28322.79,28715.28,27930.31,30652.38,31308.91,29995.86
2017-10-03T09:08:00,,,,,,,,28323.00,28715.49,27930.52,30653.13,31309.65,29996.60
2017-10-03T09:13:00,,,,,,,,28323.21,28715.70,27930.73,30653.87,31310.40,29997.35
2017-10-03T09:18:00,,,,,,,,28323.42,28715.91,27930.93,30654.62,31311.14,29998.09
2017-10-03T09:23:00,,,,,,,,28323.63,28716.11,27931.14,30655.36,31311.89,29998.84
2017-10-03T09:28:00,,,,,,,,28323.84,28716.32,27931.35,30656.11,31312.63,29999.58
2017-10-03T09:33:00,,,,,,,,28324.05,28716.53,27931.56,30656.85,31313.38,30000.33
2017-10-03T09:38:00,,,,,,,,28324.25,28716.74,27931.77,30657.60,31314.12,30001.07
2017-10-03T09:43:00,,,,,,,,28324.46,28716.95,27931.98,30658.34,31314.86,30001.82
2017-10-03T09:48:00,,,,,,,,28324.67,28717.16,27932.19,30659.08,31315.61,30002.56
2017-10-03T09:53:00,,,,,,,,28324.88,28717.36,27932.39,30659.83,31316.35,30003.30
2017-10-03T09:58:00,,,,,,,,28325.09,28717.57,27932.60,30660.57,31317.10,30004.05
2017-10-03T10:03:00,,,,,,,,28325.30,28717.78,27932.81,30661.32,31317.84,30004.79
2017-10-03T10:08:00,,,,,,,,28325.50,28717.99,27933.02,30662.06,31318.59,30005.54
2017-10-03T10:13:00,,,,,,,,28325.71,28718.20,27933.23,30662.81,31319.33,30006.28
2017-10-03T10:18:00,,,,,,,,28325.92,28718.41,27933.44,30663.55,31320.08,30007.03
2017-10-03T10:23:00,,,,,,,,28326.13,28718.62,27933.64,30664.30,31320.82,30007.77
2017-10-03T10:28:00,,,,,,,,28326.34,28718.82,27933.85,30665.04,31321.56,30008.52
2017-10-03T10:33:00,,,,,,,,28326.55,28719.03,27934.06,30665.78,31322.31,30009.26
2017-10-03T10:38:00,,,,,,,,28326.76,28719.24,27934.27,30666.53,31323.05,30010.00
2017-10-03T10:43:00,,,,,,,,28326.96,28719.45,27934.48,30667.27,31323.80,30010.75
2017-10-03T10:48:00,,,,,,,,28327.17,28719.66,27934.69,30668.02,31324.54,30011.49
2017-10-03T10:53:00,,,,,,,,28327.38,28719.87,27934.90,30668.76,31325.29,30012.24
2017-10-03T10:58:00,,,,,,,,28327.59,28720.07,27935.10,30669.51,31326.03,30012.98
2017-10-03T11:03:00,,,,,,,,28327.80,28720.28,27935.31,30670.25,31326.78,30013.73
2017-10-03T11:08:00,,,,,,,,28328.01,28720.49,27935.52,30671.00,31327.52,30014.47
2017-10-03T11:13:00,,,,,,,,28328.21,28720.70,27935.73,30671.74,31328.26,30015.22
2017-10-03T11:18:00,,,,,,,,28328.42,28720.91,27935.94,30672.48,31329.01,30015.96
2017-10-03T11:23:00,,,,,,,,28328.63,28721.12,27936.15,30673.23,31329.75,30016.70
2017-10-03T11:28:00,,,,,,,,28328.84,28721.33,27936.35,30673.97,31330.50,30017.45
2017-10-03T11:33:00,,,,,,,,28329.05,28721.53,27936.56,30674.72,31331.24,30018.19
2017-10-03T11:38:00,,,,,,,,28329.26,28721.74,27936.77,30675.46,31331.99,30018.94
2017-10-03T11:43:00,,,,,,,,28329.47,28721.95,27936.98,30676.21,31332.73,30019.68
2017-10-03T11:48:00,,,,,,,,28329.67,28722.16,27937.19,30676.95,31333.48,30020.43
2017-10-03T11:53:00,,,,,,,,28329.88,28722.37,27937.40,30677.70,31334.22,30021.17
2017-10-03T11:58:00,,,,,,,,28330.09,28722.58,27937.61,30678.44,31334.96,30021.92
2017-10-03T12:03:00,,,,,,,,28330.30,28722.78,27937.81,30679.18,31335.71,30022.66
2017-10-03T12:08:00,,,,,,,,28330.51,28722.99,27938.02,30679.93,31336.45,30023.40
2017-10-03T12:13:00,,,,,,,,28330.72,28723.20,27938.23,30680.67,31337.20,30024.15
2017-10-03T12:18:00,,,,,,,,28330.92,28723.41,27938.44,30681.42,31337.94,30024.89
2017-10-03T12:23:00,,,,,,,,28331.13,28723.62,27938.65,30682.16,31338.69,30025.64
2017-10-03T12:28:00,,,,,,,,28331.34,28723.83,27938.86,30682.91,31339.43,30026.38
2017-10-03T12:33:00,,,,,,,,28331.55,28724.04,27939.06,30683.65,31340.18,30027.13
2017-10-03T12:38:00,,,,,,,,28331.76,28724.24,27939.27,30684.40,31340.92,30027.87
2017-10-03T12:43:00,,,,,,,,28331.97,28724.45,27939.48,30685.14,31341.66,30028.62
2017-10-03T12:48:00,,,,,,,,28332.18,28724.66,27939.69,30685.88,31342.41,30029.36
2017-10-03T12:53:00,,,,,,,,28332.38,28724.87,27939.90,30686.63,31343.15,30030.10
2017-10-03T12:58:00,,,,,,,,28332.59,28725.08,27940.11,30687.37,31343.90,30030.85
2017-10-03T13:03:00,,,,,,,,28332.80,28725.29,27940.32,30688.12,31344.64,30031.59
2017-10-03T13:08:00,,,,,,,,28333.01,28725.49,27940.52,30688.86,31345.39,30032.34
2017-10-03T13:13:00,,,,,,,,28333.22,28725.70,27940.73,30689.61,31346.13,30033.08
2017-10-03T13:18:00,,,,,,,,28333.43,28725.91,27940.94,30690.35,31346.87,30033.83
2017-10-03T13:23:00,,,,,,,,28333.63,28726.12,27941.15,30691.09,31347.62,30034.57
2017-10-03T13:28:00,,,,,,,,28333.84,28726.33,27941.36,30691.84,31348.36,30035.32
2017-10-03T13:33:00,,,,,,,,28334.05,28726.54,27941.57,30692.58,31349.11,30036.06
2017-10-03T13:38:00,,,,,,,,28334.26,28726.75,27941.78,30693.33,31349.85,30036.80
2017-10-03T13:43:00,,,,,,,,28334.47,28726.95,27941.98,30694.07,31350.60,30037.55
2017-10-03T13:48:00,,,,,,,,28334.68,28727.16,27942.19,30694.82,31351.34,30038.29
2017-10-03T13:53:00,,,,,,,,28334.89,28727.37,27942.40,30695.56,31352.09,30039.04
2017-10-03T13:58:00,,,,,,,,28335.09,28727.58,27942.61,30696.31,31352.83,30039.78
2017-10-03T14:03:00,,,,,,,,28335.30,28727.79,27942.82,30697.05,31353.57,30040.53
2017-10-03T14:08:00,,,,,,,,28335.51,28728.00,27943.03,30697.79,31354.32,30041.27
2017-10-03T14:13:00,,,,,,,,28335.72,28728.21,27943.23,30698.54,31355.06,30042.01
2017-10-03T14:18:00,,,,,,,,28335.93,28728.41,27943.44,30699.28,31355.81,30042.76
2017-10-03T14:23:00,,,,,,,,28336.14,28728.62,27943.65,30700.03,31356.55,30043.50
2017-10-03T14:28:00,,,,,,,,28336.35,28728.83,27943.86,30700.77,31357.30,30044.25
2017-10-03T14:33:00,,,,,,,,28336.55,28729.04,27944.07,30701.52,31358.04,30044.99
2017-10-03T14:38:00,,,,,,,,28336.76,28729.25,27944.28,30702.26,31358.79,30045.74
2017-10-03T14:43:00,,,,,,,,28336.97,28729.46,27944.49,30703.01,31359.53,30046.48
2017-10-03T14:48:00,,,,,,,,28337.18,28729.66,27944.69,30703.75,31360.27,30047.23
2017-10-03T14:53:00,,,,,,,,28337.39,28729.87,27944.90,30704.49,31361.02,30047.97
2017-10-03T14:58:00,,,,,,,,28337.60,28730.08,27945.11,30705.24,31361.76,30048.71
2017-10-03T15:03:00,,,,,,,,28337.80,28730.29,27945.32,30705.98,31362.51,30049.46
2017-10-03T15:08:00,,,,,,,,28338.01,28730.50,27945.53,30706.73,31363.25,30050.20
2017-10-03T15:13:00,,,,,,,,28338.22,28730.71,27945.74,30707.47,31364.00,30050.95
2017-10-03T15:18:00,,,,,,,,28338.43,28730.92,27945.94,30708.22,31364.74,30051.69
2017-10-03T15:23:00,,,,,,,,28338.64,28731.12,27946.15,30708.96,31365.49,30052.44
2017-10-03T15:28:00,,,,,,,,28338.85,28731.33,27946.36,30709.71,31366.23,30053.18
2017-10-03T15:33:00,,,,,,,,28339.06,28731.54,27946.57,30710.45,31366.97,30053.93
2017-10-03T15:38:00,,,,,,,,28339.26,28731.75,27946.78,30711.19,31367.72,30054.67
2017-10-03T15:43:00,,,,,,,,28339.47,28731.96,27946.99,30711.94,31368.46,30055.41
2017-10-03T15:48:00,,,,,,,,28339.68,28732.17,27947.20,30712.68,31369.21,30056.16
2017-10-03T15:53:00,,,,,,,,28339.89,28732.37,27947.40,30713.43,31369.95,30056.90
2017-10-03T15:58:00,,,,,,,,28340.10,28732.58,27947.61,30714.17,31370.70,30057.65
2017-10-03T16:03:00,,,,,,,,28340.31,28732.79,27947.82,30714.92,31371.44,30058.39
2017-10-03T16:08:00,,,,,,,,28340.51,28733.00,27948.03,30715.66,31372.19,30059.14
2017-10-03T16:13:00,,,,,,,,28340.72,28733.21,27948.24,30716.41,31372.93,30059.88
2017-10-03T16:18:00,,,,,,,,28340.93,28733.42,27948.45,30717.15,31373.67,30060.63
2017-10-03T16:23:00,,,,,,,,28341.14,28733.63,27948.65,30717.89,31374.42,30061.37
2017-10-03T16:28:00,,,,,,,,28341.35,28733.83,27948.86,30718.64,31375.16,30062.11
2017-10-03T16:33:00,,,,,,,,28341.56,28734.04,27949.07,30719.38,31375.91,30062.86
2017-10-03T16:38:00,,,,,,,,28341.77,28734.25,27949.28,30720.13,31376.65,30063.60
2017-10-03T16:43:00,,,,,,,,28341.97,28734.46,27949.49,30720.87,31377.40,30064.35
2017-10-03T16:48:00,,,,,,,,28342.18,28734.67,27949.70,30721.62,31378.14,30065.09
2017-10-03T16:53:00,,,,,,,,28342.39,28734.88,27949.91,30722.36,31378.89,30065.84
2017-10-03T16:58:00,,,,,,,,28342.60,28735.08,27950.11,30723.11,31379.63,30066.58
2017-10-03T17:03:00,,,,,,,,28342.81,28735.29,27950.32,30723.85,31380.37,30067.33
2017-10-03T17:08:00,,,,,,,,28343.02,28735.50,27950.53,30724.59,31381.12,30068.07
2017-10-03T17:13:00,,,,,,,,28343.22,28735.71,27950.74,30725.34,31381.86,30068.81
2017-10-03T17:18:00,,,,,,,,28343.43,28735.92,27950.95,30726.08,31382.61,30069.56
2017-10-03T17:23:00,,,,,,,,28343.64,28736.13,27951.16,30726.83,31383.35,30070.30
2017-10-03T17:28:00,,,,,,,,28343.85,28736.34,27951.36,30727.57,31384.10,30071.05
2017-10-03T17:33:00,,,,,,,,28344.06,28736.54,27951.57,30728.32,31384.84,30071.79
2017-10-03T17:38:00,,,,,,,,28344.27,28736.75,27951.78,30729.06,31385.59,30072.54
2017-10-03T17:43:00,,,,,,,,28344.48,28736.96,27951.99,30729.81,31386.33,30073.28
2017-10-03T17:48:00,,,,,,,,28344.68,28737.17,27952.20,30730.55,31387.07,30074.03
2017-10-03T17:53:00,,,,,,,,28344.89,28737.38,27952.41,30731.29,31387.82,30074.77
2017-10-03T17:58:00,,,,,,,,28345.10,28737.59,27952.62,30732.04,31388.56,30075.51
2017-10-03T18:03:00,,,,,,,,28345.31,28737.79,27952.82,30732.78,31389.31,30076.26
2017-10-03T18:08:00,,,,,,,,28345.52,28738.00,27953.03,30733.53,31390.05,30077.00
2017-10-03T18:13:00,,,,,,,,28345.73,28738.21,27953.24,30734.27,31390.80,30077.75
2017-10-03T18:18:00,,,,,,,,28345.93,28738.42,27953.45,30735.02,31391.54,30078.49
2017-10-03T18:23:00,,,,,,,,28346.14,28738.63,27953.66,30735.76,31392.29,30079.24
2017-10-03T18:28:00,,,,,,,,28346.35,28738.84,27953.87,30736.51,31393.03,30079.98
2017-10-03T18:33:00,,,,,,,,28346.56,28739.05,27954.07,30737.25,31393.77,30080.73
2017-10-03T18:38:00,,,,,,,,28346.77,28739.25,27954.28,30737.99,31394.52,30081.47
2017-10-03T18:43:00,,,,,,,,28346.98,28739.46,27954.49,30738.74,31395.26,30082.21
2017-10-03T18:48:00,,,,,,,,28347.19,28739.67,27954.70,30739.48,31396.01,30082.96
2017-10-03T18:53:00,,,,,,,,28347.39,28739.88,27954.91,30740.23,31396.75,30083.70
2017-10-03T18:58:00,,,,,,,,28347.60,28740.09,27955.12,30740.97,31397.50,30084.45
2017-10-03T19:03:00,,,,,,,,28347.81,28740.30,27955.33,30741.72,31398.24,30085.19
2017-10-03T19:08:00,,,,,,,,28348.02,28740.50,27955.53,30742.46,31398.99,30085.94
2017-10-03T19:13:00,,,,,,,,28348.23,28740.71,27955.74,30743.21,31399.73,30086.68
2017-10-03T19:18:00,,,,,,,,28348.44,28740.92,27955.95,30743.95,31400.47,30087.43
2017-10-03T19:23:00,,,,,,,,28348.65,28741.13,27956.16,30744.69,31401.22,30088.17
2017-10-03T19:28:00,,,,,,,,28348.85,28741.34,27956.37,30745.44,31401.96,30088.91
2017-10-03T19:33:00,,,,,,,,28349.06,28741.55,27956.58,30746.18,31402.71,30089.66
2017-10-03T19:38:00,,,,,,,,28349.27,28741.76,27956.79,30746.93,31403.45,30090.40
2017-10-03T19:43:00,,,,,,,,28349.48,28741.96,27956.99,30747.67,31404.20,30091.15
2017-10-03T19:48:00,,,,,,,,28349.69,28742.17,27957.20,30748.42,31404.94,30091.89
2017-10-03T19:53:00,,,,,,,,28349.90,28742.38,27957.41,30749.16,31405.69,30092.64
2017-10-03T19:58:00,,,,,,,,28350.10,28742.59,27957.62,30749.91,31406.43,30093.38
2017-10-03T20:03:00,,,,,,,,28350.31,28742.80,27957.83,30750.65,31407.17,30094.13
2017-10-03T20:08:00,,,,,,,,28350.52,28743.01,27958.04,30751.39,31407.92,30094.87
2017-10-03T20:13:00,,,,,,,,28350.73,28743.22,27958.24,30752.14,31408.66,30095.61
2017-10-03T20:18:00,,,,,,,,28350.94,28743.42,27958.45,30752.88,31409.41,30096.36
2017-10-03T20:23:00,,,,,,,,28351.15,28743.63,27958.66,30753.63,31410.15,30097.10
2017-10-03T20:28:00,,,,,,,,28351.36,28743.84,27958.87,30754.37,31410.90,30097.85
2017-10-03T20:33:00,,,,,,,,28351.56,28744.05,27959.08,30755.12,31411.64,30098.59
2017-10-03T20:38:00,,,,,,,,28351.77,28744.26,27959.29,30755.86,31412.39,30099.34
2017-10-03T20:43:00,,,,,,,,28351.98,28744.47,27959.50,30756.61,31413.13,30100.08
2017-10-03T20:48:00,,,,,,,,28352.19,28744.67,27959.70,30757.35,31413.87,30100.83
2017-10-03T20:53:00,,,,,,,,28352.40,28744.88,27959.91,30758.09,31414.62,30101.57
2017-10-03T20:58:00,,,,,,,,28352.61,28745.09,27960.12,30758.84,31415.36,30102.31
2017-10-03T21:03:00,,,,,,,,28352.81,28745.30,27960.33,30759.58,31416.11,30103.06
2017-10-03T21:08:00,,,,,,,,28353.02,28745.51,27960.54,30760.33,31416.85,30103.80
2017-10-03T21:13:00,,,,,,,,28353.23,28745.72,27960.75,30761.07,31417.60,30104.55
2017-10-03T21:18:00,,,,,,,,28353.44,28745.93,27960.95,30761.82,31418.34,30105.29
2017-10-03T21:23:00,,,,,,,,28353.65,28746.13,27961.16,30762.56,31419.09,30106.04
2017-10-03T21:28:00,,,,,,,,28353.86,28746.34,27961.37,30763.31,31419.83,30106.78
2017-10-03T21:33:00,,,,,,,,28354.07,28746.55,27961.58,30764.05,31420.57,30107.53
2017-10-03T21:38:00,,,,,,,,28354.27,28746.76,27961.79,30764.79,31421.32,30108.27
2017-10-03T21:43:00,,,,,,,,28354.48,28746.97,27962.00,30765.54,31422.06,30109.01
2017-10-03T21:48:00,,,,,,,,28354.69,28747.18,27962.21,30766.28,31422.81,30109.76
2017-10-03T21:53:00,,,,,,,,28354.90,28747.38,27962.41,30767.03,31423.55,30110.50
2017-10-03T21:58:00,,,,,,,,28355.11,28747.59,27962.62,30767.77,31424.30,30111.25
2017-10-03T22:03:00,,,,,,,,28355.32,28747.80,27962.83,30768.52,31425.04,30111.99
2017-10-03T22:08:00,,,,,,,,28355.52,28748.01,27963.04,30769.26,31425.79,30112.74
2017-10-03T22:13:00,,,,,,,,28355.73,28748.22,27963.25,30770.01,31426.53,30113.48
2017-10-03T22:18:00,,,,,,,,28355.94,28748.43,27963.46,30770.75,31427.27,30114.23
2017-10-03T22:23:00,,,,,,,,28356.15,28748.64,27963.66,30771.49,31428.02,30114.97
2017-10-03T22:28:00,,,,,,,,28356.36,28748.84,27963.87,30772.24,31428.76,30115.71
2017-10-03T22:33:00,,,,,,,,28356.57,28749.05,27964.08,30772.98,31429.51,30116.46
2017-10-03T22:38:00,,,,,,,,28356.78,28749.26,27964.29,30773.73,31430.25,30117.20
2017-10-03T22:43:00,,,,,,,,28356.98,28749.47,27964.50,30774.47,31431.00,30117.95
2017-10-03T22:48:00,,,,,,,,28357.19,28749.68,27964.71,30775.22,31431.74,30118.69
2017-10-03T22:53:00,,,,,,,,28357.40,28749.89,27964.92,30775.96,31432.49,30119.44
2017-10-03T22:58:00,,,,,,,,28357.61,28750.09,27965.12,30776.71,31433.23,30120.18
2017-10-03T23:03:00,,,,,,,,28357.82,28750.30,27965.33,30777.45,31433.97,30120.93
2017-10-03T23:08:00,,,,,,,,28358.03,28750.51,27965.54,30778.19,31434.72,30121.67
2017-10-03T23:13:00,,,,,,,,28358.23,28750.72,27965.75,30778.94,31435.46,30122.41
2017-10-03T23:18:00,,,,,,,,28358.44,28750.93,27965.96,30779.68,31436.21,30123.16
2017-10-03T23:23:00,,,,,,,,28358.65,28751.14,27966.17,30780.43,31436.95,30123.90
2017-10-03T23:28:00,,,,,,,,28358.86,28751.35,27966.37,30781.17,31437.70,30124.65
2017-10-03T23:33:00,,,,,,,,28359.07,28751.55,27966.58,30781.92,31438.44,30125.39
2017-10-03T23:38:00,,,,,,,,28359.28,28751.76,27966.79,30782.66,31439.19,30126.14
2017-10-03T23:43:00,,,,,,,,28359.49,28751.97,27967.00,30783.41,31439.93,30126.88
2017-10-03T23:48:00,,,,,,,,28359.69,28752.18,27967.21,30784.15,31440.67,30127.63
2017-10-03T23:53:00,,,,,,,,28359.90,28752.39,27967.42,30784.89,31441.42,30128.37
2017-10-03T23:58:00,,,,,,,,28360.11,28752.60,27967.63,30785.64,31442.16,30129.11
2017-10-04T00:03:00,,,,,,,,28360.32,28752.80,27967.83,30786.38,31442.91,30129.86
2017-10-04T00:08:00,,,,,,,,28360.53,28753.01,27968.04,30787.13,31443.65,30130.60
2017-10-04T00:13:00,,,,,,,,28360.74,28753.22,27968.25,30787.87,31444.40,30131.35
2017-10-04T00:18:00,,,,,,,,28360.94,28753.43,27968.46,30788.62,31445.14,30132.09
2017-10-04T00:23:00,,,,,,,,28361.15,28753.64,27968.67,30789.36,31445.89,30132.84
2017-10-04T00:28:00,,,,,,,,28361.36,28753.85,27968.88,30790.11,31446.63,30133.58
2017-10-04T00:33:00,,,,,,,,28361.57,28754.06,27969.08,30790.85,31447.37,30134.33
2017-10-04T00:38:00,,,,,,,,28361.78,28754.26,27969.29,30791.59,31448.12,30135.07
2017-10-04T00:43:00,,,,,,,,28361.99,28754.47,27969.50,30792.34,31448.86,30135.81
2017-10-04T00:48:00,,,,,,,,28362.20,28754.68,27969.71,30793.08,31449.61,30136.56
2017-10-04T00:53:00,,,,,,,,28362.40,28754.89,27969.92,30793.83,31450.35,30137.30
2017-10-04T00:58:00,,,,,,,,28362.61,28755.10,27970.13,30794.57,31451.10,30138.05
2017-10-04T01:03:00,,,,,,,,28362.82,28755.31,27970.34,30795.32,31451.84,30138.79
2017-10-04T01:08:00,,,,,,,,28363.03,28755.51,27970.54,30796.06,31452.59,30139.54
2017-10-04T01:13:00,,,,,,,,28363.24,28755.72,27970.75,30796.81,31453.33,30140.28
2017-10-04T01:18:00,,,,,,,,28363.45,28755.93,27970.96,30797.55,31454.07,30141.03
2017-10-04T01:23:00,,,,,,,,28363.66,28756.14,27971.17,30798.29,31454.82,30141.77
2017-10-04T01:28:00,,,,,,,,28363.86,28756.35,27971.38,30799.04,31455.56,30142.51
2017-10-04T01:33:00,,,,,,,,28364.07,28756.56,27971.59,30799.78,31456.31,30143.26
2017-10-04T01:38:00,,,,,,,,28364.28,28756.77,27971.80,30800.53,31457.05,30144.00
2017-10-04T01:43:00,,,,,,,,28364.49,28756.97,27972.00,30801.27,31457.80,30144.75
2017-10-04T01:48:00,,,,,,,,28364.70,28757.18,27972.21,30802.02,31458.54,30145.49
2017-10-04T01:53:00,,,,,,,,28364.91,28757.39,27972.42,30802.76,31459.28,30146.24
2017-10-04T01:58:00,,,,,,,,28365.11,28757.60,27972.63,30803.50,31460.03,30146.98
2017-10-04T02:03:00,,,,,,,,28365.32,28757.81,27972.84,30804.25,31460.77,30147.72
2017-10-04T02:08:00,,,,,,,,28365.53,28758.02,27973.05,30804.99,31461.52,30148.47
2017-10-04T02:13:00,,,,,,,,28365.74,28758.23,27973.25,30805.74,31462.26,30149.21
2017-10-04T02:18:00,,,,,,,,28365.95,28758.43,27973.46,30806.48,31463.01,30149.96
2017-10-04T02:23:00,,,,,,,,28366.16,28758.64,27973.67,30807.23,31463.75,30150.70
2017-10-04T02:28:00,,,,,,,,28366.37,28758.85,27973.88,30807.97,31464.50,30151.45
2017-10-04T02:33:00,,,,,,,,28366.57,28759.06,27974.09,30808.72,31465.24,30152.19
2017-10-04T02:38:00,,,,,,,,28366.78,28759.27,27974.30,30809.46,31465.98,30152.94
2017-10-04T02:43:00,,,,,,,,28366.99,28759.48,27974.51,30810.20,31466.73,30153.68
2017-10-04T02:48:00,,,,,,,,28367.20,28759.68,27974.71,30810.95,31467.47,30154.42
2017-10-04T02:53:00,,,,,,,,28367.41,28759.89,27974.92,30811.69,31468.22,30155.17
2017-10-04T02:58:00,,,,,,,,28367.62,28760.10,27975.13,30812.44,31468.96,30155.91
2017-10-04T03:03:00,,,,,,,,28367.82,28760.31,27975.34,30813.18,31469.71,30156.66
2017-10-04T03:08:00,,,,,,,,28368.03,28760.52,27975.55,30813.93,31470.45,30157.40
2017-10-04T03:13:00,,,,,,,,28368.24,28760.73,27975.76,30814.67,31471.20,30158.15
2017-10-04T03:18:00,,,,,,,,28368.45,28760.94,27975.96,30815.42,31471.94,30158.89
2017-10-04T03:23:00,,,,,,,,28368.66,28761.14,27976.17,30816.16,31472.68,30159.64
2017-10-04T03:28:00,,,,,,,,28368.87,28761.35,27976.38,30816.90,31473.43,30160.38
2017-10-04T03:33:00,,,,,,,,28369.08,28761.56,27976.59,30817.65,31474.17,30161.12
2017-10-04T03:38:00,,,,,,,,28369.28,28761.77,27976.80,30818.39,31474.92,30161.87
2017-10-04T03:43:00,,,,,,,,28369.49,28761.98,27977.01,30819.14,31475.66,30162.61
2017-10-04T03:48:00,,,,,,,,28369.70,28762.19,27977.22,30819.88,31476.41,30163.36
2017-10-04T03:53:00,,,,,,,,28369.91,28762.39,27977.42,30820.63,31477.15,30164.10
2017-10-04T03:58:00,,,,,,,,28370.12,28762.60,27977.63,30821.37,31477.90,30164.85
2017-10-04T04:03:00,,,,,,,,28370.33,28762.81,27977.84,30822.12,31478.64,30165.59
2017-10-04T04:08:00,,,,,,,,28370.53,28763.02,27978.05,30822.86,31479.38,30166.34
2017-10-04T04:13:00,,,,,,,,28370.74,28763.23,27978.26,30823.60,31480.13,30167.08
2017-10-04T04:18:00,,,,,,,,28370.95,28763.44,27978.47,30824.35,31480.87,30167.82
2017-10-04T04:23:00,,,,,,,,28371.16,28763.65,27978.67,30825.09,31481.62,30168.57
2017-10-04T04:28:00,,,,,,,,28371.37,28763.85,27978.88,30825.84,31482.36,30169.31
2017-10-04T04:33:00,,,,,,,,28371.58,28764.06,27979.09,30826.58,31483.11,30170.06
2017-10-04T04:38:00,,,,,,,,28371.79,28764.27,27979.30,30827.33,31483.85,30170.80
2017-10-04T04:43:00,,,,,,,,28371.99,28764.48,27979.51,30828.07,31484.60,30171.55
