timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T04:10:00,,,,,,,,105907.03,118808.55,74013.96,81475.17,118683.37,37439.59
2017-09-20T04:15:00,,,,,,,,105882.38,118812.89,74018.30,81462.44,118683.09,37439.31
2017-09-20T04:20:00,,,,,,,,105857.74,118817.23,74022.64,81449.71,118682.81,37439.03
2017-09-20T04:25:00,,,,,,,,105833.10,118821.57,74026.98,81436.98,118682.52,37438.74
2017-09-20T04:30:00,,,,,,,,105808.46,118825.91,74031.32,81424.25,118682.24,37438.46
2017-09-20T04:35:00,,,,,,,,105783.82,118830.25,74035.66,81411.52,118681.96,37438.18
2017-09-20T04:40:00,,,,,,,,105759.17,118834.60,74040.00,81398.79,118681.68,37437.90
2017-09-20T04:45:00,,,,,,,,105734.53,118838.94,74044.34,81386.06,118681.39,37437.61
2017-09-20T04:50:00,,,,,,,,105709.89,118843.28,74048.68,81373.33,118681.11,37437.33
2017-09-20T04:55:00,,,,,,,,105685.25,118847.62,74053.03,81360.60,118680.83,37437.05
2017-09-20T05:00:00,,,,,,,,105660.61,118851.96,74057.37,81347.87,118680.54,37436.76
2017-09-20T05:05:00,,,,,,,,105635.96,118856.30,74061.71,81335.14,118680.26,37436.48
2017-09-20T05:10:00,,,,,,,,105611.32,118860.64,74066.05,81322.42,118679.98,37436.20
2017-09-20T05:15:00,,,,,,,,105586.68,118864.98,74070.39,81309.69,118679.69,37435.91
2017-09-20T05:20:00,,,,,,,,105562.04,118869.32,74074.73,81296.96,118679.41,37435.63
2017-09-20T05:25:00,,,,,,,,105537.39,118873.66,74079.07,81284.23,118679.13,37435.35
2017-09-20T05:30:00,,,,,,,,105512.75,118878.00,74083.41,81271.50,118678.84,37435.06
2017-09-20T05:35:00,,,,,,,,105488.11,118882.34,74087.75,81258.77,118678.56,37434.78
2017-09-20T05:40:00,,,,,,,,105463.47,118886.68,74092.09,81246.04,118678.28,37434.50
2017-09-20T05:45:00,,,,,,,,105438.83,118891.02,74096.43,81233.31,118678.00,37434.22
2017-09-20T05:50:00,,,,,,,,105414.18,118895.36,74100.77,81220.58,118677.71,37433.93
2017-09-20T05:55:00,,,,,,,,105389.54,118899.71,74105.11,81207.85,118677.43,37433.65
2017-09-20T06:00:00,,,,,,,,105364.90,118904.05,74109.45,81195.12,118677.15,37433.37
2017-09-20T06:05:00,,,,,,,,105340.26,118908.39,74113.79,81182.39,118676.86,37433.08
2017-09-20T06:10:00,,,,,,,,105315.61,118912.73,74118.14,81169.66,118676.58,37432.80
2017-09-20T06:15:00,,,,,,,,105290.97,118917.07,74122.48,81156.93,118676.30,37432.52
2017-09-20T06:20:00,,,,,,,,105266.33,118921.41,74126.82,81144.20,118676.01,37432.23
2017-09-20T06:25:00,,,,,,,,105241.69,118925.75,74131.16,81131.47,118675.73,37431.95
2017-09-20T06:30:00,,,,,,,,105217.05,118930.09,74135.50,81118.74,118675.45,37431.67
2017-09-20T06:35:00,,,,,,,,105192.40,118934.43,74139.84,81106.01,118675.17,37431.39
2017-09-20T06:40:00,,,,,,,,105167.76,118938.77,74144.18,81093.28,118674.88,37431.10
2017-09-20T06:45:00,,,,,,,,105143.12,118943.11,74148.52,81080.55,118674.60,37430.82
2017-09-20T06:50:00,,,,,,,,105118.48,118947.45,74152.86,81067.82,118674.32,37430.54
2017-09-20T06:55:00,,,,,,,,105093.84,118951.79,74157.20,81055.09,118674.03,37430.25
2017-09-20T07:00:00,,,,,,,,105069.19,118956.13,74161.54,81042.36,118673.75,37429.97
2017-09-20T07:05:00,,,,,,,,105044.55,118960.48,74165.88,81029.63,118673.47,37429.69
2017-09-20T07:10:00,,,,,,,,105019.91,118964.82,74170.22,81016.90,118673.18,37429.40
2017-09-20T07:15:00,,,,,,,,104995.27,118969.16,74174.56,81004.18,118672.90,37429.12
2017-09-20T07:20:00,,,,,,,,104970.62,118973.50,74178.90,80991.45,118672.62,37428.84
2017-09-20T07:25:00,,,,,,,,104945.98,118977.84,74183.25,80978.72,118672.33,37428.55
2017-09-20T07:30:00,,,,,,,,104921.34,118982.18,74187.59,80965.99,118672.05,37428.27
2017-09-20T07:35:00,,,,,,,,104896.70,118986.52,74191.93,80953.26,118671.77,37427.99
2017-09-20T07:40:00,,,,,,,,104872.06,118990.86,74196.27,80940.53,118671.49,37427.71
2017-09-20T07:45:00,,,,,,,,104847.41,118995.20,74200.61,80927.80,118671.20,37427.42
2017-09-20T07:50:00,,,,,,,,104822.77,118999.54,74204.95,80915.07,118670.92,37427.14
2017-09-20T07:55:00,,,,,,,,104798.13,119003.88,74209.29,80902.34,118670.64,37426.86
2017-09-20T08:00:00,,,,,,,,104773.49,119008.22,74213.63,80889.61,118670.35,37426.57
2017-09-20T08:05:00,,,,,,,,104748.85,119012.56,74217.97,80876.88,118670.07,37426.29
2017-09-20T08:10:00,,,,,,,,104724.20,119016.90,74222.31,80864.15,118669.79,37426.01
2017-09-20T08:15:00,,,,,,,,104699.56,119021.24,74226.65,80851.42,118669.50,37425.72
2017-09-20T08:20:00,,,,,,,,104674.92,119025.59,74230.99,80838.69,118669.22,37425.44
2017-09-20T08:25:00,,,,,,,,104650.28,119029.93,74235.33,80825.96,118668.94,37425.16
2017-09-20T08:30:00,,,,,,,,104625.63,119034.27,74239.67,80813.23,118668.66,37424.88
2017-09-20T08:35:00,,,,,,,,104600.99,119038.61,74244.01,80800.50,118668.37,37424.59
2017-09-20T08:40:00,,,,,,,,104576.35,119042.95,74248.36,80787.77,118668.09,37424.31
2017-09-20T08:45:00,,,,,,,,104551.71,119047.29,74252.70,80775.04,118667.81,37424.03
2017-09-20T08:50:00,,,,,,,,104527.07,119051.63,74257.04,80762.31,118667.52,37423.74
2017-09-20T08:55:00,,,,,,,,104502.42,119055.97,74261.38,80749.58,118667.24,37423.46
2017-09-20T09:00:00,,,,,,,,104477.78,119060.31,74265.72,80736.85,118666.96,37423.18
2017-09-20T09:05:00,,,,,,,,104453.14,119064.65,74270.06,80724.12,118666.67,37422.89
2017-09-20T09:10:00,,,,,,,,104428.50,119068.99,74274.40,80711.39,118666.39,37422.61
2017-09-20T09:15:00,,,,,,,,104403.85,119073.33,74278.74,80698.66,118666.11,37422.33
2017-09-20T09:20:00,,,,,,,,104379.21,119077.67,74283.08,80685.94,118665.82,37422.04
2017-09-20T09:25:00,,,,,,,,104354.57,119082.01,74287.42,80673.21,118665.54,37421.76
2017-09-20T09:30:00,,,,,,,,104329.93,119086.35,74291.76,80660.48,118665.26,37421.48
2017-09-20T09:35:00,,,,,,,,104305.29,119090.70,74296.10,80647.75,118664.98,37421.20
2017-09-20T09:40:00,,,,,,,,104280.64,119095.04,74300.44,80635.02,118664.69,37420.91
2017-09-20T09:45:00,,,,,,,,104256.00,119099.38,74304.78,80622.29,118664.41,37420.63
2017-09-20T09:50:00,,,,,,,,104231.36,119103.72,74309.12,80609.56,118664.13,37420.35
2017-09-20T09:55:00,,,,,,,,104206.72,119108.06,74313.47,80596.83,118663.84,37420.06
2017-09-20T10:00:00,,,,,,,,104182.08,119112.40,74317.81,80584.10,118663.56,37419.78
2017-09-20T10:05:00,,,,,,,,104157.43,119116.74,74322.15,80571.37,118663.28,37419.50
2017-09-20T10:10:00,,,,,,,,104132.79,119121.08,74326.49,80558.64,118662.99,37419.21
2017-09-20T10:15:00,,,,,,,,104108.15,119125.42,74330.83,80545.91,118662.71,37418.93
2017-09-20T10:20:00,,,,,,,,104083.51,119129.76,74335.17,80533.18,118662.43,37418.65
2017-09-20T10:25:00,,,,,,,,104058.86,119134.10,74339.51,80520.45,118662.15,37418.37
2017-09-20T10:30:00,,,,,,,,104034.22,119138.44,74343.85,80507.72,118661.86,37418.08
2017-09-20T10:35:00,,,,,,,,104009.58,119142.78,74348.19,80494.99,118661.58,37417.80
2017-09-20T10:40:00,,,,,,,,103984.94,119147.12,74352.53,80482.26,118661.30,37417.52
2017-09-20T10:45:00,,,,,,,,103960.30,119151.46,74356.87,80469.53,118661.01,37417.23
2017-09-20T10:50:00,,,,,,,,103935.65,119155.81,74361.21,80456.80,118660.73,37416.95
2017-09-20T10:55:00,,,,,,,,103911.01,119160.15,74365.55,80444.07,118660.45,37416.67
2017-09-20T11:00:00,,,,,,,,103886.37,119164.49,74369.89,80431.34,118660.16,37416.38
2017-09-20T11:05:00,,,,,,,,103861.73,119168.83,74374.23,80418.61,118659.88,37416.10
2017-09-20T11:10:00,,,,,,,,103837.09,119173.17,74378.58,80405.88,118659.60,37415.82
2017-09-20T11:15:00,,,,,,,,103812.44,119177.51,74382.92,80393.15,118659.31,37415.53
2017-09-20T11:20:00,,,,,,,,103787.80,119181.85,74387.26,80380.42,118659.03,37415.25
2017-09-20T11:25:00,,,,,,,,103763.16,119186.19,74391.60,80367.70,118658.75,37414.97
2017-09-20T11:30:00,,,,,,,,103738.52,119190.53,74395.94,80354.97,118658.47,37414.69
2017-09-20T11:35:00,,,,,,,,103713.87,119194.87,74400.28,80342.24,118658.18,37414.40
2017-09-20T11:40:00,,,,,,,,103689.23,119199.21,74404.62,80329.51,118657.90,37414.12
2017-09-20T11:45:00,,,,,,,,103664.59,119203.55,74408.96,80316.78,118657.62,37413.84
2017-09-20T11:50:00,,,,,,,,103639.95,119207.89,74413.30,80304.05,118657.33,37413.55
2017-09-20T11:55:00,,,,,,,,103615.31,119212.23,74417.64,80291.32,118657.05,37413.27
2017-09-20T12:00:00,,,,,,,,103590.66,119216.57,74421.98,80278.59,118656.77,37412.99
2017-09-20T12:05:00,,,,,,,,103566.02,119220.92,74426.32,80265.86,118656.48,37412.70
2017-09-20T12:10:00,,,,,,,,103541.38,119225.26,74430.66,80253.13,118656.20,37412.42
2017-09-20T12:15:00,,,,,,,,103516.74,119229.60,74435.00,80240.40,118655.92,37412.14
2017-09-20T12:20:00,,,,,,,,103492.09,119233.94,74439.34,80227.67,118655.64,37411.86
2017-09-20T12:25:00,,,,,,,,103467.45,119238.28,74443.69,80214.94,118655.35,37411.57
2017-09-20T12:30:00,,,,,,,,103442.81,119242.62,74448.03,80202.21,118655.07,37411.29
2017-09-20T12:35:00,,,,,,,,103418.17,119246.96,74452.37,80189.48,118654.79,37411.01
2017-09-20T12:40:00,,,,,,,,103393.53,119251.30,74456.71,80176.75,118654.50,37410.72
2017-09-20T12:45:00,,,,,,,,103368.88,119255.64,74461.05,80164.02,118654.22,37410.44
2017-09-20T12:50:00,,,,,,,,103344.24,119259.98,74465.39,80151.29,118653.94,37410.16
2017-09-20T12:55:00,,,,,,,,103319.60,119264.32,74469.73,80138.56,118653.65,37409.87
2017-09-20T13:00:00,,,,,,,,103294.96,119268.66,74474.07,80125.83,118653.37,37409.59
2017-09-20T13:05:00,,,,,,,,103270.32,119273.00,74478.41,80113.10,118653.09,37409.31
2017-09-20T13:10:00,,,,,,,,103245.67,119277.34,74482.75,80100.37,118652.80,37409.02
2017-09-20T13:15:00,,,,,,,,103221.03,119281.68,74487.09,80087.64,118652.52,37408.74
2017-09-20T13:20:00,,,,,,,,103196.39,119286.03,74491.43,80074.91,118652.24,37408.46
2017-09-20T13:25:00,,,,,,,,103171.75,119290.37,74495.77,80062.18,118651.96,37408.18
2017-09-20T13:30:00,,,,,,,,103147.10,119294.71,74500.11,80049.46,118651.67,37407.89
2017-09-20T13:35:00,,,,,,,,103122.46,119299.05,74504.45,80036.73,118651.39,37407.61
2017-09-20T13:40:00,,,,,,,,103097.82,119303.39,74508.80,80024.00,118651.11,37407.33
2017-09-20T13:45:00,,,,,,,,103073.18,119307.73,74513.14,80011.27,118650.82,37407.04
2017-09-20T13:50:00,,,,,,,,103048.54,119312.07,74517.48,79998.54,118650.54,37406.76
2017-09-20T13:55:00,,,,,,,,103023.89,119316.41,74521.82,79985.81,118650.26,37406.48
2017-09-20T14:00:00,,,,,,,,102999.25,119320.75,74526.16,79973.08,118649.97,37406.19
2017-09-20T14:05:00,,,,,,,,102974.61,119325.09,74530.50,79960.35,118649.69,37405.91
2017-09-20T14:10:00,,,,,,,,102949.97,119329.43,74534.84,79947.62,118649.41,37405.63
2017-09-20T14:15:00,,,,,,,,102925.33,119333.77,74539.18,79934.89,118649.13,37405.35
2017-09-20T14:20:00,,,,,,,,102900.68,119338.11,74543.52,79922.16,118648.84,37405.06
2017-09-20T14:25:00,,,,,,,,102876.04,119342.45,74547.86,79909.43,118648.56,37404.78
2017-09-20T14:30:00,,,,,,,,102851.40,119346.79,74552.20,79896.70,118648.28,37404.50
2017-09-20T14:35:00,,,,,,,,102826.76,119351.14,74556.54,79883.97,118647.99,37404.21
2017-09-20T14:40:00,,,,,,,,102802.11,119355.48,74560.88,79871.24,118647.71,37403.93
2017-09-20T14:45:00,,,,,,,,102777.47,119359.82,74565.22,79858.51,118647.43,37403.65
2017-09-20T14:50:00,,,,,,,,102752.83,119364.16,74569.56,79845.78,118647.14,37403.36
2017-09-20T14:55:00,,,,,,,,102728.19,119368.50,74573.91,79833.05,118646.86,37403.08
2017-09-20T15:00:00,,,,,,,,102703.55,119372.84,74578.25,79820.32,118646.58,37402.80
2017-09-20T15:05:00,,,,,,,,102678.90,119377.18,74582.59,79807.59,118646.29,37402.51
2017-09-20T15:10:00,,,,,,,,102654.26,119381.52,74586.93,79794.86,118646.01,37402.23
2017-09-20T15:15:00,,,,,,,,102629.62,119385.86,74591.27,79782.13,118645.73,37401.95
2017-09-20T15:20:00,,,,,,,,102604.98,119390.20,74595.61,79769.40,118645.45,37401.67
2017-09-20T15:25:00,,,,,,,,102580.33,119394.54,74599.95,79756.67,118645.16,37401.38
2017-09-20T15:30:00,,,,,,,,102555.69,119398.88,74604.29,79743.94,118644.88,37401.10
2017-09-20T15:35:00,,,,,,,,102531.05,119403.22,74608.63,79731.22,118644.60,37400.82
2017-09-20T15:40:00,,,,,,,,102506.41,119407.56,74612.97,79718.49,118644.31,37400.53
2017-09-20T15:45:00,,,,,,,,102481.77,119411.90,74617.31,79705.76,118644.03,37400.25
2017-09-20T15:50:00,,,,,,,,102457.12,119416.25,74621.65,79693.03,118643.75,37399.97
2017-09-20T15:55:00,,,,,,,,102432.48,119420.59,74625.99,79680.30,118643.46,37399.68
2017-09-20T16:00:00,,,,,,,,102407.84,119424.93,74630.33,79667.57,118643.18,37399.40
2017-09-20T16:05:00,,,,,,,,102383.20,119429.27,74634.67,79654.84,118642.90,37399.12
2017-09-20T16:10:00,,,,,,,,102358.56,119433.61,74639.02,79642.11,118642.62,37398.84
2017-09-20T16:15:00,,,,,,,,102333.91,119437.95,74643.36,79629.38,118642.33,37398.55
2017-09-20T16:20:00,,,,,,,,102309.27,119442.29,74647.70,79616.65,118642.05,37398.27
2017-09-20T16:25:00,,,,,,,,102284.63,119446.63,74652.04,79603.92,118641.77,37397.99
2017-09-20T16:30:00,,,,,,,,102259.99,119450.97,74656.38,79591.19,118641.48,37397.70
2017-09-20T16:35:00,,,,,,,,102235.34,119455.31,74660.72,79578.46,118641.20,37397.42
2017-09-20T16:40:00,,,,,,,,102210.70,119459.65,74665.06,79565.73,118640.92,37397.14
2017-09-20T16:45:00,,,,,,,,102186.06,119463.99,74669.40,79553.00,118640.63,37396.85
2017-09-20T16:50:00,,,,,,,,102161.42,119468.33,74673.74,79540.27,118640.35,37396.57
2017-09-20T16:55:00,,,,,,,,102136.78,119472.67,74678.08,79527.54,118640.07,37396.29
2017-09-20T17:00:00,,,,,,,,102112.13,119477.01,74682.42,79514.81,118639.78,37396.00
2017-09-20T17:05:00,,,,,,,,102087.49,119481.36,74686.76,79502.08,118639.50,37395.72
2017-09-20T17:10:00,,,,,,,,102062.85,119485.70,74691.10,79489.35,118639.22,37395.44
2017-09-20T17:15:00,,,,,,,,102038.21,119490.04,74695.44,79476.62,118638.94,37395.16
2017-09-20T17:20:00,,,,,,,,102013.56,119494.38,74699.78,79463.89,118638.65,37394.87
2017-09-20T17:25:00,,,,,,,,101988.92,119498.72,74704.13,79451.16,118638.37,37394.59
2017-09-20T17:30:00,,,,,,,,101964.28,119503.06,74708.47,79438.43,118638.09,37394.31
2017-09-20T17:35:00,,,,,,,,101939.64,119507.40,74712.81,79425.71,118637.80,37394.02
2017-09-20T17:40:00,,,,,,,,101915.00,119511.74,74717.15,79412.98,118637.52,37393.74
2017-09-20T17:45:00,,,,,,,,101890.35,119516.08,74721.49,79400.25,118637.24,37393.46
2017-09-20T17:50:00,,,,,,,,101865.71,119520.42,74725.83,79387.52,118636.95,37393.17
2017-09-20T17:55:00,,,,,,,,101841.07,119524.76,74730.17,79374.79,118636.67,37392.89
2017-09-20T18:00:00,,,,,,,,101816.43,119529.10,74734.51,79362.06,118636.39,37392.61
2017-09-20T18:05:00,,,,,,,,101791.79,119533.44,74738.85,79349.33,118636.11,37392.33
2017-09-20T18:10:00,,,,,,,,101767.14,119537.78,74743.19,79336.60,118635.82,37392.04
2017-09-20T18:15:00,,,,,,,,101742.50,119542.12,74747.53,79323.87,118635.54,37391.76
2017-09-20T18:20:00,,,,,,,,101717.86,119546.47,74751.87,79311.14,118635.26,37391.48
2017-09-20T18:25:00,,,,,,,,101693.22,119550.81,74756.21,79298.41,118634.97,37391.19
2017-09-20T18:30:00,,,,,,,,101668.57,119555.15,74760.55,79285.68,118634.69,37390.91
2017-09-20T18:35:00,,,,,,,,101643.93,119559.49,74764.89,79272.95,118634.41,37390.63
2017-09-20T18:40:00,,,,,,,,101619.29,119563.83,74769.24,79260.22,118634.12,37390.34
2017-09-20T18:45:00,,,,,,,,101594.65,119568.17,74773.58,79247.49,118633.84,37390.06
2017-09-20T18:50:00,,,,,,,,101570.01,119572.51,74777.92,79234.76,118633.56,37389.78
2017-09-20T18:55:00,,,,,,,,101545.36,119576.85,74782.26,79222.03,118633.27,37389.49
2017-09-20T19:00:00,,,,,,,,101520.72,119581.19,74786.60,79209.30,118632.99,37389.21
2017-09-20T19:05:00,,,,,,,,101496.08,119585.53,74790.94,79196.57,118632.71,37388.93
2017-09-20T19:10:00,,,,,,,,101471.44,119589.87,74795.28,79183.84,118632.43,37388.65
2017-09-20T19:15:00,,,,,,,,101446.80,119594.21,74799.62,79171.11,118632.14,37388.36
2017-09-20T19:20:00,,,,,,,,101422.15,119598.55,74803.96,79158.38,118631.86,37388.08
2017-09-20T19:25:00,,,,,,,,101397.51,119602.89,74808.30,79145.65,118631.58,37387.80
2017-09-20T19:30:00,,,,,,,,101372.87,119607.23,74812.64,79132.92,118631.29,37387.51
2017-09-20T19:35:00,,,,,,,,101348.23,119611.58,74816.98,79120.19,118631.01,37387.23
2017-09-20T19:40:00,,,,,,,,101323.58,119615.92,74821.32,79107.47,118630.73,37386.95
2017-09-20T19:45:00,,,,,,,,101298.94,119620.26,74825.66,79094.74,118630.44,37386.66
2017-09-20T19:50:00,,,,,,,,101274.30,119624.60,74830.00,79082.01,118630.16,37386.38
2017-09-20T19:55:00,,,,,,,,101249.66,119628.94,74834.35,79069.28,118629.88,37386.10
2017-09-20T20:00:00,,,,,,,,101225.02,119633.28,74838.69,79056.55,118629.60,37385.82
2017-09-20T20:05:00,,,,,,,,101200.37,119637.62,74843.03,79043.82,118629.31,37385.53
2017-09-20T20:10:00,,,,,,,,101175.73,119641.96,74847.37,79031.09,118629.03,37385.25
2017-09-20T20:15:00,,,,,,,,101151.09,119646.30,74851.71,79018.36,118628.75,37384.97
2017-09-20T20:20:00,,,,,,,,101126.45,119650.64,74856.05,79005.63,118628.46,37384.68
2017-09-20T20:25:00,,,,,,,,101101.80,119654.98,74860.39,78992.90,118628.18,37384.40
2017-09-20T20:30:00,,,,,,,,101077.16,119659.32,74864.73,78980.17,118627.90,37384.12
2017-09-20T20:35:00,,,,,,,,101052.52,119663.66,74869.07,78967.44,118627.61,37383.83
2017-09-20T20:40:00,,,,,,,,101027.88,119668.00,74873.41,78954.71,118627.33,37383.55
2017-09-20T20:45:00,,,,,,,,101003.24,119672.34,74877.75,78941.98,118627.05,37383.27
2017-09-20T20:50:00,,,,,,,,100978.59,119676.69,74882.09,78929.25,118626.76,37382.98
2017-09-20T20:55:00,,,,,,,,100953.95,119681.03,74886.43,78916.52,118626.48,37382.70
2017-09-20T21:00:00,,,,,,,,100929.31,119685.37,74890.77,78903.79,118626.20,37382.42
2017-09-20T21:05:00,,,,,,,,100904.67,119689.71,74895.11,78891.06,118625.92,37382.14
2017-09-20T21:10:00,,,,,,,,100880.03,119694.05,74899.46,78878.33,118625.63,37381.85
2017-09-20T21:15:00,,,,,,,,100855.38,119698.39,74903.80,78865.60,118625.35,37381.57
2017-09-20T21:20:00,,,,,,,,100830.74,119702.73,74908.14,78852.87,118625.07,37381.29
2017-09-20T21:25:00,,,,,,,,100806.10,119707.07,74912.48,78840.14,118624.78,37381.00
2017-09-20T21:30:00,,,,,,,,100781.46,119711.41,74916.82,78827.41,118624.50,37380.72
2017-09-20T21:35:00,,,,,,,,100756.81,119715.75,74921.16,78814.68,118624.22,37380.44
2017-09-20T21:40:00,,,,,,,,100732.17,119720.09,74925.50,78801.95,118623.93,37380.15
2017-09-20T21:45:00,,,,,,,,100707.53,119724.43,74929.84,78789.23,118623.65,37379.87
2017-09-20T21:50:00,,,,,,,,100682.89,119728.77,74934.18,78776.50,118623.37,37379.59
2017-09-20T21:55:00,,,,,,,,100658.25,119733.11,74938.52,78763.77,118623.09,37379.31
2017-09-20T22:00:00,,,,,,,,100633.60,119737.45,74942.86,78751.04,118622.80,37379.02
2017-09-20T22:05:00,,,,,,,,100608.96,119741.80,74947.20,78738.31,118622.52,37378.74
2017-09-20T22:10:00,,,,,,,,100584.32,119746.14,74951.54,78725.58,118622.24,37378.46
2017-09-20T22:15:00,,,,,,,,100559.68,119750.48,74955.88,78712.85,118621.95,37378.17
2017-09-20T22:20:00,,,,,,,,100535.04,119754.82,74960.22,78700.12,118621.67,37377.89
2017-09-20T22:25:00,,,,,,,,121530.09,119983.13,74740.59,78687.39,118621.39,37377.61
2017-09-20T22:30:00,,,,,,,,121447.55,120213.68,74518.72,78657.48,118621.10,37377.32
2017-09-20T22:35:00,,,,,,,,121365.01,120446.50,74294.59,78627.57,118620.82,37377.04
2017-09-20T22:40:00,,,,,,,,121282.46,120681.60,74068.17,78597.66,118620.54,37376.76
2017-09-20T22:45:00,,,,,,,,121199.92,120919.01,73839.44,78567.75,118620.25,37376.47
2017-09-20T22:50:00,,,,,,,,121117.37,121158.75,73608.38,78537.84,118619.97,37376.19
2017-09-20T22:55:00,,,,,,,,121034.83,121163.09,73612.72,78507.94,118619.69,37375.91
2017-09-20T23:00:00,,,,,,,,120952.28,121167.43,73617.07,78478.03,118619.41,37375.63
2017-09-20T23:05:00,,,,,,,,120869.74,121171.77,73621.41,78448.12,118619.12,37375.34
2017-09-20T23:10:00,,,,,,,,120787.19,121176.11,73625.75,78418.21,118618.84,37375.06
2017-09-20T23:15:00,,,,,,,,120704.65,121180.45,73630.09,78388.30,118618.56,37374.78
2017-09-20T23:20:00,,,,,,,,120622.11,121184.79,73634.43,78358.39,118618.27,37374.49
2017-09-20T23:25:00,,,,,,,,120539.56,121189.13,73638.77,78328.48,118617.99,37374.21
2017-09-20T23:30:00,,,,,,,,120457.02,121193.47,73643.11,78298.58,118617.71,37373.93
2017-09-20T23:35:00,,,,,,,,120374.47,121197.81,73647.45,78268.67,118617.42,37373.64
2017-09-20T23:40:00,,,,,,,,120291.93,121202.15,73651.79,78238.76,118617.14,37373.36
2017-09-20T23:45:00,,,,,,,,120209.38,121206.49,73656.13,78208.85,118616.86,37373.08
2017-09-20T23:50:00,,,,,,,,120126.84,121210.83,73660.47,78178.94,118616.58,37372.80
2017-09-20T23:55:00,,,,,,,,120044.29,121215.17,73664.81,78149.03,118616.29,37372.51
2017-09-21T00:00:00,,,,,,,,119961.75,121219.52,73669.15,78119.12,118616.01,37372.23
2017-09-21T00:05:00,,,,,,,,119879.21,121223.86,73673.49,78089.21,118615.73,37371.95
2017-09-21T00:10:00,,,,,,,,119796.66,121228.20,73677.83,78059.31,118615.44,37371.66
2017-09-21T00:15:00,,,,,,,,119714.12,121232.54,73682.18,78029.40,118615.16,37371.38
2017-09-21T00:20:00,,,,,,,,119631.57,121236.88,73686.52,77999.49,118614.88,37371.10
2017-09-21T00:25:00,,,,,,,,119549.03,121241.22,73690.86,77969.58,118614.59,37370.81
2017-09-21T00:30:00,,,,,,,,119466.48,121245.56,73695.20,77939.67,118614.31,37370.53
2017-09-21T00:35:00,,,,,,,,119383.94,121249.90,73699.54,77909.76,118614.03,37370.25
2017-09-21T00:40:00,,,,,,,,119301.39,121254.24,73703.88,77879.85,118613.74,37369.96
2017-09-21T00:45:00,,,,,,,,119218.85,121258.58,73708.22,77849.95,118613.46,37369.68
2017-09-21T00:50:00,,,,,,,,119136.31,121262.92,73712.56,77820.04,118613.18,37369.40
2017-09-21T00:55:00,,,,,,,,119053.76,121267.26,73716.90,77790.13,118612.90,37369.12
2017-09-21T01:00:00,,,,,,,,118971.22,121271.60,73721.24,77760.22,118612.61,37368.83
2017-09-21T01:05:00,,,,,,,,118888.67,121275.94,73725.58,77730.31,118612.33,37368.55
2017-09-21T01:10:00,,,,,,,,118806.13,121280.28,73729.92,77700.40,118612.05,37368.27
2017-09-21T01:15:00,,,,,,,,118723.58,121284.63,73734.26,77670.49,118611.76,37367.98
2017-09-21T01:20:00,,,,,,,,118641.04,121288.97,73738.60,77640.58,118611.48,37367.70
2017-09-21T01:25:00,,,,,,,,118558.49,121293.31,73742.94,77610.68,118611.20,37367.42
2017-09-21T01:30:00,,,,,,,,118475.95,121297.65,73747.29,77580.77,118610.91,37367.13
2017-09-21T01:35:00,,,,,,,,118393.41,121301.99,73751.63,77550.86,118610.63,37366.85
2017-09-21T01:40:00,,,,,,,,118310.86,121306.33,73755.97,77520.95,118610.35,37366.57
2017-09-21T01:45:00,,,,,,,,118228.32,121310.67,73760.31,77491.04,118610.07,37366.29
