timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-21T06:12:00,,,,,,,,-65264.43,-55638.25,-74890.62,53098.66,63245.91,42951.41
2017-09-21T06:17:00,,,,,,,,-65288.86,-55662.67,-74915.04,53099.61,63246.86,42952.37
2017-09-21T06:22:00,,,,,,,,-65313.28,-55687.09,-74939.46,53100.57,63247.82,42953.32
2017-09-21T06:27:00,,,,,,,,-65337.70,-55711.51,-74963.88,53101.52,63248.77,42954.27
2017-09-21T06:32:00,,,,,,,,-65362.12,-55735.93,-74988.30,53102.47,63249.72,42955.23
2017-09-21T06:37:00,,,,,,,,-65386.54,-55760.35,-75012.72,53103.43,63250.68,42956.18
2017-09-21T06:42:00,,,,,,,,-65410.96,-55784.78,-75037.14,53104.38,63251.63,42957.13
2017-09-21T06:47:00,,,,,,,,-65435.38,-55809.20,-75061.57,53105.33,63252.58,42958.09
2017-09-21T06:52:00,,,,,,,,-65459.80,-55833.62,-75085.99,53106.29,63253.54,42959.04
2017-09-21T06:57:00,,,,,,,,-65484.22,-55858.04,-75110.41,53107.24,63254.49,42959.99
2017-09-21T07:02:00,,,,,,,,-65508.64,-55882.46,-75134.83,53108.19,63255.44,42960.95
2017-09-21T07:07:00,,,,,,,,-65533.07,-55906.88,-75159.25,53109.15,63256.40,42961.90
2017-09-21T07:12:00,,,,,,,,-65557.49,-55931.30,-75183.67,53110.10,63257.35,42962.85
2017-09-21T07:17:00,,,,,,,,-65581.91,-55955.72,-75208.09,53111.05,63258.30,42963.81
2017-09-21T07:22:00,,,,,,,,-65606.33,-55980.14,-75232.51,53112.01,63259.26,42964.76
2017-09-21T07:27:00,,,,,,,,-65630.75,-56004.56,-75256.93,53112.96,63260.21,42965.71
2017-09-21T07:32:00,,,,,,,,-65655.17,-56028.99,-75281.35,53113.91,63261.16,42966.67
2017-09-21T07:37:00,,,,,,,,-65679.59,-56053.41,-75305.78,53114.87,63262.12,42967.62
2017-09-21T07:42:00,,,,,,,,-65704.01,-56077.83,-75330.20,53115.82,63263.07,42968.57
2017-09-21T07:47:00,,,,,,,,-65728.43,-56102.25,-75354.62,53116.77,63264.02,42969.53
2017-09-21T07:52:00,,,,,,,,-65752.85,-56126.67,-75379.04,53117.73,63264.98,42970.48
2017-09-21T07:57:00,,,,,,,,-65777.28,-56151.09,-75403.46,53118.68,63265.93,42971.43
2017-09-21T08:02:00,,,,,,,,-65801.70,-56175.51,-75427.88,53119.63,63266.88,42972.38
2017-09-21T08:07:00,,,,,,,,-65826.12,-56199.93,-75452.30,53120.59,63267.84,42973.34
2017-09-21T08:12:00,,,,,,,,-65850.54,-56224.35,-75476.72,53121.54,63268.79,42974.29
2017-09-21T08:17:00,,,,,,,,-65874.96,-56248.77,-75501.14,53122.49,63269.74,42975.24
2017-09-21T08:22:00,,,,,,,,-65899.38,-56273.20,-75525.57,53123.45,63270.69,42976.20
2017-09-21T08:27:00,,,,,,,,-65923.80,-56297.62,-75549.99,53124.40,63271.65,42977.15
2017-09-21T08:32:00,,,,,,,,-65948.22,-56322.04,-75574.41,53125.35,63272.60,42978.10
2017-09-21T08:37:00,,,,,,,,-65972.64,-56346.46,-75598.83,53126.31,63273.55,42979.06
2017-09-21T08:42:00,,,,,,,,-65997.06,-56370.88,-75623.25,53127.26,63274.51,42980.01
2017-09-21T08:47:00,,,,,,,,-66021.49,-56395.30,-75647.67,53128.21,63275.46,42980.96
2017-09-21T08:52:00,,,,,,,,-66045.91,-56419.72,-75672.09,53129.17,63276.41,42981.92
2017-09-21T08:57:00,,,,,,,,-66070.33,-56444.14,-75696.51,53130.12,63277.37,42982.87
2017-09-21T09:02:00,,,,,,,,-66094.75,-56468.56,-75720.93,53131.07,63278.32,42983.82
2017-09-21T09:07:00,,,,,,,,-66119.17,-56492.98,-75745.35,53132.03,63279.27,42984.78
2017-09-21T09:12:00,,,,,,,,-66143.59,-56517.41,-75769.78,53132.98,63280.23,42985.73
2017-09-21T09:17:00,,,,,,,,-66168.01,-56541.83,-75794.20,53133.93,63281.18,42986.68
2017-09-21T09:22:00,,,,,,,,-66192.43,-56566.25,-75818.62,53134.89,63282.13,42987.64
2017-09-21T09:27:00,,,,,,,,-66216.85,-56590.67,-75843.04,53135.84,63283.09,42988.59
2017-09-21T09:32:00,,,,,,,,-66241.27,-56615.09,-75867.46,53136.79,63284.04,42989.54
2017-09-21T09:37:00,,,,,,,,-66265.70,-56639.51,-75891.88,53137.75,63284.99,42990.50
2017-09-21T09:42:00,,,,,,,,-66290.12,-56663.93,-75916.30,53138.70,63285.95,42991.45
2017-09-21T09:47:00,,,,,,,,-66314.54,-56688.35,-75940.72,53139.65,63286.90,42992.40
2017-09-21T09:52:00,,,,,,,,-66338.96,-56712.77,-75965.14,53140.61,63287.85,42993.36
2017-09-21T09:57:00,,,,,,,,-66363.38,-56737.20,-75989.56,53141.56,63288.81,42994.31
2017-09-21T10:02:00,,,,,,,,-66387.80,-56761.62,-76013.99,53142.51,63289.76,42995.26
2017-09-21T10:07:00,,,,,,,,-66412.22,-56786.04,-76038.41,53143.47,63290.71,42996.22
2017-09-21T10:12:00,,,,,,,,-66436.64,-56810.46,-76062.83,53144.42,63291.67,42997.17
2017-09-21T10:17:00,,,,,,,,-66461.06,-56834.88,-76087.25,53145.37,63292.62,42998.12
2017-09-21T10:22:00,,,,,,,,-66485.48,-56859.30,-76111.67,53146.33,63293.57,42999.08
2017-09-21T10:27:00,,,,,,,,-66509.91,-56883.72,-76136.09,53147.28,63294.53,43000.03
2017-09-21T10:32:00,,,,,,,,-66534.33,-56908.14,-76160.51,53148.23,63295.48,43000.98
2017-09-21T10:37:00,,,,,,,,-66558.75,-56932.56,-76184.93,53149.19,63296.43,43001.94
2017-09-21T10:42:00,,,,,,,,-66583.17,-56956.98,-76209.35,53150.14,63297.39,43002.89
2017-09-21T10:47:00,,,,,,,,-66607.59,-56981.41,-76233.77,53151.09,63298.34,43003.84
2017-09-21T10:52:00,,,,,,,,-66632.01,-57005.83,-76258.20,53152.05,63299.29,43004.80
2017-09-21T10:57:00,,,,,,,,-66656.43,-57030.25,-76282.62,53153.00,63300.25,43005.75
2017-09-21T11:02:00,,,,,,,,-66680.85,-57054.67,-76307.04,53153.95,63301.20,43006.70
2017-09-21T11:07:00,,,,,,,,-66705.27,-57079.09,-76331.46,53154.91,63302.15,43007.66
2017-09-21T11:12:00,,,,,,,,-66729.70,-57103.51,-76355.88,53155.86,63303.11,43008.61
2017-09-21T11:17:00,,,,,,,,-66754.12,-57127.93,-76380.30,53156.81,63304.06,43009.56
2017-09-21T11:22:00,,,,,,,,-66778.54,-57152.35,-76404.72,53157.77,63305.01,43010.52
2017-09-21T11:27:00,,,,,,,,-66802.96,-57176.77,-76429.14,53158.72,63305.97,43011.47
2017-09-21T11:32:00,,,,,,,,-66827.38,-57201.19,-76453.56,53159.67,63306.92,43012.42
2017-09-21T11:37:00,,,,,,,,-66851.80,-57225.62,-76477.98,53160.63,63307.87,43013.38
2017-09-21T11:42:00,,,,,,,,-66876.22,-57250.04,-76502.41,53161.58,63308.83,43014.33
2017-09-21T11:47:00,,,,,,,,-66900.64,-57274.46,-76526.83,53162.53,63309.78,43015.28
2017-09-21T11:52:00,,,,,,,,-66925.06,-57298.88,-76551.25,53163.49,63310.73,43016.24
2017-09-21T11:57:00,,,,,,,,-66949.48,-57323.30,-76575.67,53164.44,63311.69,43017.19
2017-09-21T12:02:00,,,,,,,,-66973.91,-57347.72,-76600.09,53165.39,63312.64,43018.14
2017-09-21T12:07:00,,,,,,,,-66998.33,-57372.14,-76624.51,53166.35,63313.59,43019.10
2017-09-21T12:12:00,,,,,,,,-67022.75,-57396.56,-76648.93,53167.30,63314.55,43020.05
2017-09-21T12:17:00,,,,,,,,-67047.17,-57420.98,-76673.35,53168.25,63315.50,43021.00
2017-09-21T12:22:00,,,,,,,,-67071.59,-57445.40,-76697.77,53169.21,63316.45,43021.96
2017-09-21T12:27:00,,,,,,,,-67096.01,-57469.83,-76722.20,53170.16,63317.41,43022.91
2017-09-21T12:32:00,,,,,,,,-67120.43,-57494.25,-76746.62,53171.11,63318.36,43023.86
2017-09-21T12:37:00,,,,,,,,-67144.85,-57518.67,-76771.04,53172.07,63319.31,43024.82
2017-09-21T12:42:00,,,,,,,,-67169.27,-57543.09,-76795.46,53173.02,63320.27,43025.77
2017-09-21T12:47:00,,,,,,,,-67193.69,-57567.51,-76819.88,53173.97,63321.22,43026.72
2017-09-21T12:52:00,,,,,,,,-67218.12,-57591.93,-76844.30,53174.93,63322.17,43027.68
2017-09-21T12:57:00,,,,,,,,-67242.54,-57616.35,-76868.72,53175.88,63323.13,43028.63
2017-09-21T13:02:00,,,,,,,,-67266.96,-57640.77,-76893.14,53176.83,63324.08,43029.58
2017-09-21T13:07:00,,,,,,,,-67291.38,-57665.19,-76917.56,53177.78,63325.03,43030.54
2017-09-21T13:12:00,,,,,,,,-67315.80,-57689.61,-76941.98,53178.74,63325.99,43031.49
2017-09-21T13:17:00,,,,,,,,-67340.22,-57714.04,-76966.41,53179.69,63326.94,43032.44
2017-09-21T13:22:00,,,,,,,,-67364.64,-57738.46,-76990.83,53180.64,63327.89,43033.40
2017-09-21T13:27:00,,,,,,,,-67389.06,-57762.88,-77015.25,53181.60,63328.85,43034.35
2017-09-21T13:32:00,,,,,,,,-67413.48,-57787.30,-77039.67,53182.55,63329.80,43035.30
2017-09-21T13:37:00,,,,,,,,-67437.90,-57811.72,-77064.09,53183.50,63330.75,43036.26
2017-09-21T13:42:00,,,,,,,,-67462.33,-57836.14,-77088.51,53184.46,63331.71,43037.21
2017-09-21T13:47:00,,,,,,,,-67486.75,-57860.56,-77112.93,53185.41,63332.66,43038.16
2017-09-21T13:52:00,,,,,,,,-67511.17,-57884.98,-77137.35,53186.36,63333.61,43039.12
2017-09-21T13:57:00,,,,,,,,-67535.59,-57909.40,-77161.77,53187.32,63334.57,43040.07
2017-09-21T14:02:00,,,,,,,,-67560.01,-57933.82,-77186.19,53188.27,63335.52,43041.02
2017-09-21T14:07:00,,,,,,,,-67584.43,-57958.25,-77210.62,53189.22,63336.47,43041.98
2017-09-21T14:12:00,,,,,,,,-67608.85,-57982.67,-77235.04,53190.18,63337.43,43042.93
2017-09-21T14:17:00,,,,,,,,-67633.27,-58007.09,-77259.46,53191.13,63338.38,43043.88
2017-09-21T14:22:00,,,,,,,,-67657.69,-58031.51,-77283.88,53192.08,63339.33,43044.84
2017-09-21T14:27:00,,,,,,,,-67682.11,-58055.93,-77308.30,53193.04,63340.29,43045.79
2017-09-21T14:32:00,,,,,,,,-67706.54,-58080.35,-77332.72,53193.99,63341.24,43046.74
2017-09-21T14:37:00,,,,,,,,-67730.96,-58104.77,-77357.14,53194.94,63342.19,43047.70
2017-09-21T14:42:00,,,,,,,,-67755.38,-58129.19,-77381.56,53195.90,63343.15,43048.65
2017-09-21T14:47:00,,,,,,,,-67779.80,-58153.61,-77405.98,53196.85,63344.10,43049.60
2017-09-21T14:52:00,,,,,,,,-67804.22,-58178.04,-77430.40,53197.80,63345.05,43050.56
2017-09-21T14:57:00,,,,,,,,-67828.64,-58202.46,-77454.83,53198.76,63346.01,43051.51
2017-09-21T15:02:00,,,,,,,,-67853.06,-58226.88,-77479.25,53199.71,63346.96,43052.46
2017-09-21T15:07:00,,,,,,,,-67877.48,-58251.30,-77503.67,53200.66,63347.91,43053.42
2017-09-21T15:12:00,,,,,,,,-67901.90,-58275.72,-77528.09,53201.62,63348.87,43054.37
2017-09-21T15:17:00,,,,,,,,-67926.32,-58300.14,-77552.51,53202.57,63349.82,43055.32
2017-09-21T15:22:00,,,,,,,,-67950.75,-58324.56,-77576.93,53203.52,63350.77,43056.28
2017-09-21T15:27:00,,,,,,,,-67975.17,-58348.98,-77601.35,53204.48,63351.73,43057.23
2017-09-21T15:32:00,,,,,,,,-67999.59,-58373.40,-77625.77,53205.43,63352.68,43058.18
2017-09-21T15:37:00,,,,,,,,-68024.01,-58397.82,-77650.19,53206.38,63353.63,43059.14
2017-09-21T15:42:00,,,,,,,,-68048.43,-58422.25,-77674.61,53207.34,63354.59,43060.09
2017-09-21T15:47:00,,,,,,,,-68072.85,-58446.67,-77699.04,53208.29,63355.54,43061.04
2017-09-21T15:52:00,,,,,,,,-68097.27,-58471.09,-77723.46,53209.24,63356.49,43062.00
2017-09-21T15:57:00,,,,,,,,-68121.69,-58495.51,-77747.88,53210.20,63357.45,43062.95
2017-09-21T16:02:00,,,,,,,,-68146.11,-58519.93,-77772.30,53211.15,63358.40,43063.90
2017-09-21T16:07:00,,,,,,,,-68170.54,-58544.35,-77796.72,53212.10,63359.35,43064.86
2017-09-21T16:12:00,,,,,,,,-68194.96,-58568.77,-77821.14,53213.06,63360.31,43065.81
2017-09-21T16:17:00,,,,,,,,-68219.38,-58593.19,-77845.56,53214.01,63361.26,43066.76
2017-09-21T16:22:00,,,,,,,,-68243.80,-58617.61,-77869.98,53214.96,63362.21,43067.72
2017-09-21T16:27:00,,,,,,,,-68268.22,-58642.03,-77894.40,53215.92,63363.17,43068.67
2017-09-21T16:32:00,,,,,,,,-68292.64,-58666.46,-77918.82,53216.87,63364.12,43069.62
2017-09-21T16:37:00,,,,,,,,-68317.06,-58690.88,-77943.25,53217.82,63365.07,43070.58
2017-09-21T16:42:00,,,,,,,,-68341.48,-58715.30,-77967.67,53218.78,63366.03,43071.53
2017-09-21T16:47:00,,,,,,,,-68365.90,-58739.72,-77992.09,53219.73,63366.98,43072.48
2017-09-21T16:52:00,,,,,,,,-68390.32,-58764.14,-78016.51,53220.68,63367.93,43073.44
2017-09-21T16:57:00,,,,,,,,-68414.75,-58788.56,-78040.93,53221.64,63368.89,43074.39
2017-09-21T17:02:00,,,,,,,,-68439.17,-58812.98,-78065.35,53222.59,63369.84,43075.34
2017-09-21T17:07:00,,,,,,,,-68463.59,-58837.40,-78089.77,53223.54,63370.79,43076.30
2017-09-21T17:12:00,,,,,,,,-68488.01,-58861.82,-78114.19,53224.50,63371.75,43077.25
2017-09-21T17:17:00,,,,,,,,-68512.43,-58886.24,-78138.61,53225.45,63372.70,43078.20
2017-09-21T17:22:00,,,,,,,,-68536.85,-58910.67,-78163.04,53226.40,63373.65,43079.16
2017-09-21T17:27:00,,,,,,,,-68561.27,-58935.09,-78187.46,53227.36,63374.61,43080.11
2017-09-21T17:32:00,,,,,,,,-68585.69,-58959.51,-78211.88,53228.31,63375.56,43081.06
2017-09-21T17:37:00,,,,,,,,-68610.11,-58983.93,-78236.30,53229.26,63376.51,43082.01
2017-09-21T17:42:00,,,,,,,,-68634.53,-59008.35,-78260.72,53230.22,63377.47,43082.97
2017-09-21T17:47:00,,,,,,,,-68658.96,-59032.77,-78285.14,53231.17,63378.42,43083.92
2017-09-21T17:52:00,,,,,,,,-68683.38,-59057.19,-78309.56,53232.12,63379.37,43084.87
2017-09-21T17:57:00,,,,,,,,-68707.80,-59081.61,-78333.98,53233.08,63380.32,43085.83
2017-09-21T18:02:00,,,,,,,,-68732.22,-59106.03,-78358.40,53234.03,63381.28,43086.78
2017-09-21T18:07:00,,,,,,,,-68756.64,-59130.45,-78382.82,53234.98,63382.23,43087.73
2017-09-21T18:12:00,,,,,,,,-68781.06,-59154.88,-78407.25,53235.94,63383.18,43088.69
2017-09-21T18:17:00,,,,,,,,-68805.48,-59179.30,-78431.67,53236.89,63384.14,43089.64
2017-09-21T18:22:00,,,,,,,,-68829.90,-59203.72,-78456.09,53237.84,63385.09,43090.59
2017-09-21T18:27:00,,,,,,,,-68854.32,-59228.14,-78480.51,53238.80,63386.04,43091.55
2017-09-21T18:32:00,,,,,,,,-68878.74,-59252.56,-78504.93,53239.75,63387.00,43092.50
2017-09-21T18:37:00,,,,,,,,-68903.17,-59276.98,-78529.35,53240.70,63387.95,43093.45
2017-09-21T18:42:00,,,,,,,,-68927.59,-59301.40,-78553.77,53241.66,63388.90,43094.41
2017-09-21T18:47:00,,,,,,,,-68952.01,-59325.82,-78578.19,53242.61,63389.86,43095.36
2017-09-21T18:52:00,,,,,,,,-68976.43,-59350.24,-78602.61,53243.56,63390.81,43096.31
2017-09-21T18:57:00,,,,,,,,-69000.85,-59374.66,-78627.03,53244.52,63391.76,43097.27
2017-09-21T19:02:00,,,,,,,,-69025.27,-59399.09,-78651.46,53245.47,63392.72,43098.22
2017-09-21T19:07:00,,,,,,,,-69049.69,-59423.51,-78675.88,53246.42,63393.67,43099.17
2017-09-21T19:12:00,,,,,,,,-69074.11,-59447.93,-78700.30,53247.38,63394.62,43100.13
2017-09-21T19:17:00,,,,,,,,-69098.53,-59472.35,-78724.72,53248.33,63395.58,43101.08
2017-09-21T19:22:00,,,,,,,,-69122.95,-59496.77,-78749.14,53249.28,63396.53,43102.03
2017-09-21T19:27:00,,,,,,,,-69147.38,-59521.19,-78773.56,53250.24,63397.48,43102.99
2017-09-21T19:32:00,,,,,,,,-69171.80,-59545.61,-78797.98,53251.19,63398.44,43103.94
2017-09-21T19:37:00,,,,,,,,-69196.22,-59570.03,-78822.40,53252.14,63399.39,43104.89
2017-09-21T19:42:00,,,,,,,,-69220.64,-59594.45,-78846.82,53253.10,63400.34,43105.85
2017-09-21T19:47:00,,,,,,,,-69245.06,-59618.88,-78871.24,53254.05,63401.30,43106.80
2017-09-21T19:52:00,,,,,,,,-69269.48,-59643.30,-78895.67,53255.00,63402.25,43107.75
2017-09-21T19:57:00,,,,,,,,-69293.90,-59667.72,-78920.09,53255.96,63403.20,43108.71
2017-09-21T20:02:00,,,,,,,,-69318.32,-59692.14,-78944.51,53256.91,63404.16,43109.66
2017-09-21T20:07:00,,,,,,,,-69342.74,-59716.56,-78968.93,53257.86,63405.11,43110.61
2017-09-21T20:12:00,,,,,,,,-69367.16,-59740.98,-78993.35,53258.82,63406.06,43111.57
2017-09-21T20:17:00,,,,,,,,-69391.59,-59765.40,-79017.77,53259.77,63407.02,43112.52
2017-09-21T20:22:00,,,,,,,,-69416.01,-59789.82,-79042.19,53260.72,63407.97,43113.47
2017-09-21T20:27:00,,,,,,,,-69440.43,-59814.24,-79066.61,53261.68,63408.92,43114.43
2017-09-21T20:32:00,,,,,,,,-69464.85,-59838.66,-79091.03,53262.63,63409.88,43115.38
2017-09-21T20:37:00,,,,,,,,-69489.27,-59863.09,-79115.45,53263.58,63410.83,43116.33
2017-09-21T20:42:00,,,,,,,,-69513.69,-59887.51,-79139.88,53264.54,63411.78,43117.29
2017-09-21T20:47:00,,,,,,,,-69538.11,-59911.93,-79164.30,53265.49,63412.74,43118.24
2017-09-21T20:52:00,,,,,,,,-69562.53,-59936.35,-79188.72,53266.44,63413.69,43119.19
2017-09-21T20:57:00,,,,,,,,-69586.95,-59960.77,-79213.14,53267.40,63414.64,43120.15
2017-09-21T21:02:00,,,,,,,,-69611.38,-59985.19,-79237.56,53268.35,63415.60,43121.10
2017-09-21T21:07:00,,,,,,,,-69635.80,-60009.61,-79261.98,53269.30,63416.55,43122.05
2017-09-21T21:12:00,,,,,,,,-69660.22,-60034.03,-79286.40,53270.26,63417.50,43123.01
2017-09-21T21:17:00,,,,,,,,-69684.64,-60058.45,-79310.82,53271.21,63418.46,43123.96
2017-09-21T21:22:00,,,,,,,,-69709.06,-60082.87,-79335.24,53272.16,63419.41,43124.91
2017-09-21T21:27:00,,,,,,,,-69733.48,-60107.30,-79359.66,53273.12,63420.36,43125.87
2017-09-21T21:32:00,,,,,,,,-69757.90,-60131.72,-79384.09,53274.07,63421.32,43126.82
2017-09-21T21:37:00,,,,,,,,-69782.32,-60156.14,-79408.51,53275.02,63422.27,43127.77
2017-09-21T21:42:00,,,,,,,,-69806.74,-60180.56,-79432.93,53275.98,63423.22,43128.73
2017-09-21T21:47:00,,,,,,,,-69831.16,-60204.98,-79457.35,53276.93,63424.18,43129.68
2017-09-21T21:52:00,,,,,,,,-69855.59,-60229.40,-79481.77,53277.88,63425.13,43130.63
2017-09-21T21:57:00,,,,,,,,-69880.01,-60253.82,-79506.19,53278.84,63426.08,43131.59
2017-09-21T22:02:00,,,,,,,,-69904.43,-60278.24,-79530.61,53279.79,63427.04,43132.54
2017-09-21T22:07:00,,,,,,,,-69928.85,-60302.66,-79555.03,53280.74,63427.99,43133.49
2017-09-21T22:12:00,,,,,,,,-69953.27,-60327.08,-79579.45,53281.70,63428.94,43134.45
2017-09-21T22:17:00,,,,,,,,-69977.69,-60351.51,-79603.88,53282.65,63429.90,43135.40
2017-09-21T22:22:00,,,,,,,,-70002.11,-60375.93,-79628.30,53283.60,63430.85,43136.35
2017-09-21T22:27:00,,,,,,,,-70026.53,-60400.35,-79652.72,53284.56,63431.80,43137.31
2017-09-21T22:32:00,,,,,,,,-70050.95,-60424.77,-79677.14,53285.51,63432.76,43138.26
2017-09-21T22:37:00,,,,,,,,-70075.37,-60449.19,-79701.56,53286.46,63433.71,43139.21
2017-09-21T22:42:00,,,,,,,,-70099.80,-60473.61,-79725.98,53287.41,63434.66,43140.17
2017-09-21T22:47:00,,,,,,,,-70124.22,-60498.03,-79750.40,53288.37,63435.62,43141.12
2017-09-21T22:52:00,,,,,,,,-70148.64,-60522.45,-79774.82,53289.32,63436.57,43142.07
2017-09-21T22:57:00,,,,,,,,-70173.06,-60546.87,-79799.24,53290.27,63437.52,43143.03
2017-09-21T23:02:00,,,,,,,,-70197.48,-60571.29,-79823.66,53291.23,63438.48,43143.98
2017-09-21T23:07:00,,,,,,,,-70221.90,-60595.72,-79848.09,53292.18,63439.43,43144.93
2017-09-21T23:12:00,,,,,,,,-70246.32,-60620.14,-79872.51,53293.13,63440.38,43145.89
2017-09-21T23:17:00,,,,,,,,-70270.74,-60644.56,-79896.93,53294.09,63441.34,43146.84
2017-09-21T23:22:00,,,,,,,,-70295.16,-60668.98,-79921.35,53295.04,63442.29,43147.79
2017-09-21T23:27:00,,,,,,,,-70319.58,-60693.40,-79945.77,53295.99,63443.24,43148.75
2017-09-21T23:32:00,,,,,,,,-70344.01,-60717.82,-79970.19,53296.95,63444.20,43149.70
2017-09-21T23:37:00,,,,,,,,-70368.43,-60742.24,-79994.61,53297.90,63445.15,43150.65
2017-09-21T23:42:00,,,,,,,,-70392.85,-60766.66,-80019.03,53298.85,63446.10,43151.61
2017-09-21T23:47:00,,,,,,,,-70417.27,-60791.08,-80043.45,53299.81,63447.06,43152.56
2017-09-21T23:52:00,,,,,,,,-70441.69,-60815.51,-80067.87,53300.76,63448.01,43153.51
2017-09-21T23:57:00,,,,,,,,-70466.11,-60839.93,-80092.30,53301.71,63448.96,43154.47
2017-09-22T00:02:00,,,,,,,,-70490.53,-60864.35,-80116.72,53302.67,63449.92,43155.42
2017-09-22T00:07:00,,,,,,,,-70514.95,-60888.77,-80141.14,53303.62,63450.87,43156.37
2017-09-22T00:12:00,,,,,,,,-70539.37,-60913.19,-80165.56,53304.57,63451.82,43157.33
2017-09-22T00:17:00,,,,,,,,-70563.79,-60937.61,-80189.98,53305.53,63452.78,43158.28
2017-09-22T00:22:00,,,,,,,,-70588.22,-60962.03,-80214.40,53306.48,63453.73,43159.23
2017-09-22T00:27:00,,,,,,,,-70612.64,-60986.45,-80238.82,53307.43,63454.68,43160.19
2017-09-22T00:32:00,,,,,,,,-70637.06,-61010.87,-80263.24,53308.39,63455.64,43161.14
2017-09-22T00:37:00,,,,,,,,-70661.48,-61035.29,-80287.66,53309.34,63456.59,43162.09
2017-09-22T00:42:00,,,,,,,,-70685.90,-61059.72,-80312.08,53310.29,63457.54,43163.05
2017-09-22T00:47:00,,,,,,,,-70710.32,-61084.14,-80336.51,53311.25,63458.50,43164.00
2017-09-22T00:52:00,,,,,,,,-70734.74,-61108.56,-80360.93,53312.20,63459.45,43164.95
2017-09-22T00:57:00,,,,,,,,-70759.16,-61132.98,-80385.35,53313.15,63460.40,43165.91
2017-09-22T01:02:00,,,,,,,,-70783.58,-61157.40,-80409.77,53314.11,63461.36,43166.86
2017-09-22T01:07:00,,,,,,,,-70808.00,-61181.82,-80434.19,53315.06,63462.31,43167.81
2017-09-22T01:12:00,,,,,,,,-70832.43,-61206.24,-80458.61,53316.01,63463.26,43168.77
2017-09-22T01:17:00,,,,,,,,-70856.85,-61230.66,-80483.03,53316.97,63464.22,43169.72
2017-09-22T01:22:00,,,,,,,,-70881.27,-61255.08,-80507.45,53317.92,63465.17,43170.67
2017-09-22T01:27:00,,,,,,,,-70905.69,-61279.50,-80531.87,53318.87,63466.12,43171.63
2017-09-22T01:32:00,,,,,,,,-70930.11,-61303.93,-80556.29,53319.83,63467.08,43172.58
2017-09-22T01:37:00,,,,,,,,-70954.53,-61328.35,-80580.72,53320.78,63468.03,43173.53
2017-09-22T01:42:00,,,,,,,,-70978.95,-61352.77,-80605.14,53321.73,63468.98,43174.49
2017-09-22T01:47:00,,,,,,,,-71003.37,-61377.19,-80629.56,53322.69,63469.94,43175.44
2017-09-22T01:52:00,,,,,,,,-71027.79,-61401.61,-80653.98,53323.64,63470.89,43176.39
2017-09-22T01:57:00,,,,,,,,-71052.22,-61426.03,-80678.40,53324.59,63471.84,43177.35
2017-09-22T02:02:00,,,,,,,,-71076.64,-61450.45,-80702.82,53325.55,63472.80,43178.30
2017-09-22T02:07:00,,,,,,,,-71101.06,-61474.87,-80727.24,53326.50,63473.75,43179.25
2017-09-22T02:12:00,,,,,,,,-71125.48,-61499.29,-80751.66,53327.45,63474.70,43180.21
2017-09-22T02:17:00,,,,,,,,-71149.90,-61523.71,-80776.08,53328.41,63475.66,43181.16
2017-09-22T02:22:00,,,,,,,,-71174.32,-61548.14,-80800.50,53329.36,63476.61,43182.11
2017-09-22T02:27:00,,,,,,,,-71198.74,-61572.56,-80824.93,53330.31,63477.56,43183.07
2017-09-22T02:32:00,,,,,,,,-71223.16,-61596.98,-80849.35,53331.27,63478.52,43184.02
2017-09-22T02:37:00,,,,,,,,-71247.58,-61621.40,-80873.77,53332.22,63479.47,43184.97
2017-09-22T02:42:00,,,,,,,,-71272.00,-61645.82,-80898.19,53333.17,63480.42,43185.93
2017-09-22T02:47:00,,,,,,,,-71296.43,-61670.24,-80922.61,53334.13,63481.38,43186.88
2017-09-22T02:52:00,,,,,,,,-71320.85,-61694.66,-80947.03,53335.08,63482.33,43187.83
2017-09-22T02:57:00,,,,,,,,-71345.27,-61719.08,-80971.45,53336.03,63483.28,43188.79
2017-09-22T03:02:00,,,,,,,,-71369.69,-61743.50,-80995.87,53336.99,63484.24,43189.74
2017-09-22T03:07:00,,,,,,,,-71394.11,-61767.92,-81020.29,53337.94,63485.19,43190.69
2017-09-22T03:12:00,,,,,,,,-71418.53,-61792.35,-81044.72,53338.89,63486.14,43191.64
2017-09-22T03:17:00,,,,,,,,-71442.95,-61816.77,-81069.14,53339.85,63487.10,43192.60
2017-09-22T03:22:00,,,,,,,,-71467.37,-61841.19,-81093.56,53340.80,63488.05,43193.55
2017-09-22T03:27:00,,,,,,,,-71491.79,-61865.61,-81117.98,53341.75,63489.00,43194.50
2017-09-22T03:32:00,,,,,,,,-71516.21,-61890.03,-81142.40,53342.71,63489.95,43195.46
2017-09-22T03:37:00,,,,,,,,-71540.64,-61914.45,-81166.82,53343.66,63490.91,43196.41
2017-09-22T03:42:00,,,,,,,,-71565.06,-61938.87,-81191.24,53344.61,63491.86,43197.36
2017-09-22T03:47:00,,,,,,,,-71589.48,-61963.29,-81215.66,53345.57,63492.81,43198.32
2017-09-22T03:52:00,,,,,,,,-71613.90,-61987.71,-81240.08,53346.52,63493.77,43199.27
2017-09-22T03:57:00,,,,,,,,-71638.32,-62012.13,-81264.50,53347.47,63494.72,43200.22
