timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-04T02:03:00,,,,,,,,-481301.41,-310491.71,-652111.11,1467330.39,1700071.89,1234588.90
2017-10-04T02:08:00,,,,,,,,-481423.80,-310614.10,-652233.50,1467640.03,1700381.53,1234898.53
2017-10-04T02:13:00,,,,,,,,-481546.18,-310736.48,-652355.88,1467949.66,1700691.16,1235208.17
2017-10-04T02:18:00,,,,,,,,-481668.57,-310858.87,-652478.27,1468259.30,1701000.80,1235517.80
2017-10-04T02:23:00,,,,,,,,-481790.96,-310981.26,-652600.66,1468568.94,1701310.43,1235827.44
2017-10-04T02:28:00,,,,,,,,-481913.35,-311103.65,-652723.05,1468878.57,1701620.07,1236137.07
2017-10-04T02:33:00,,,,,,,,-482035.74,-311226.04,-652845.44,1469188.21,1701929.70,1236446.71
2017-10-04T02:38:00,,,,,,,,-482158.12,-311348.42,-652967.82,1469497.84,1702239.34,1236756.35
2017-10-04T02:43:00,,,,,,,,-482280.51,-311470.81,-653090.21,1469807.48,1702548.97,1237065.98
2017-10-04T02:48:00,,,,,,,,-482402.90,-311593.20,-653212.60,1470117.11,1702858.61,1237375.62
2017-10-04T02:53:00,,,,,,,,-482525.29,-311715.59,-653334.99,1470426.75,1703168.25,1237685.25
2017-10-04T02:58:00,,,,,,,,-482647.67,-311837.98,-653457.37,1470736.38,1703477.88,1237994.89
2017-10-04T03:03:00,,,,,,,,-482770.06,-311960.36,-653579.76,1471046.02,1703787.52,1238304.52
2017-10-04T03:08:00,,,,,,,,-482892.45,-312082.75,-653702.15,1471355.66,1704097.15,1238614.16
2017-10-04T03:13:00,,,,,,,,-483014.84,-312205.14,-653824.54,1471665.29,1704406.79,1238923.79
2017-10-04T03:18:00,,,,,,,,-483137.23,-312327.53,-653946.93,1471974.93,1704716.42,1239233.43
2017-10-04T03:23:00,,,,,,,,-483259.61,-312449.91,-654069.31,1472284.56,1705026.06,1239543.06
2017-10-04T03:28:00,,,,,,,,-483382.00,-312572.30,-654191.70,1472594.20,1705335.69,1239852.70
2017-10-04T03:33:00,,,,,,,,-483504.39,-312694.69,-654314.09,1472903.83,1705645.33,1240162.34
2017-10-04T03:38:00,,,,,,,,-483626.78,-312817.08,-654436.48,1473213.47,1705954.96,1240471.97
2017-10-04T03:43:00,,,,,,,,-483749.17,-312939.47,-654558.86,1473523.10,1706264.60,1240781.61
2017-10-04T03:48:00,,,,,,,,-483871.55,-313061.85,-654681.25,1473832.74,1706574.24,1241091.24
2017-10-04T03:53:00,,,,,,,,-483993.94,-313184.24,-654803.64,1474142.37,1706883.87,1241400.88
2017-10-04T03:58:00,,,,,,,,-484116.33,-313306.63,-654926.03,1474452.01,1707193.51,1241710.51
2017-10-04T04:03:00,,,,,,,,-484238.72,-313429.02,-655048.42,1474761.65,1707503.14,1242020.15
2017-10-04T04:08:00,,,,,,,,-484361.10,-313551.40,-655170.80,1475071.28,1707812.78,1242329.78
2017-10-04T04:13:00,,,,,,,,-484483.49,-313673.79,-655293.19,1475380.92,1708122.41,1242639.42
2017-10-04T04:18:00,,,,,,,,-484605.88,-313796.18,-655415.58,1475690.55,1708432.05,1242949.06
2017-10-04T04:23:00,,,,,,,,-484728.27,-313918.57,-655537.97,1476000.19,1708741.68,1243258.69
2017-10-04T04:28:00,,,,,,,,-484850.66,-314040.96,-655660.35,1476309.82,1709051.32,1243568.33
2017-10-04T04:33:00,,,,,,,,-484973.04,-314163.34,-655782.74,1476619.46,1709360.95,1243877.96
2017-10-04T04:38:00,,,,,,,,-485095.43,-314285.73,-655905.13,1476929.09,1709670.59,1244187.60
2017-10-04T04:43:00,,,,,,,,-485217.82,-314408.12,-656027.52,1477238.73,1709980.23,1244497.23
2017-10-04T04:48:00,,,,,,,,-485340.21,-314530.51,-656149.91,1477548.36,1710289.86,1244806.87
2017-10-04T04:53:00,,,,,,,,-485462.59,-314652.89,-656272.29,1477858.00,1710599.50,1245116.50
2017-10-04T04:58:00,,,,,,,,-485584.98,-314775.28,-656394.68,1478167.64,1710909.13,1245426.14
2017-10-04T05:03:00,,,,,,,,-485707.37,-314897.67,-656517.07,1478477.27,1711218.77,1245735.77
2017-10-04T05:08:00,,,,,,,,-485829.76,-315020.06,-656639.46,1478786.91,1711528.40,1246045.41
2017-10-04T05:13:00,,,,,,,,-485952.15,-315142.45,-656761.85,1479096.54,1711838.04,1246355.05
2017-10-04T05:18:00,,,,,,,,-486074.53,-315264.83,-656884.23,1479406.18,1712147.67,1246664.68
2017-10-04T05:23:00,,,,,,,,-486196.92,-315387.22,-657006.62,1479715.81,1712457.31,1246974.32
2017-10-04T05:28:00,,,,,,,,-486319.31,-315509.61,-657129.01,1480025.45,1712766.94,1247283.95
2017-10-04T05:33:00,,,,,,,,-486441.70,-315632.00,-657251.40,1480335.08,1713076.58,1247593.59
2017-10-04T05:38:00,,,,,,,,-486564.08,-315754.39,-657373.78,1480644.72,1713386.22,1247903.22
2017-10-04T05:43:00,,,,,,,,-486686.47,-315876.77,-657496.17,1480954.35,1713695.85,1248212.86
2017-10-04T05:48:00,,,,,,,,-486808.86,-315999.16,-657618.56,1481263.99,1714005.49,1248522.49
2017-10-04T05:53:00,,,,,,,,-486931.25,-316121.55,-657740.95,1481573.63,1714315.12,1248832.13
2017-10-04T05:58:00,,,,,,,,-487053.64,-316243.94,-657863.34,1481883.26,1714624.76,1249141.76
2017-10-04T06:03:00,,,,,,,,-487176.02,-316366.32,-657985.72,1482192.90,1714934.39,1249451.40
2017-10-04T06:08:00,,,,,,,,-487298.41,-316488.71,-658108.11,1482502.53,1715244.03,1249761.04
2017-10-04T06:13:00,,,,,,,,-487420.80,-316611.10,-658230.50,1482812.17,1715553.66,1250070.67
2017-10-04T06:18:00,,,,,,,,-487543.19,-316733.49,-658352.89,1483121.80,1715863.30,1250380.31
2017-10-04T06:23:00,,,,,,,,-487665.58,-316855.88,-658475.27,1483431.44,1716172.93,1250689.94
2017-10-04T06:28:00,,,,,,,,-487787.96,-316978.26,-658597.66,1483741.07,1716482.57,1250999.58
2017-10-04T06:33:00,,,,,,,,-487910.35,-317100.65,-658720.05,1484050.71,1716792.21,1251309.21
2017-10-04T06:38:00,,,,,,,,-488032.74,-317223.04,-658842.44,1484360.34,1717101.84,1251618.85
2017-10-04T06:43:00,,,,,,,,-488155.13,-317345.43,-658964.83,1484669.98,1717411.48,1251928.48
2017-10-04T06:48:00,,,,,,,,-488277.51,-317467.81,-659087.21,1484979.62,1717721.11,1252238.12
2017-10-04T06:53:00,,,,,,,,-488399.90,-317590.20,-659209.60,1485289.25,1718030.75,1252547.75
2017-10-04T06:58:00,,,,,,,,-488522.29,-317712.59,-659331.99,1485598.89,1718340.38,1252857.39
2017-10-04T07:03:00,,,,,,,,-488644.68,-317834.98,-659454.38,1485908.52,1718650.02,1253167.03
2017-10-04T07:08:00,,,,,,,,-488767.07,-317957.37,-659576.77,1486218.16,1718959.65,1253476.66
2017-10-04T07:13:00,,,,,,,,-488889.45,-318079.75,-659699.15,1486527.79,1719269.29,1253786.30
2017-10-04T07:18:00,,,,,,,,-489011.84,-318202.14,-659821.54,1486837.43,1719578.92,1254095.93
2017-10-04T07:23:00,,,,,,,,-489134.23,-318324.53,-659943.93,1487147.06,1719888.56,1254405.57
2017-10-04T07:28:00,,,,,,,,-489256.62,-318446.92,-660066.32,1487456.70,1720198.20,1254715.20
2017-10-04T07:33:00,,,,,,,,-489379.00,-318569.30,-660188.70,1487766.33,1720507.83,1255024.84
2017-10-04T07:38:00,,,,,,,,-489501.39,-318691.69,-660311.09,1488075.97,1720817.47,1255334.47
2017-10-04T07:43:00,,,,,,,,-489623.78,-318814.08,-660433.48,1488385.61,1721127.10,1255644.11
2017-10-04T07:48:00,,,,,,,,-489746.17,-318936.47,-660555.87,1488695.24,1721436.74,1255953.74
2017-10-04T07:53:00,,,,,,,,-489868.56,-319058.86,-660678.26,1489004.88,1721746.37,1256263.38
2017-10-04T07:58:00,,,,,,,,-489990.94,-319181.24,-660800.64,1489314.51,1722056.01,1256573.02
2017-10-04T08:03:00,,,,,,,,-490113.33,-319303.63,-660923.03,1489624.15,1722365.64,1256882.65
2017-10-04T08:08:00,,,,,,,,-490235.72,-319426.02,-661045.42,1489933.78,1722675.28,1257192.29
2017-10-04T08:13:00,,,,,,,,-490358.11,-319548.41,-661167.81,1490243.42,1722984.91,1257501.92
2017-10-04T08:18:00,,,,,,,,-490480.49,-319670.80,-661290.19,1490553.05,1723294.55,1257811.56
2017-10-04T08:23:00,,,,,,,,-490602.88,-319793.18,-661412.58,1490862.69,1723604.19,1258121.19
2017-10-04T08:28:00,,,,,,,,-490725.27,-319915.57,-661534.97,1491172.32,1723913.82,1258430.83
2017-10-04T08:33:00,,,,,,,,-490847.66,-320037.96,-661657.36,1491481.96,1724223.46,1258740.46
2017-10-04T08:38:00,,,,,,,,-490970.05,-320160.35,-661779.75,1491791.60,1724533.09,1259050.10
2017-10-04T08:43:00,,,,,,,,-491092.43,-320282.73,-661902.13,1492101.23,1724842.73,1259359.73
2017-10-04T08:48:00,,,,,,,,-491214.82,-320405.12,-662024.52,1492410.87,1725152.36,1259669.37
2017-10-04T08:53:00,,,,,,,,-491337.21,-320527.51,-662146.91,1492720.50,1725462.00,1259979.01
2017-10-04T08:58:00,,,,,,,,-491459.60,-320649.90,-662269.30,1493030.14,1725771.63,1260288.64
2017-10-04T09:03:00,,,,,,,,-491581.99,-320772.29,-662391.68,1493339.77,1726081.27,1260598.28
2017-10-04T09:08:00,,,,,,,,-491704.37,-320894.67,-662514.07,1493649.41,1726390.90,1260907.91
2017-10-04T09:13:00,,,,,,,,-491826.76,-321017.06,-662636.46,1493959.04,1726700.54,1261217.55
2017-10-04T09:18:00,,,,,,,,-491949.15,-321139.45,-662758.85,1494268.68,1727010.18,1261527.18
2017-10-04T09:23:00,,,,,,,,-492071.54,-321261.84,-662881.24,1494578.31,1727319.81,1261836.82
2017-10-04T09:28:00,,,,,,,,-492193.92,-321384.22,-663003.62,1494887.95,1727629.45,1262146.45
2017-10-04T09:33:00,,,,,,,,-492316.31,-321506.61,-663126.01,1495197.59,1727939.08,1262456.09
2017-10-04T09:38:00,,,,,,,,-492438.70,-321629.00,-663248.40,1495507.22,1728248.72,1262765.72
2017-10-04T09:43:00,,,,,,,,-492561.09,-321751.39,-663370.79,1495816.86,1728558.35,1263075.36
2017-10-04T09:48:00,,,,,,,,-492683.48,-321873.78,-663493.18,1496126.49,1728867.99,1263385.00
2017-10-04T09:53:00,,,,,,,,-492805.86,-321996.16,-663615.56,1496436.13,1729177.62,1263694.63
2017-10-04T09:58:00,,,,,,,,-492928.25,-322118.55,-663737.95,1496745.76,1729487.26,1264004.27
2017-10-04T10:03:00,,,,,,,,-493050.64,-322240.94,-663860.34,1497055.40,1729796.89,1264313.90
2017-10-04T10:08:00,,,,,,,,-493173.03,-322363.33,-663982.73,1497365.03,1730106.53,1264623.54
2017-10-04T10:13:00,,,,,,,,-493295.41,-322485.71,-664105.11,1497674.67,1730416.17,1264933.17
2017-10-04T10:18:00,,,,,,,,-493417.80,-322608.10,-664227.50,1497984.30,1730725.80,1265242.81
2017-10-04T10:23:00,,,,,,,,-493540.19,-322730.49,-664349.89,1498293.94,1731035.44,1265552.44
2017-10-04T10:28:00,,,,,,,,-493662.58,-322852.88,-664472.28,1498603.58,1731345.07,1265862.08
2017-10-04T10:33:00,,,,,,,,-493784.97,-322975.27,-664594.67,1498913.21,1731654.71,1266171.71
2017-10-04T10:38:00,,,,,,,,-493907.35,-323097.65,-664717.05,1499222.85,1731964.34,1266481.35
2017-10-04T10:43:00,,,,,,,,-494029.74,-323220.04,-664839.44,1499532.48,1732273.98,1266790.99
2017-10-04T10:48:00,,,,,,,,-494152.13,-323342.43,-664961.83,1499842.12,1732583.61,1267100.62
2017-10-04T10:53:00,,,,,,,,-494274.52,-323464.82,-665084.22,1500151.75,1732893.25,1267410.26
2017-10-04T10:58:00,,,,,,,,-494396.90,-323587.21,-665206.60,1500461.39,1733202.88,1267719.89
2017-10-04T11:03:00,,,,,,,,-494519.29,-323709.59,-665328.99,1500771.02,1733512.52,1268029.53
2017-10-04T11:08:00,,,,,,,,-494641.68,-323831.98,-665451.38,1501080.66,1733822.16,1268339.16
2017-10-04T11:13:00,,,,,,,,-494764.07,-323954.37,-665573.77,1501390.29,1734131.79,1268648.80
2017-10-04T11:18:00,,,,,,,,-494886.46,-324076.76,-665696.16,1501699.93,1734441.43,1268958.43
2017-10-04T11:23:00,,,,,,,,-495008.84,-324199.14,-665818.54,1502009.57,1734751.06,1269268.07
2017-10-04T11:28:00,,,,,,,,-495131.23,-324321.53,-665940.93,1502319.20,1735060.70,1269577.70
2017-10-04T11:33:00,,,,,,,,-495253.62,-324443.92,-666063.32,1502628.84,1735370.33,1269887.34
2017-10-04T11:38:00,,,,,,,,-495376.01,-324566.31,-666185.71,1502938.47,1735679.97,1270196.98
2017-10-04T11:43:00,,,,,,,,-495498.40,-324688.70,-666308.09,1503248.11,1735989.60,1270506.61
2017-10-04T11:48:00,,,,,,,,-495620.78,-324811.08,-666430.48,1503557.74,1736299.24,1270816.25
2017-10-04T11:53:00,,,,,,,,-495743.17,-324933.47,-666552.87,1503867.38,1736608.87,1271125.88
2017-10-04T11:58:00,,,,,,,,-495865.56,-325055.86,-666675.26,1504177.01,1736918.51,1271435.52
2017-10-04T12:03:00,,,,,,,,-495987.95,-325178.25,-666797.65,1504486.65,1737228.15,1271745.15
2017-10-04T12:08:00,,,,,,,,-496110.33,-325300.63,-666920.03,1504796.28,1737537.78,1272054.79
2017-10-04T12:13:00,,,,,,,,-496232.72,-325423.02,-667042.42,1505105.92,1737847.42,1272364.42
2017-10-04T12:18:00,,,,,,,,-496355.11,-325545.41,-667164.81,1505415.56,1738157.05,1272674.06
2017-10-04T12:23:00,,,,,,,,-496477.50,-325667.80,-667287.20,1505725.19,1738466.69,1272983.69
2017-10-04T12:28:00,,,,,,,,-496599.89,-325790.19,-667409.59,1506034.83,1738776.32,1273293.33
2017-10-04T12:33:00,,,,,,,,-496722.27,-325912.57,-667531.97,1506344.46,1739085.96,1273602.97
2017-10-04T12:38:00,,,,,,,,-496844.66,-326034.96,-667654.36,1506654.10,1739395.59,1273912.60
2017-10-04T12:43:00,,,,,,,,-496967.05,-326157.35,-667776.75,1506963.73,1739705.23,1274222.24
2017-10-04T12:48:00,,,,,,,,-497089.44,-326279.74,-667899.14,1507273.37,1740014.86,1274531.87
2017-10-04T12:53:00,,,,,,,,-497211.82,-326402.13,-668021.52,1507583.00,1740324.50,1274841.51
2017-10-04T12:58:00,,,,,,,,-497334.21,-326524.51,-668143.91,1507892.64,1740634.14,1275151.14
2017-10-04T13:03:00,,,,,,,,-497456.60,-326646.90,-668266.30,1508202.27,1740943.77,1275460.78
2017-10-04T13:08:00,,,,,,,,-497578.99,-326769.29,-668388.69,1508511.91,1741253.41,1275770.41
2017-10-04T13:13:00,,,,,,,,-497701.38,-326891.68,-668511.08,1508821.55,1741563.04,1276080.05
2017-10-04T13:18:00,,,,,,,,-497823.76,-327014.06,-668633.46,1509131.18,1741872.68,1276389.68
2017-10-04T13:23:00,,,,,,,,-497946.15,-327136.45,-668755.85,1509440.82,1742182.31,1276699.32
2017-10-04T13:28:00,,,,,,,,-498068.54,-327258.84,-668878.24,1509750.45,1742491.95,1277008.96
2017-10-04T13:33:00,,,,,,,,-498190.93,-327381.23,-669000.63,1510060.09,1742801.58,1277318.59
2017-10-04T13:38:00,,,,,,,,-498313.31,-327503.62,-669123.01,1510369.72,1743111.22,1277628.23
2017-10-04T13:43:00,,,,,,,,-498435.70,-327626.00,-669245.40,1510679.36,1743420.85,1277937.86
2017-10-04T13:48:00,,,,,,,,-498558.09,-327748.39,-669367.79,1510988.99,1743730.49,1278247.50
2017-10-04T13:53:00,,,,,,,,-498680.48,-327870.78,-669490.18,1511298.63,1744040.13,1278557.13
2017-10-04T13:58:00,,,,,,,,-498802.87,-327993.17,-669612.57,1511608.26,1744349.76,1278866.77
2017-10-04T14:03:00,,,,,,,,-498925.25,-328115.55,-669734.95,1511917.90,1744659.40,1279176.40
2017-10-04T14:08:00,,,,,,,,-499047.64,-328237.94,-669857.34,1512227.54,1744969.03,1279486.04
2017-10-04T14:13:00,,,,,,,,-499170.03,-328360.33,-669979.73,1512537.17,1745278.67,1279795.67
2017-10-04T14:18:00,,,,,,,,-499292.42,-328482.72,-670102.12,1512846.81,1745588.30,1280105.31
2017-10-04T14:23:00,,,,,,,,-499414.81,-328605.11,-670224.50,1513156.44,1745897.94,1280414.95
2017-10-04T14:28:00,,,,,,,,-499537.19,-328727.49,-670346.89,1513466.08,1746207.57,1280724.58
2017-10-04T14:33:00,,,,,,,,-499659.58,-328849.88,-670469.28,1513775.71,1746517.21,1281034.22
2017-10-04T14:38:00,,,,,,,,-499781.97,-328972.27,-670591.67,1514085.35,1746826.84,1281343.85
2017-10-04T14:43:00,,,,,,,,-499904.36,-329094.66,-670714.06,1514394.98,1747136.48,1281653.49
2017-10-04T14:48:00,,,,,,,,-500026.74,-329217.04,-670836.44,1514704.62,1747446.12,1281963.12
2017-10-04T14:53:00,,,,,,,,-500149.13,-329339.43,-670958.83,1515014.25,1747755.75,1282272.76
2017-10-04T14:58:00,,,,,,,,-500271.52,-329461.82,-671081.22,1515323.89,1748065.39,1282582.39
2017-10-04T15:03:00,,,,,,,,-500393.91,-329584.21,-671203.61,1515633.53,1748375.02,1282892.03
2017-10-04T15:08:00,,,,,,,,-500516.30,-329706.60,-671326.00,1515943.16,1748684.66,1283201.66
2017-10-04T15:13:00,,,,,,,,-500638.68,-329828.98,-671448.38,1516252.80,1748994.29,1283511.30
2017-10-04T15:18:00,,,,,,,,-500761.07,-329951.37,-671570.77,1516562.43,1749303.93,1283820.94
2017-10-04T15:23:00,,,,,,,,-500883.46,-330073.76,-671693.16,1516872.07,1749613.56,1284130.57
2017-10-04T15:28:00,,,,,,,,-501005.85,-330196.15,-671815.55,1517181.70,1749923.20,1284440.21
2017-10-04T15:33:00,,,,,,,,-501128.23,-330318.54,-671937.93,1517491.34,1750232.83,1284749.84
2017-10-04T15:38:00,,,,,,,,-501250.62,-330440.92,-672060.32,1517800.97,1750542.47,1285059.48
2017-10-04T15:43:00,,,,,,,,-501373.01,-330563.31,-672182.71,1518110.61,1750852.11,1285369.11
2017-10-04T15:48:00,,,,,,,,-501495.40,-330685.70,-672305.10,1518420.24,1751161.74,1285678.75
2017-10-04T15:53:00,,,,,,,,-501617.79,-330808.09,-672427.49,1518729.88,1751471.38,1285988.38
2017-10-04T15:58:00,,,,,,,,-501740.17,-330930.47,-672549.87,1519039.52,1751781.01,1286298.02
2017-10-04T16:03:00,,,,,,,,-501862.56,-331052.86,-672672.26,1519349.15,1752090.65,1286607.65
2017-10-04T16:08:00,,,,,,,,-501984.95,-331175.25,-672794.65,1519658.79,1752400.28,1286917.29
2017-10-04T16:13:00,,,,,,,,-502107.34,-331297.64,-672917.04,1519968.42,1752709.92,1287226.93
2017-10-04T16:18:00,,,,,,,,-502229.72,-331420.03,-673039.42,1520278.06,1753019.55,1287536.56
2017-10-04T16:23:00,,,,,,,,-502352.11,-331542.41,-673161.81,1520587.69,1753329.19,1287846.20
2017-10-04T16:28:00,,,,,,,,-502474.50,-331664.80,-673284.20,1520897.33,1753638.82,1288155.83
2017-10-04T16:33:00,,,,,,,,-502596.89,-331787.19,-673406.59,1521206.96,1753948.46,1288465.47
2017-10-04T16:38:00,,,,,,,,-502719.28,-331909.58,-673528.98,1521516.60,1754258.10,1288775.10
2017-10-04T16:43:00,,,,,,,,-502841.66,-332031.96,-673651.36,1521826.23,1754567.73,1289084.74
2017-10-04T16:48:00,,,,,,,,-502964.05,-332154.35,-673773.75,1522135.87,1754877.37,1289394.37
2017-10-04T16:53:00,,,,,,,,-503086.44,-332276.74,-673896.14,1522445.51,1755187.00,1289704.01
2017-10-04T16:58:00,,,,,,,,-503208.83,-332399.13,-674018.53,1522755.14,1755496.64,1290013.64
2017-10-04T17:03:00,,,,,,,,-503331.22,-332521.52,-674140.91,1523064.78,1755806.27,1290323.28
2017-10-04T17:08:00,,,,,,,,-503453.60,-332643.90,-674263.30,1523374.41,1756115.91,1290632.92
2017-10-04T17:13:00,,,,,,,,-503575.99,-332766.29,-674385.69,1523684.05,1756425.54,1290942.55
2017-10-04T17:18:00,,,,,,,,-503698.38,-332888.68,-674508.08,1523993.68,1756735.18,1291252.19
2017-10-04T17:23:00,,,,,,,,-503820.77,-333011.07,-674630.47,1524303.32,1757044.81,1291561.82
2017-10-04T17:28:00,,,,,,,,-503943.15,-333133.45,-674752.85,1524612.95,1757354.45,1291871.46
2017-10-04T17:33:00,,,,,,,,-504065.54,-333255.84,-674875.24,1524922.59,1757664.09,1292181.09
2017-10-04T17:38:00,,,,,,,,-504187.93,-333378.23,-674997.63,1525232.22,1757973.72,1292490.73
2017-10-04T17:43:00,,,,,,,,-504310.32,-333500.62,-675120.02,1525541.86,1758283.36,1292800.36
2017-10-04T17:48:00,,,,,,,,-504432.71,-333623.01,-675242.41,1525851.50,1758592.99,1293110.00
2017-10-04T17:53:00,,,,,,,,-504555.09,-333745.39,-675364.79,1526161.13,1758902.63,1293419.63
2017-10-04T17:58:00,,,,,,,,-504677.48,-333867.78,-675487.18,1526470.77,1759212.26,1293729.27
2017-10-04T18:03:00,,,,,,,,-504799.87,-333990.17,-675609.57,1526780.40,1759521.90,1294038.91
2017-10-04T18:08:00,,,,,,,,-504922.26,-334112.56,-675731.96,1527090.04,1759831.53,1294348.54
2017-10-04T18:13:00,,,,,,,,-505044.64,-334234.95,-675854.34,1527399.67,1760141.17,1294658.18
2017-10-04T18:18:00,,,,,,,,-505167.03,-334357.33,-675976.73,1527709.31,1760450.80,1294967.81
2017-10-04T18:23:00,,,,,,,,-505289.42,-334479.72,-676099.12,1528018.94,1760760.44,1295277.45
2017-10-04T18:28:00,,,,,,,,-505411.81,-334602.11,-676221.51,1528328.58,1761070.08,1295587.08
2017-10-04T18:33:00,,,,,,,,-505534.20,-334724.50,-676343.90,1528638.21,1761379.71,1295896.72
2017-10-04T18:38:00,,,,,,,,-505656.58,-334846.88,-676466.28,1528947.85,1761689.35,1296206.35
2017-10-04T18:43:00,,,,,,,,-505778.97,-334969.27,-676588.67,1529257.49,1761998.98,1296515.99
2017-10-04T18:48:00,,,,,,,,-505901.36,-335091.66,-676711.06,1529567.12,1762308.62,1296825.62
2017-10-04T18:53:00,,,,,,,,-506023.75,-335214.05,-676833.45,1529876.76,1762618.25,1297135.26
2017-10-04T18:58:00,,,,,,,,-506146.13,-335336.44,-676955.83,1530186.39,1762927.89,1297444.90
2017-10-04T19:03:00,,,,,,,,-506268.52,-335458.82,-677078.22,1530496.03,1763237.52,1297754.53
2017-10-04T19:08:00,,,,,,,,-506390.91,-335581.21,-677200.61,1530805.66,1763547.16,1298064.17
2017-10-04T19:13:00,,,,,,,,-506513.30,-335703.60,-677323.00,1531115.30,1763856.80,1298373.80
2017-10-04T19:18:00,,,,,,,,-506635.69,-335825.99,-677445.39,1531424.93,1764166.43,1298683.44
2017-10-04T19:23:00,,,,,,,,-506758.07,-335948.37,-677567.77,1531734.57,1764476.07,1298993.07
2017-10-04T19:28:00,,,,,,,,-506880.46,-336070.76,-677690.16,1532044.20,1764785.70,1299302.71
2017-10-04T19:33:00,,,,,,,,-507002.85,-336193.15,-677812.55,1532353.84,1765095.34,1299612.34
2017-10-04T19:38:00,,,,,,,,-507125.24,-336315.54,-677934.94,1532663.48,1765404.97,1299921.98
2017-10-04T19:43:00,,,,,,,,-507247.63,-336437.93,-678057.32,1532973.11,1765714.61,1300231.61
2017-10-04T19:48:00,,,,,,,,-507370.01,-336560.31,-678179.71,1533282.75,1766024.24,1300541.25
2017-10-04T19:53:00,,,,,,,,-507492.40,-336682.70,-678302.10,1533592.38,1766333.88,1300850.89
2017-10-04T19:58:00,,,,,,,,-507614.79,-336805.09,-678424.49,1533902.02,1766643.51,1301160.52
2017-10-04T20:03:00,,,,,,,,-507737.18,-336927.48,-678546.88,1534211.65,1766953.15,1301470.16
2017-10-04T20:08:00,,,,,,,,-507859.56,-337049.86,-678669.26,1534521.29,1767262.79,1301779.79
2017-10-04T20:13:00,,,,,,,,-507981.95,-337172.25,-678791.65,1534830.92,1767572.42,1302089.43
2017-10-04T20:18:00,,,,,,,,-508104.34,-337294.64,-678914.04,1535140.56,1767882.06,1302399.06
2017-10-04T20:23:00,,,,,,,,-508226.73,-337417.03,-679036.43,1535450.20,1768191.69,1302708.70
2017-10-04T20:28:00,,,,,,,,-508349.12,-337539.42,-679158.82,1535759.83,1768501.33,1303018.33
2017-10-04T20:33:00,,,,,,,,-508471.50,-337661.80,-679281.20,1536069.47,1768810.96,1303327.97
2017-10-04T20:38:00,,,,,,,,-508593.89,-337784.19,-679403.59,1536379.10,1769120.60,1303637.60
2017-10-04T20:43:00,,,,,,,,-508716.28,-337906.58,-679525.98,1536688.74,1769430.23,1303947.24
2017-10-04T20:48:00,,,,,,,,-508838.67,-338028.97,-679648.37,1536998.37,1769739.87,1304256.88
2017-10-04T20:53:00,,,,,,,,-508961.05,-338151.36,-679770.75,1537308.01,1770049.50,1304566.51
2017-10-04T20:58:00,,,,,,,,-509083.44,-338273.74,-679893.14,1537617.64,1770359.14,1304876.15
2017-10-04T21:03:00,,,,,,,,-509205.83,-338396.13,-680015.53,1537927.28,1770668.78,1305185.78
2017-10-04T21:08:00,,,,,,,,-509328.22,-338518.52,-680137.92,1538236.91,1770978.41,1305495.42
2017-10-04T21:13:00,,,,,,,,-509450.61,-338640.91,-680260.31,1538546.55,1771288.05,1305805.05
2017-10-04T21:18:00,,,,,,,,-509572.99,-338763.29,-680382.69,1538856.19,1771597.68,1306114.69
2017-10-04T21:23:00,,,,,,,,-509695.38,-338885.68,-680505.08,1539165.82,1771907.32,1306424.32
2017-10-04T21:28:00,,,,,,,,-509817.77,-339008.07,-680627.47,1539475.46,1772216.95,1306733.96
2017-10-04T21:33:00,,,,,,,,-509940.16,-339130.46,-680749.86,1539785.09,1772526.59,1307043.60
2017-10-04T21:38:00,,,,,,,,-510062.55,-339252.85,-680872.24,1540094.73,1772836.22,1307353.23
