timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T13:18:00,,,,,,,,32055.16,38226.95,25883.38,99673.01,119181.04,80164.97
2017-10-02T13:23:00,,,,,,,,32057.25,38229.03,25885.46,99688.38,119196.42,80180.35
2017-10-02T13:28:00,,,,,,,,32059.33,38231.12,25887.54,99703.76,119211.79,80195.72
2017-10-02T13:33:00,,,,,,,,32061.41,38233.20,25889.63,99719.13,119227.17,80211.10
2017-10-02T13:38:00,,,,,,,,32063.50,38235.28,25891.71,99734.51,119242.54,80226.47
2017-10-02T13:43:00,,,,,,,,32065.58,38237.37,25893.79,99749.88,119257.92,80241.85
2017-10-02T13:48:00,,,,,,,,32067.67,38239.45,25895.88,99765.26,119273.29,80257.22
2017-10-02T13:53:00,,,,,,,,32069.75,38241.54,25897.96,99780.63,119288.67,80272.60
2017-10-02T13:58:00,,,,,,,,32071.83,38243.62,25900.05,99796.01,119304.04,80287.97
2017-10-02T14:03:00,,,,,,,,32073.92,38245.70,25902.13,99811.38,119319.41,80303.35
2017-10-02T14:08:00,,,,,,,,32076.00,38247.79,25904.21,99826.75,119334.79,80318.72
2017-10-02T14:13:00,,,,,,,,32078.08,38249.87,25906.30,99842.13,119350.16,80334.09
2017-10-02T14:18:00,,,,,,,,32080.17,38251.96,25908.38,99860.50,119368.53,80352.46
2017-10-02T14:23:00,,,,,,,,32082.25,38254.04,25910.47,99878.86,119386.90,80370.83
2017-10-02T14:28:00,,,,,,,,32084.34,38256.12,25912.55,99897.23,119405.27,80389.20
2017-10-02T14:33:00,,,,,,,,32086.42,38258.21,25914.63,99915.60,119423.63,80407.57
2017-10-02T14:38:00,,,,,,,,32088.50,38260.29,25916.72,99933.97,119442.00,80425.93
2017-10-02T14:43:00,,,,,,,,32090.59,38262.37,25918.80,99952.34,119460.37,80444.30
2017-10-02T14:48:00,,,,,,,,32092.67,38264.46,25920.88,99970.70,119478.74,80462.67
2017-10-02T14:53:00,,,,,,,,32094.76,38266.54,25922.97,99989.07,119497.11,80481.04
2017-10-02T14:58:00,,,,,,,,32096.84,38268.63,25925.05,100007.44,119515.47,80499.40
2017-10-02T15:03:00,,,,,,,,32098.92,38270.71,25927.14,100025.81,119533.84,80517.77
2017-10-02T15:08:00,,,,,,,,32101.01,38272.79,25929.22,100044.17,119552.21,80536.14
2017-10-02T15:13:00,,,,,,,,32103.09,38274.88,25931.30,100062.54,119570.58,80554.51
2017-10-02T15:18:00,,,,,,,,32105.17,38276.96,25933.39,100079.08,119587.11,80571.04
2017-10-02T15:23:00,,,,,,,,32107.26,38279.05,25935.47,100095.61,119603.65,80587.58
2017-10-02T15:28:00,,,,,,,,32109.34,38281.13,25937.56,100112.15,119620.18,80604.11
2017-10-02T15:33:00,,,,,,,,32111.43,38283.21,25939.64,100128.68,119636.72,80620.65
2017-10-02T15:38:00,,,,,,,,32113.51,38285.30,25941.72,100145.22,119653.25,80637.19
2017-10-02T15:43:00,,,,,,,,32115.59,38287.38,25943.81,100161.76,119669.79,80653.72
2017-10-02T15:48:00,,,,,,,,32117.68,38289.46,25945.89,100178.29,119686.33,80670.26
2017-10-02T15:53:00,,,,,,,,32119.76,38291.55,25947.97,100194.83,119702.86,80686.79
2017-10-02T15:58:00,,,,,,,,32121.84,38293.63,25950.06,100211.36,119719.40,80703.33
2017-10-02T16:03:00,,,,,,,,32123.93,38295.72,25952.14,100227.90,119735.93,80719.86
2017-10-02T16:08:00,,,,,,,,32126.01,38297.80,25954.23,100244.43,119752.47,80736.40
2017-10-02T16:13:00,,,,,,,,32128.10,38299.88,25956.31,100260.97,119769.00,80752.94
2017-10-02T16:18:00,,,,,,,,32130.18,38301.97,25958.39,100280.17,119788.20,80772.14
2017-10-02T16:23:00,,,,,,,,32132.26,38304.05,25960.48,100299.37,119807.40,80791.34
2017-10-02T16:28:00,,,,,,,,32134.35,38306.13,25962.56,100318.57,119826.60,80810.54
2017-10-02T16:33:00,,,,,,,,32136.43,38308.22,25964.64,100337.77,119845.80,80829.74
2017-10-02T16:38:00,,,,,,,,32138.52,38310.30,25966.73,100356.97,119865.01,80848.94
2017-10-02T16:43:00,,,,,,,,32140.60,38312.39,25968.81,100376.17,119884.21,80868.14
2017-10-02T16:48:00,,,,,,,,32142.68,38314.47,25970.90,100395.37,119903.41,80887.34
2017-10-02T16:53:00,,,,,,,,32144.77,38316.55,25972.98,100414.57,119922.61,80906.54
2017-10-02T16:58:00,,,,,,,,32146.85,38318.64,25975.06,100433.77,119941.81,80925.74
2017-10-02T17:03:00,,,,,,,,32148.93,38320.72,25977.15,100452.97,119961.01,80944.94
2017-10-02T17:08:00,,,,,,,,32151.02,38322.81,25979.23,100472.17,119980.21,80964.14
2017-10-02T17:13:00,,,,,,,,32153.10,38324.89,25981.32,100491.37,119999.41,80983.34
2017-10-02T17:18:00,,,,,,,,32155.19,38326.97,25983.40,100509.82,120017.86,81001.79
2017-10-02T17:23:00,,,,,,,,32157.27,38329.06,25985.48,100528.27,120036.31,81020.24
2017-10-02T17:28:00,,,,,,,,32159.35,38331.14,25987.57,100546.72,120054.76,81038.69
2017-10-02T17:33:00,,,,,,,,32161.44,38333.22,25989.65,100565.18,120073.21,81057.14
2017-10-02T17:38:00,,,,,,,,32163.52,38335.31,25991.73,100583.63,120091.66,81075.59
2017-10-02T17:43:00,,,,,,,,32165.61,38337.39,25993.82,100602.08,120110.11,81094.04
2017-10-02T17:48:00,,,,,,,,32167.69,38339.48,25995.90,100620.53,120128.56,81112.49
2017-10-02T17:53:00,,,,,,,,32169.77,38341.56,25997.99,100638.98,120147.02,81130.95
2017-10-02T17:58:00,,,,,,,,32171.86,38343.64,26000.07,100657.43,120165.47,81149.40
2017-10-02T18:03:00,,,,,,,,32173.94,38345.73,26002.15,100675.88,120183.92,81167.85
2017-10-02T18:08:00,,,,,,,,32176.02,38347.81,26004.24,100694.33,120202.37,81186.30
2017-10-02T18:13:00,,,,,,,,32178.11,38349.90,26006.32,100712.79,120220.82,81204.75
2017-10-02T18:18:00,,,,,,,,32180.19,38351.98,26008.41,100730.97,120239.00,81222.93
2017-10-02T18:23:00,,,,,,,,32182.28,38354.06,26010.49,100749.15,120257.19,81241.12
2017-10-02T18:28:00,,,,,,,,32184.36,38356.15,26012.57,100767.33,120275.37,81259.30
2017-10-02T18:33:00,,,,,,,,32186.44,38358.23,26014.66,100785.52,120293.55,81277.48
2017-10-02T18:38:00,,,,,,,,32188.53,38360.31,26016.74,100803.70,120311.73,81295.66
2017-10-02T18:43:00,,,,,,,,32190.61,38362.40,26018.82,100821.88,120329.92,81313.85
2017-10-02T18:48:00,,,,,,,,32192.70,38364.48,26020.91,100840.06,120348.10,81332.03
2017-10-02T18:53:00,,,,,,,,32194.78,38366.57,26022.99,100858.25,120366.28,81350.21
2017-10-02T18:58:00,,,,,,,,32196.86,38368.65,26025.08,100876.43,120384.46,81368.39
2017-10-02T19:03:00,,,,,,,,32198.95,38370.73,26027.16,100894.61,120402.64,81386.58
2017-10-02T19:08:00,,,,,,,,32201.03,38372.82,26029.24,100912.79,120420.83,81404.76
2017-10-02T19:13:00,,,,,,,,32203.11,38374.90,26031.33,100930.98,120439.01,81422.94
2017-10-02T19:18:00,,,,,,,,32205.20,38376.98,26033.41,100947.64,120455.67,81439.60
2017-10-02T19:23:00,,,,,,,,32207.28,38379.07,26035.49,100964.30,120472.34,81456.27
2017-10-02T19:28:00,,,,,,,,32209.37,38381.15,26037.58,100980.96,120489.00,81472.93
2017-10-02T19:33:00,,,,,,,,32211.45,38383.24,26039.66,100997.63,120505.66,81489.59
2017-10-02T19:38:00,,,,,,,,32213.53,38385.32,26041.75,101014.29,120522.33,81506.26
2017-10-02T19:43:00,,,,,,,,32215.62,38387.40,26043.83,101030.95,120538.99,81522.92
2017-10-02T19:48:00,,,,,,,,32217.70,38389.49,26045.91,101047.62,120555.65,81539.58
2017-10-02T19:53:00,,,,,,,,32219.78,38391.57,26048.00,101064.28,120572.31,81556.25
2017-10-02T19:58:00,,,,,,,,32221.87,38393.66,26050.08,101080.94,120588.98,81572.91
2017-10-02T20:03:00,,,,,,,,32223.95,38395.74,26052.17,101097.61,120605.64,81589.57
2017-10-02T20:08:00,,,,,,,,32226.04,38397.82,26054.25,101114.27,120622.30,81606.23
2017-10-02T20:13:00,,,,,,,,32228.12,38399.91,26056.33,101130.93,120638.97,81622.90
2017-10-02T20:18:00,,,,,,,,32230.20,38401.99,26058.42,101147.58,120655.61,81639.54
2017-10-02T20:23:00,,,,,,,,32232.29,38404.07,26060.50,101164.22,120672.26,81656.19
2017-10-02T20:28:00,,,,,,,,32234.37,38406.16,26062.58,101180.87,120688.90,81672.83
2017-10-02T20:33:00,,,,,,,,32236.46,38408.24,26064.67,101197.51,120705.55,81689.48
2017-10-02T20:38:00,,,,,,,,32238.54,38410.33,26066.75,101214.16,120722.19,81706.12
2017-10-02T20:43:00,,,,,,,,32240.62,38412.41,26068.84,101230.80,120738.84,81722.77
2017-10-02T20:48:00,,,,,,,,32242.71,38414.49,26070.92,101247.45,120755.48,81739.42
2017-10-02T20:53:00,,,,,,,,32244.79,38416.58,26073.00,101264.10,120772.13,81756.06
2017-10-02T20:58:00,,,,,,,,32246.87,38418.66,26075.09,101280.74,120788.78,81772.71
2017-10-02T21:03:00,,,,,,,,32248.96,38420.75,26077.17,101297.39,120805.42,81789.35
2017-10-02T21:08:00,,,,,,,,32251.04,38422.83,26079.26,101314.03,120822.07,81806.00
2017-10-02T21:13:00,,,,,,,,32253.13,38424.91,26081.34,101626.21,121134.24,82118.17
2017-10-02T21:18:00,,,,,,,,32255.21,38427.00,26083.42,101620.10,121128.14,82112.07
2017-10-02T21:23:00,,,,,,,,32257.29,38429.08,26085.51,101614.00,121122.03,82105.96
2017-10-02T21:28:00,,,,,,,,32259.38,38431.16,26087.59,101607.89,121115.93,82099.86
2017-10-02T21:33:00,,,,,,,,32261.46,38433.25,26089.67,101601.79,121109.82,82093.75
2017-10-02T21:38:00,,,,,,,,32263.55,38435.33,26091.76,101595.68,121103.71,82087.65
2017-10-02T21:43:00,,,,,,,,32265.63,38437.42,26093.84,101589.57,121097.61,82081.54
2017-10-02T21:48:00,,,,,,,,32267.71,38439.50,26095.93,101583.47,121091.50,82075.43
2017-10-02T21:53:00,,,,,,,,32269.80,38441.58,26098.01,101577.36,121085.40,82069.33
2017-10-02T21:58:00,,,,,,,,32271.88,38443.67,26100.09,101571.26,121079.29,82063.22
2017-10-02T22:03:00,,,,,,,,32273.96,38445.75,26102.18,101565.15,121073.19,82057.12
2017-10-02T22:08:00,,,,,,,,32276.05,38447.84,26104.26,101559.05,121067.08,82051.01
2017-10-02T22:13:00,,,,,,,,32278.13,38449.92,26106.34,101552.94,121060.98,82044.91
2017-10-02T22:18:00,,,,,,,,32280.22,38452.00,26108.43,101573.45,121081.48,82065.42
2017-10-02T22:23:00,,,,,,,,32282.30,38454.09,26110.51,101593.96,121101.99,82085.92
2017-10-02T22:28:00,,,,,,,,32284.38,38456.17,26112.60,101614.47,121122.50,82106.43
2017-10-02T22:33:00,,,,,,,,32286.47,38458.25,26114.68,101634.97,121143.01,82126.94
2017-10-02T22:38:00,,,,,,,,32288.55,38460.34,26116.76,101655.48,121163.52,82147.45
2017-10-02T22:43:00,,,,,,,,32290.63,38462.42,26118.85,101675.99,121184.02,82167.96
2017-10-02T22:48:00,,,,,,,,32292.72,38464.51,26120.93,101696.50,121204.53,82188.46
2017-10-02T22:53:00,,,,,,,,32294.80,38466.59,26123.02,101717.01,121225.04,82208.97
2017-10-02T22:58:00,,,,,,,,32296.89,38468.67,26125.10,101737.51,121245.55,82229.48
2017-10-02T23:03:00,,,,,,,,32298.97,38470.76,26127.18,101758.02,121266.06,82249.99
2017-10-02T23:08:00,,,,,,,,32301.05,38472.84,26129.27,101778.53,121286.57,82270.50
2017-10-02T23:13:00,,,,,,,,32303.14,38474.92,26131.35,101799.04,121307.07,82291.00
2017-10-02T23:18:00,,,,,,,,32305.22,38477.01,26133.43,101817.50,121325.54,82309.47
2017-10-02T23:23:00,,,,,,,,32307.31,38479.09,26135.52,101835.97,121344.00,82327.93
2017-10-02T23:28:00,,,,,,,,32309.39,38481.18,26137.60,101854.43,121362.47,82346.40
2017-10-02T23:33:00,,,,,,,,32311.47,38483.26,26139.69,101872.90,121380.93,82364.86
2017-10-02T23:38:00,,,,,,,,32313.56,38485.34,26141.77,101891.36,121399.39,82383.33
2017-10-02T23:43:00,,,,,,,,32315.64,38487.43,26143.85,101909.82,121417.86,82401.79
2017-10-02T23:48:00,,,,,,,,32317.72,38489.51,26145.94,101928.29,121436.32,82420.25
2017-10-02T23:53:00,,,,,,,,32319.81,38491.60,26148.02,101946.75,121454.79,82438.72
2017-10-02T23:58:00,,,,,,,,32321.89,38493.68,26150.11,101965.22,121473.25,82457.18
2017-10-03T00:03:00,,,,,,,,32323.98,38495.76,26152.19,101983.68,121491.72,82475.65
2017-10-03T00:08:00,,,,,,,,32326.06,38497.85,26154.27,102002.15,121510.18,82494.11
2017-10-03T00:13:00,,,,,,,,32328.14,38499.93,26156.36,102020.61,121528.64,82512.57
2017-10-03T00:18:00,,,,,,,,32330.23,38502.01,26158.44,102035.98,121544.01,82527.94
2017-10-03T00:23:00,,,,,,,,32332.31,38504.10,26160.52,102051.35,121559.38,82543.31
2017-10-03T00:28:00,,,,,,,,32334.40,38506.18,26162.61,102066.72,121574.75,82558.68
2017-10-03T00:33:00,,,,,,,,32336.48,38508.27,26164.69,102082.09,121590.12,82574.05
2017-10-03T00:38:00,,,,,,,,32338.56,38510.35,26166.78,102097.46,121605.49,82589.42
2017-10-03T00:43:00,,,,,,,,32340.65,38512.43,26168.86,102112.82,121620.86,82604.79
2017-10-03T00:48:00,,,,,,,,32342.73,38514.52,26170.94,102128.19,121636.23,82620.16
2017-10-03T00:53:00,,,,,,,,32344.81,38516.60,26173.03,102143.56,121651.60,82635.53
2017-10-03T00:58:00,,,,,,,,32346.90,38518.69,26175.11,102158.93,121666.97,82650.90
2017-10-03T01:03:00,,,,,,,,32348.98,38520.77,26177.20,102174.30,121682.34,82666.27
2017-10-03T01:08:00,,,,,,,,32351.07,38522.85,26179.28,102189.67,121697.70,82681.64
2017-10-03T01:13:00,,,,,,,,32353.15,38524.94,26181.36,102205.04,121713.07,82697.00
2017-10-03T01:18:00,,,,,,,,32355.23,38527.02,26183.45,102223.40,121731.44,82715.37
2017-10-03T01:23:00,,,,,,,,32357.32,38529.10,26185.53,102241.76,121749.80,82733.73
2017-10-03T01:28:00,,,,,,,,32359.40,38531.19,26187.61,102260.13,121768.16,82752.09
2017-10-03T01:33:00,,,,,,,,32361.48,38533.27,26189.70,102278.49,121786.52,82770.45
2017-10-03T01:38:00,,,,,,,,32363.57,38535.36,26191.78,102296.85,121804.89,82788.82
2017-10-03T01:43:00,,,,,,,,32365.65,38537.44,26193.87,102315.21,121823.25,82807.18
2017-10-03T01:48:00,,,,,,,,32367.74,38539.52,26195.95,102333.58,121841.61,82825.54
2017-10-03T01:53:00,,,,,,,,32369.82,38541.61,26198.03,102351.94,121859.97,82843.90
2017-10-03T01:58:00,,,,,,,,32371.90,38543.69,26200.12,102370.30,121878.33,82862.27
2017-10-03T02:03:00,,,,,,,,32373.99,38545.77,26202.20,102388.66,121896.70,82880.63
2017-10-03T02:08:00,,,,,,,,32376.07,38547.86,26204.28,102407.03,121915.06,82898.99
2017-10-03T02:13:00,,,,,,,,32378.16,38549.94,26206.37,102425.39,121933.42,82917.35
2017-10-03T02:18:00,,,,,,,,32380.24,38552.03,26208.45,102441.92,121949.96,82933.89
2017-10-03T02:23:00,,,,,,,,32382.32,38554.11,26210.54,102458.46,121966.49,82950.42
2017-10-03T02:28:00,,,,,,,,32384.41,38556.19,26212.62,102474.99,121983.03,82966.96
2017-10-03T02:33:00,,,,,,,,32386.49,38558.28,26214.70,102491.53,121999.56,82983.50
2017-10-03T02:38:00,,,,,,,,32388.57,38560.36,26216.79,102508.07,122016.10,83000.03
2017-10-03T02:43:00,,,,,,,,32390.66,38562.45,26218.87,102524.60,122032.64,83016.57
2017-10-03T02:48:00,,,,,,,,32392.74,38564.53,26220.96,102541.14,122049.17,83033.10
2017-10-03T02:53:00,,,,,,,,32394.83,38566.61,26223.04,102557.67,122065.71,83049.64
2017-10-03T02:58:00,,,,,,,,32396.91,38568.70,26225.12,102574.21,122082.24,83066.17
2017-10-03T03:03:00,,,,,,,,32398.99,38570.78,26227.21,102590.74,122098.78,83082.71
2017-10-03T03:08:00,,,,,,,,32401.08,38572.86,26229.29,102607.28,122115.31,83099.25
2017-10-03T03:13:00,,,,,,,,32403.16,38574.95,26231.37,102623.82,122131.85,83115.78
2017-10-03T03:18:00,,,,,,,,32405.25,38577.03,26233.46,102643.02,122151.05,83134.98
2017-10-03T03:23:00,,,,,,,,32407.33,38579.12,26235.54,102662.22,122170.25,83154.18
2017-10-03T03:28:00,,,,,,,,32409.41,38581.20,26237.63,102681.42,122189.45,83173.38
2017-10-03T03:33:00,,,,,,,,32411.50,38583.28,26239.71,102700.62,122208.65,83192.58
2017-10-03T03:38:00,,,,,,,,32413.58,38585.37,26241.79,102719.82,122227.85,83211.78
2017-10-03T03:43:00,,,,,,,,32415.66,38587.45,26243.88,102739.02,122247.05,83230.98
2017-10-03T03:48:00,,,,,,,,32417.75,38589.54,26245.96,102758.22,122266.25,83250.18
2017-10-03T03:53:00,,,,,,,,32419.83,38591.62,26248.05,102777.42,122285.45,83269.38
2017-10-03T03:58:00,,,,,,,,32421.92,38593.70,26250.13,102796.62,122304.65,83288.58
2017-10-03T04:03:00,,,,,,,,32424.00,38595.79,26252.21,102815.82,122323.85,83307.78
2017-10-03T04:08:00,,,,,,,,32426.08,38597.87,26254.30,102835.02,122343.05,83326.98
2017-10-03T04:13:00,,,,,,,,32428.17,38599.95,26256.38,102854.22,122362.25,83346.18
2017-10-03T04:18:00,,,,,,,,32430.25,38602.04,26258.46,102872.67,122380.70,83364.63
2017-10-03T04:23:00,,,,,,,,32432.34,38604.12,26260.55,102891.12,122399.15,83383.08
2017-10-03T04:28:00,,,,,,,,32434.42,38606.21,26262.63,102909.57,122417.60,83401.54
2017-10-03T04:33:00,,,,,,,,32436.50,38608.29,26264.72,102928.02,122436.06,83419.99
2017-10-03T04:38:00,,,,,,,,32438.59,38610.37,26266.80,102946.47,122454.51,83438.44
2017-10-03T04:43:00,,,,,,,,32440.67,38612.46,26268.88,102964.92,122472.96,83456.89
2017-10-03T04:48:00,,,,,,,,32442.75,38614.54,26270.97,102983.37,122491.41,83475.34
2017-10-03T04:53:00,,,,,,,,32444.84,38616.62,26273.05,103001.83,122509.86,83493.79
2017-10-03T04:58:00,,,,,,,,32446.92,38618.71,26275.13,103020.28,122528.31,83512.24
2017-10-03T05:03:00,,,,,,,,32449.01,38620.79,26277.22,103038.73,122546.76,83530.69
2017-10-03T05:08:00,,,,,,,,32451.09,38622.88,26279.30,103057.18,122565.21,83549.15
2017-10-03T05:13:00,,,,,,,,32453.17,38624.96,26281.39,103075.63,122583.67,83567.60
2017-10-03T05:18:00,,,,,,,,32455.26,38627.04,26283.47,103093.81,122601.85,83585.78
2017-10-03T05:23:00,,,,,,,,32457.34,38629.13,26285.55,103112.00,122620.03,83603.96
2017-10-03T05:28:00,,,,,,,,32459.42,38631.21,26287.64,103130.18,122638.21,83622.14
2017-10-03T05:33:00,,,,,,,,32461.51,38633.30,26289.72,103148.36,122656.40,83640.33
2017-10-03T05:38:00,,,,,,,,32463.59,38635.38,26291.81,103166.54,122674.58,83658.51
2017-10-03T05:43:00,,,,,,,,32465.68,38637.46,26293.89,103184.73,122692.76,83676.69
2017-10-03T05:48:00,,,,,,,,32467.76,38639.55,26295.97,103202.91,122710.94,83694.87
2017-10-03T05:53:00,,,,,,,,32469.84,38641.63,26298.06,103221.09,122729.13,83713.06
2017-10-03T05:58:00,,,,,,,,32471.93,38643.71,26300.14,103239.27,122747.31,83731.24
2017-10-03T06:03:00,,,,,,,,32474.01,38645.80,26302.22,103257.46,122765.49,83749.42
2017-10-03T06:08:00,,,,,,,,32476.10,38647.88,26304.31,103275.64,122783.67,83767.60
2017-10-03T06:13:00,,,,,,,,32478.18,38649.97,26306.39,103293.82,122801.86,83785.79
2017-10-03T06:18:00,,,,,,,,32480.26,38652.05,26308.48,103310.48,122818.52,83802.45
2017-10-03T06:23:00,,,,,,,,32482.35,38654.13,26310.56,103327.15,122835.18,83819.11
2017-10-03T06:28:00,,,,,,,,32484.43,38656.22,26312.64,103343.81,122851.84,83835.78
2017-10-03T06:33:00,,,,,,,,32486.51,38658.30,26314.73,103360.47,122868.51,83852.44
2017-10-03T06:38:00,,,,,,,,32488.60,38660.39,26316.81,103377.14,122885.17,83869.10
2017-10-03T06:43:00,,,,,,,,32490.68,38662.47,26318.90,103393.80,122901.83,83885.76
2017-10-03T06:48:00,,,,,,,,32492.77,38664.55,26320.98,103410.46,122918.50,83902.43
2017-10-03T06:53:00,,,,,,,,32494.85,38666.64,26323.06,103427.13,122935.16,83919.09
2017-10-03T06:58:00,,,,,,,,32496.93,38668.72,26325.15,103443.79,122951.82,83935.75
2017-10-03T07:03:00,,,,,,,,32499.02,38670.80,26327.23,103460.45,122968.49,83952.42
2017-10-03T07:08:00,,,,,,,,32501.10,38672.89,26329.31,103477.11,122985.15,83969.08
2017-10-03T07:13:00,,,,,,,,32503.19,38674.97,26331.40,103493.78,123001.81,83985.74
2017-10-03T07:18:00,,,,,,,,32505.27,38677.06,26333.48,103510.42,123018.46,84002.39
2017-10-03T07:23:00,,,,,,,,32507.35,38679.14,26335.57,103527.07,123035.10,84019.03
2017-10-03T07:28:00,,,,,,,,32509.44,38681.22,26337.65,103543.71,123051.75,84035.68
2017-10-03T07:33:00,,,,,,,,32511.52,38683.31,26339.73,103560.36,123068.39,84052.32
2017-10-03T07:38:00,,,,,,,,32513.60,38685.39,26341.82,103577.00,123085.04,84068.97
2017-10-03T07:43:00,,,,,,,,32515.69,38687.47,26343.90,103593.65,123101.68,84085.62
2017-10-03T07:48:00,,,,,,,,32517.77,38689.56,26345.98,103610.30,123118.33,84102.26
2017-10-03T07:53:00,,,,,,,,32519.86,38691.64,26348.07,103626.94,123134.98,84118.91
2017-10-03T07:58:00,,,,,,,,32521.94,38693.73,26350.15,103643.59,123151.62,84135.55
2017-10-03T08:03:00,,,,,,,,32524.02,38695.81,26352.24,103660.23,123168.27,84152.20
2017-10-03T08:08:00,,,,,,,,32526.11,38697.89,26354.32,103676.88,123184.91,84168.84
2017-10-03T08:13:00,,,,,,,,32528.19,38699.98,26356.40,103989.05,123497.09,84481.02
2017-10-03T08:18:00,,,,,,,,32530.27,38702.06,26358.49,103982.95,123490.98,84474.91
2017-10-03T08:23:00,,,,,,,,32532.36,38704.15,26360.57,103976.84,123484.88,84468.81
2017-10-03T08:28:00,,,,,,,,32534.44,38706.23,26362.66,103970.74,123478.77,84462.70
2017-10-03T08:33:00,,,,,,,,32536.53,38708.31,26364.74,103964.63,123472.67,84456.60
2017-10-03T08:38:00,,,,,,,,32538.61,38710.40,26366.82,103958.53,123466.56,84450.49
2017-10-03T08:43:00,,,,,,,,32540.69,38712.48,26368.91,103952.42,123460.45,84444.39
2017-10-03T08:48:00,,,,,,,,32542.78,38714.56,26370.99,103946.31,123454.35,84438.28
2017-10-03T08:53:00,,,,,,,,32544.86,38716.65,26373.07,103940.21,123448.24,84432.17
2017-10-03T08:58:00,,,,,,,,32546.95,38718.73,26375.16,103934.10,123442.14,84426.07
2017-10-03T09:03:00,,,,,,,,32549.03,38720.82,26377.24,103928.00,123436.03,84419.96
2017-10-03T09:08:00,,,,,,,,32551.11,38722.90,26379.33,103921.89,123429.93,84413.86
2017-10-03T09:13:00,,,,,,,,32553.20,38724.98,26381.41,103915.79,123423.82,84407.75
2017-10-03T09:18:00,,,,,,,,32555.28,38727.07,26383.49,103936.30,123444.33,84428.26
2017-10-03T09:23:00,,,,,,,,32557.36,38729.15,26385.58,103956.80,123464.84,84448.77
2017-10-03T09:28:00,,,,,,,,32559.45,38731.24,26387.66,103977.31,123485.35,84469.28
2017-10-03T09:33:00,,,,,,,,32561.53,38733.32,26389.75,103997.82,123505.85,84489.79
2017-10-03T09:38:00,,,,,,,,32563.62,38735.40,26391.83,104018.33,123526.36,84510.29
2017-10-03T09:43:00,,,,,,,,32565.70,38737.49,26393.91,104038.84,123546.87,84530.80
2017-10-03T09:48:00,,,,,,,,32567.78,38739.57,26396.00,104059.34,123567.38,84551.31
2017-10-03T09:53:00,,,,,,,,32569.87,38741.65,26398.08,104079.85,123587.89,84571.82
2017-10-03T09:58:00,,,,,,,,32571.95,38743.74,26400.16,104100.36,123608.39,84592.33
2017-10-03T10:03:00,,,,,,,,32574.04,38745.82,26402.25,104120.87,123628.90,84612.83
2017-10-03T10:08:00,,,,,,,,32576.12,38747.91,26404.33,104141.38,123649.41,84633.34
2017-10-03T10:13:00,,,,,,,,32578.20,38749.99,26406.42,104161.88,123669.92,84653.85
2017-10-03T10:18:00,,,,,,,,32580.29,38752.07,26408.50,104180.35,123688.38,84672.31
2017-10-03T10:23:00,,,,,,,,32582.37,38754.16,26410.58,104198.81,123706.85,84690.78
2017-10-03T10:28:00,,,,,,,,32584.45,38756.24,26412.67,104217.28,123725.31,84709.24
2017-10-03T10:33:00,,,,,,,,32586.54,38758.33,26414.75,104235.74,123743.78,84727.71
2017-10-03T10:38:00,,,,,,,,32588.62,38760.41,26416.83,104254.21,123762.24,84746.17
2017-10-03T10:43:00,,,,,,,,32590.71,38762.49,26418.92,104272.67,123780.70,84764.63
2017-10-03T10:48:00,,,,,,,,32592.79,38764.58,26421.00,104291.13,123799.17,84783.10
2017-10-03T10:53:00,,,,,,,,32594.87,38766.66,26423.09,104309.60,123817.63,84801.56
2017-10-03T10:58:00,,,,,,,,32596.96,38768.74,26425.17,104328.06,123836.10,84820.03
2017-10-03T11:03:00,,,,,,,,32599.04,38770.83,26427.25,104346.53,123854.56,84838.49
2017-10-03T11:08:00,,,,,,,,32601.12,38772.91,26429.34,104364.99,123873.03,84856.96
2017-10-03T11:13:00,,,,,,,,32603.21,38775.00,26431.42,104383.45,123891.49,84875.42
2017-10-03T11:18:00,,,,,,,,32605.29,38777.08,26433.51,104398.82,123906.86,84890.79
2017-10-03T11:23:00,,,,,,,,32607.38,38779.16,26435.59,104414.19,123922.23,84906.16
2017-10-03T11:28:00,,,,,,,,32609.46,38781.25,26437.67,104429.56,123937.60,84921.53
2017-10-03T11:33:00,,,,,,,,32611.54,38783.33,26439.76,104444.93,123952.97,84936.90
2017-10-03T11:38:00,,,,,,,,32613.63,38785.41,26441.84,104460.30,123968.34,84952.27
