timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-27T19:33:00,,,,,,,,-260269.02,-120754.94,-399783.10,908373.48,1126819.99,689926.98
2017-09-27T19:38:00,,,,,,,,-260391.41,-120877.32,-399905.49,908683.17,1127129.67,690236.67
2017-09-27T19:43:00,,,,,,,,-260513.79,-120999.71,-400027.87,908992.86,1127439.36,690546.36
2017-09-27T19:48:00,,,,,,,,-260636.18,-121122.10,-400150.26,909302.55,1127749.05,690856.04
2017-09-27T19:53:00,,,,,,,,-260758.57,-121244.49,-400272.65,909612.23,1128058.74,691165.73
2017-09-27T19:58:00,,,,,,,,-260880.96,-121366.88,-400395.04,909921.92,1128368.42,691475.42
2017-09-27T20:03:00,,,,,,,,-261003.34,-121489.26,-400517.43,910231.61,1128678.11,691785.11
2017-09-27T20:08:00,,,,,,,,-261125.73,-121611.65,-400639.81,910541.30,1128987.80,692094.80
2017-09-27T20:13:00,,,,,,,,-261248.12,-121734.04,-400762.20,910850.99,1129297.49,692404.48
2017-09-27T20:18:00,,,,,,,,-261370.51,-121856.43,-400884.59,911160.67,1129607.18,692714.17
2017-09-27T20:23:00,,,,,,,,-261492.90,-121978.81,-401006.98,911470.36,1129916.86,693023.86
2017-09-27T20:28:00,,,,,,,,-261615.28,-122101.20,-401129.36,911780.05,1130226.55,693333.55
2017-09-27T20:33:00,,,,,,,,-261737.67,-122223.59,-401251.75,912089.74,1130536.24,693643.23
2017-09-27T20:38:00,,,,,,,,-261860.06,-122345.98,-401374.14,912399.42,1130845.93,693952.92
2017-09-27T20:43:00,,,,,,,,-261982.45,-122468.37,-401496.53,912709.11,1131155.61,694262.61
2017-09-27T20:48:00,,,,,,,,-262104.83,-122590.75,-401618.92,913018.80,1131465.30,694572.30
2017-09-27T20:53:00,,,,,,,,-262227.22,-122713.14,-401741.30,913328.49,1131774.99,694881.98
2017-09-27T20:58:00,,,,,,,,-262349.61,-122835.53,-401863.69,913638.17,1132084.68,695191.67
2017-09-27T21:03:00,,,,,,,,-262472.00,-122957.92,-401986.08,913947.86,1132394.36,695501.36
2017-09-27T21:08:00,,,,,,,,-262594.39,-123080.30,-402108.47,914257.55,1132704.05,695811.05
2017-09-27T21:13:00,,,,,,,,-262716.77,-123202.69,-402230.86,914567.24,1133013.74,696120.73
2017-09-27T21:18:00,,,,,,,,-262839.16,-123325.08,-402353.24,914876.92,1133323.43,696430.42
2017-09-27T21:23:00,,,,,,,,-262961.55,-123447.47,-402475.63,915186.61,1133633.11,696740.11
2017-09-27T21:28:00,,,,,,,,-263083.94,-123569.86,-402598.02,915496.30,1133942.80,697049.80
2017-09-27T21:33:00,,,,,,,,-263206.32,-123692.24,-402720.41,915805.99,1134252.49,697359.48
2017-09-27T21:38:00,,,,,,,,-263328.71,-123814.63,-402842.79,916115.67,1134562.18,697669.17
2017-09-27T21:43:00,,,,,,,,-263451.10,-123937.02,-402965.18,916425.36,1134871.86,697978.86
2017-09-27T21:48:00,,,,,,,,-263573.49,-124059.41,-403087.57,916735.05,1135181.55,698288.55
2017-09-27T21:53:00,,,,,,,,-263695.88,-124181.79,-403209.96,917044.74,1135491.24,698598.23
2017-09-27T21:58:00,,,,,,,,-263818.26,-124304.18,-403332.35,917354.42,1135800.93,698907.92
2017-09-27T22:03:00,,,,,,,,-263940.65,-124426.57,-403454.73,917664.11,1136110.61,699217.61
2017-09-27T22:08:00,,,,,,,,-264063.04,-124548.96,-403577.12,917973.80,1136420.30,699527.30
2017-09-27T22:13:00,,,,,,,,-264185.43,-124671.35,-403699.51,918283.49,1136729.99,699836.98
2017-09-27T22:18:00,,,,,,,,-264307.82,-124793.73,-403821.90,918593.17,1137039.68,700146.67
2017-09-27T22:23:00,,,,,,,,-264430.20,-124916.12,-403944.28,918902.86,1137349.36,700456.36
2017-09-27T22:28:00,,,,,,,,-264552.59,-125038.51,-404066.67,919212.55,1137659.05,700766.05
2017-09-27T22:33:00,,,,,,,,-264674.98,-125160.90,-404189.06,919522.24,1137968.74,701075.73
2017-09-27T22:38:00,,,,,,,,-264797.37,-125283.29,-404311.45,919831.92,1138278.43,701385.42
2017-09-27T22:43:00,,,,,,,,-264919.75,-125405.67,-404433.84,920141.61,1138588.11,701695.11
2017-09-27T22:48:00,,,,,,,,-265042.14,-125528.06,-404556.22,920451.30,1138897.80,702004.80
2017-09-27T22:53:00,,,,,,,,-265164.53,-125650.45,-404678.61,920760.99,1139207.49,702314.48
2017-09-27T22:58:00,,,,,,,,-265286.92,-125772.84,-404801.00,921070.67,1139517.18,702624.17
2017-09-27T23:03:00,,,,,,,,-265409.31,-125895.22,-404923.39,921380.36,1139826.86,702933.86
2017-09-27T23:08:00,,,,,,,,-265531.69,-126017.61,-405045.77,921690.05,1140136.55,703243.55
2017-09-27T23:13:00,,,,,,,,-265654.08,-126140.00,-405168.16,921999.74,1140446.24,703553.24
2017-09-27T23:18:00,,,,,,,,-265776.47,-126262.39,-405290.55,922309.42,1140755.93,703862.92
2017-09-27T23:23:00,,,,,,,,-265898.86,-126384.78,-405412.94,922619.11,1141065.61,704172.61
2017-09-27T23:28:00,,,,,,,,-266021.24,-126507.16,-405535.33,922928.80,1141375.30,704482.30
2017-09-27T23:33:00,,,,,,,,-266143.63,-126629.55,-405657.71,923238.49,1141684.99,704791.99
2017-09-27T23:38:00,,,,,,,,-266266.02,-126751.94,-405780.10,923548.18,1141994.68,705101.67
2017-09-27T23:43:00,,,,,,,,-266388.41,-126874.33,-405902.49,923857.86,1142304.37,705411.36
2017-09-27T23:48:00,,,,,,,,-266510.80,-126996.71,-406024.88,924167.55,1142614.05,705721.05
2017-09-27T23:53:00,,,,,,,,-266633.18,-127119.10,-406147.27,924477.24,1142923.74,706030.74
2017-09-27T23:58:00,,,,,,,,-266755.57,-127241.49,-406269.65,924786.93,1143233.43,706340.42
2017-09-28T00:03:00,,,,,,,,-266877.96,-127363.88,-406392.04,925096.61,1143543.12,706650.11
2017-09-28T00:08:00,,,,,,,,-267000.35,-127486.27,-406514.43,925406.30,1143852.80,706959.80
2017-09-28T00:13:00,,,,,,,,-267122.73,-127608.65,-406636.82,925715.99,1144162.49,707269.49
2017-09-28T00:18:00,,,,,,,,-267245.12,-127731.04,-406759.20,926025.68,1144472.18,707579.17
2017-09-28T00:23:00,,,,,,,,-267367.51,-127853.43,-406881.59,926335.36,1144781.87,707888.86
2017-09-28T00:28:00,,,,,,,,-267489.90,-127975.82,-407003.98,926645.05,1145091.55,708198.55
2017-09-28T00:33:00,,,,,,,,-267612.29,-128098.20,-407126.37,926954.74,1145401.24,708508.24
2017-09-28T00:38:00,,,,,,,,-267734.67,-128220.59,-407248.76,927264.43,1145710.93,708817.92
2017-09-28T00:43:00,,,,,,,,-267857.06,-128342.98,-407371.14,927574.11,1146020.62,709127.61
2017-09-28T00:48:00,,,,,,,,-267979.45,-128465.37,-407493.53,927883.80,1146330.30,709437.30
2017-09-28T00:53:00,,,,,,,,-268101.84,-128587.76,-407615.92,928193.49,1146639.99,709746.99
2017-09-28T00:58:00,,,,,,,,-268224.23,-128710.14,-407738.31,928503.18,1146949.68,710056.67
2017-09-28T01:03:00,,,,,,,,-268346.61,-128832.53,-407860.69,928812.86,1147259.37,710366.36
2017-09-28T01:08:00,,,,,,,,-268469.00,-128954.92,-407983.08,929122.55,1147569.05,710676.05
2017-09-28T01:13:00,,,,,,,,-268591.39,-129077.31,-408105.47,929432.24,1147878.74,710985.74
2017-09-28T01:18:00,,,,,,,,-268713.78,-129199.70,-408227.86,929741.93,1148188.43,711295.42
2017-09-28T01:23:00,,,,,,,,-268836.16,-129322.08,-408350.25,930051.61,1148498.12,711605.11
2017-09-28T01:28:00,,,,,,,,-268958.55,-129444.47,-408472.63,930361.30,1148807.80,711914.80
2017-09-28T01:33:00,,,,,,,,-269080.94,-129566.86,-408595.02,930670.99,1149117.49,712224.49
2017-09-28T01:38:00,,,,,,,,-269203.33,-129689.25,-408717.41,930980.68,1149427.18,712534.17
2017-09-28T01:43:00,,,,,,,,-269325.72,-129811.63,-408839.80,931290.36,1149736.87,712843.86
2017-09-28T01:48:00,,,,,,,,-269448.10,-129934.02,-408962.18,931600.05,1150046.55,713153.55
2017-09-28T01:53:00,,,,,,,,-269570.49,-130056.41,-409084.57,931909.74,1150356.24,713463.24
2017-09-28T01:58:00,,,,,,,,-269692.88,-130178.80,-409206.96,932219.43,1150665.93,713772.92
2017-09-28T02:03:00,,,,,,,,-269815.27,-130301.19,-409329.35,932529.11,1150975.62,714082.61
2017-09-28T02:08:00,,,,,,,,-269937.65,-130423.57,-409451.74,932838.80,1151285.30,714392.30
2017-09-28T02:13:00,,,,,,,,-270060.04,-130545.96,-409574.12,933148.49,1151594.99,714701.99
2017-09-28T02:18:00,,,,,,,,-270182.43,-130668.35,-409696.51,933458.18,1151904.68,715011.67
2017-09-28T02:23:00,,,,,,,,-270304.82,-130790.74,-409818.90,933767.86,1152214.37,715321.36
2017-09-28T02:28:00,,,,,,,,-270427.21,-130913.12,-409941.29,934077.55,1152524.05,715631.05
2017-09-28T02:33:00,,,,,,,,-270549.59,-131035.51,-410063.68,934387.24,1152833.74,715940.74
2017-09-28T02:38:00,,,,,,,,-270671.98,-131157.90,-410186.06,934696.93,1153143.43,716250.43
2017-09-28T02:43:00,,,,,,,,-270794.37,-131280.29,-410308.45,935006.61,1153453.12,716560.11
2017-09-28T02:48:00,,,,,,,,-270916.76,-131402.68,-410430.84,935316.30,1153762.80,716869.80
2017-09-28T02:53:00,,,,,,,,-271039.15,-131525.06,-410553.23,935625.99,1154072.49,717179.49
2017-09-28T02:58:00,,,,,,,,-271161.53,-131647.45,-410675.61,935935.68,1154382.18,717489.18
2017-09-28T03:03:00,,,,,,,,-271283.92,-131769.84,-410798.00,936245.37,1154691.87,717798.86
2017-09-28T03:08:00,,,,,,,,-271406.31,-131892.23,-410920.39,936555.05,1155001.56,718108.55
2017-09-28T03:13:00,,,,,,,,-271528.70,-132014.61,-411042.78,936864.74,1155311.24,718418.24
2017-09-28T03:18:00,,,,,,,,-271651.08,-132137.00,-411165.17,937174.43,1155620.93,718727.93
2017-09-28T03:23:00,,,,,,,,-271773.47,-132259.39,-411287.55,937484.12,1155930.62,719037.61
2017-09-28T03:28:00,,,,,,,,-271895.86,-132381.78,-411409.94,937793.80,1156240.31,719347.30
2017-09-28T03:33:00,,,,,,,,-272018.25,-132504.17,-411532.33,938103.49,1156549.99,719656.99
2017-09-28T03:38:00,,,,,,,,-272140.64,-132626.55,-411654.72,938413.18,1156859.68,719966.68
2017-09-28T03:43:00,,,,,,,,-272263.02,-132748.94,-411777.10,938722.87,1157169.37,720276.36
2017-09-28T03:48:00,,,,,,,,-272385.41,-132871.33,-411899.49,939032.55,1157479.06,720586.05
2017-09-28T03:53:00,,,,,,,,-272507.80,-132993.72,-412021.88,939342.24,1157788.74,720895.74
2017-09-28T03:58:00,,,,,,,,-272630.19,-133116.11,-412144.27,939651.93,1158098.43,721205.43
2017-09-28T04:03:00,,,,,,,,-272752.57,-133238.49,-412266.66,939961.62,1158408.12,721515.11
2017-09-28T04:08:00,,,,,,,,-272874.96,-133360.88,-412389.04,940271.30,1158717.81,721824.80
2017-09-28T04:13:00,,,,,,,,-272997.35,-133483.27,-412511.43,940580.99,1159027.49,722134.49
2017-09-28T04:18:00,,,,,,,,-273119.74,-133605.66,-412633.82,940890.68,1159337.18,722444.18
2017-09-28T04:23:00,,,,,,,,-273242.13,-133728.04,-412756.21,941200.37,1159646.87,722753.86
2017-09-28T04:28:00,,,,,,,,-273364.51,-133850.43,-412878.59,941510.05,1159956.56,723063.55
2017-09-28T04:33:00,,,,,,,,-273486.90,-133972.82,-413000.98,941819.74,1160266.24,723373.24
2017-09-28T04:38:00,,,,,,,,-273609.29,-134095.21,-413123.37,942129.43,1160575.93,723682.93
2017-09-28T04:43:00,,,,,,,,-273731.68,-134217.60,-413245.76,942439.12,1160885.62,723992.61
2017-09-28T04:48:00,,,,,,,,-273854.06,-134339.98,-413368.15,942748.80,1161195.31,724302.30
2017-09-28T04:53:00,,,,,,,,-273976.45,-134462.37,-413490.53,943058.49,1161504.99,724611.99
2017-09-28T04:58:00,,,,,,,,-274098.84,-134584.76,-413612.92,943368.18,1161814.68,724921.68
2017-09-28T05:03:00,,,,,,,,-274221.23,-134707.15,-413735.31,943677.87,1162124.37,725231.36
2017-09-28T05:08:00,,,,,,,,-274343.62,-134829.53,-413857.70,943987.55,1162434.06,725541.05
2017-09-28T05:13:00,,,,,,,,-274466.00,-134951.92,-413980.09,944297.24,1162743.74,725850.74
2017-09-28T05:18:00,,,,,,,,-274588.39,-135074.31,-414102.47,944606.93,1163053.43,726160.43
2017-09-28T05:23:00,,,,,,,,-274710.78,-135196.70,-414224.86,944916.62,1163363.12,726470.11
2017-09-28T05:28:00,,,,,,,,-274833.17,-135319.09,-414347.25,945226.30,1163672.81,726779.80
2017-09-28T05:33:00,,,,,,,,-274955.56,-135441.47,-414469.64,945535.99,1163982.49,727089.49
2017-09-28T05:38:00,,,,,,,,-275077.94,-135563.86,-414592.02,945845.68,1164292.18,727399.18
2017-09-28T05:43:00,,,,,,,,-275200.33,-135686.25,-414714.41,946155.37,1164601.87,727708.86
2017-09-28T05:48:00,,,,,,,,-275322.72,-135808.64,-414836.80,946465.05,1164911.56,728018.55
2017-09-28T05:53:00,,,,,,,,-275445.11,-135931.02,-414959.19,946774.74,1165221.24,728328.24
2017-09-28T05:58:00,,,,,,,,-275567.49,-136053.41,-415081.58,947084.43,1165530.93,728637.93
2017-09-28T06:03:00,,,,,,,,-275689.88,-136175.80,-415203.96,947394.12,1165840.62,728947.62
2017-09-28T06:08:00,,,,,,,,-275812.27,-136298.19,-415326.35,947703.81,1166150.31,729257.30
2017-09-28T06:13:00,,,,,,,,-275934.66,-136420.58,-415448.74,948013.49,1166459.99,729566.99
2017-09-28T06:18:00,,,,,,,,-276057.05,-136542.96,-415571.13,948323.18,1166769.68,729876.68
2017-09-28T06:23:00,,,,,,,,-276179.43,-136665.35,-415693.51,948632.87,1167079.37,730186.37
2017-09-28T06:28:00,,,,,,,,-276301.82,-136787.74,-415815.90,948942.56,1167389.06,730496.05
2017-09-28T06:33:00,,,,,,,,-276424.21,-136910.13,-415938.29,949252.24,1167698.75,730805.74
2017-09-28T06:38:00,,,,,,,,-276546.60,-137032.52,-416060.68,949561.93,1168008.43,731115.43
2017-09-28T06:43:00,,,,,,,,-276668.98,-137154.90,-416183.07,949871.62,1168318.12,731425.12
2017-09-28T06:48:00,,,,,,,,-276791.37,-137277.29,-416305.45,950181.31,1168627.81,731734.80
2017-09-28T06:53:00,,,,,,,,-276913.76,-137399.68,-416427.84,950490.99,1168937.50,732044.49
2017-09-28T06:58:00,,,,,,,,-277036.15,-137522.07,-416550.23,950800.68,1169247.18,732354.18
2017-09-28T07:03:00,,,,,,,,-277158.54,-137644.45,-416672.62,951110.37,1169556.87,732663.87
2017-09-28T07:08:00,,,,,,,,-277280.92,-137766.84,-416795.00,951420.06,1169866.56,732973.55
2017-09-28T07:13:00,,,,,,,,-277403.31,-137889.23,-416917.39,951729.74,1170176.25,733283.24
2017-09-28T07:18:00,,,,,,,,-277525.70,-138011.62,-417039.78,952039.43,1170485.93,733592.93
2017-09-28T07:23:00,,,,,,,,-277648.09,-138134.01,-417162.17,952349.12,1170795.62,733902.62
2017-09-28T07:28:00,,,,,,,,-277770.47,-138256.39,-417284.56,952658.81,1171105.31,734212.30
2017-09-28T07:33:00,,,,,,,,-277892.86,-138378.78,-417406.94,952968.49,1171415.00,734521.99
2017-09-28T07:38:00,,,,,,,,-278015.25,-138501.17,-417529.33,953278.18,1171724.68,734831.68
2017-09-28T07:43:00,,,,,,,,-278137.64,-138623.56,-417651.72,953587.87,1172034.37,735141.37
2017-09-28T07:48:00,,,,,,,,-278260.03,-138745.94,-417774.11,953897.56,1172344.06,735451.05
2017-09-28T07:53:00,,,,,,,,-278382.41,-138868.33,-417896.50,954207.24,1172653.75,735760.74
2017-09-28T07:58:00,,,,,,,,-278504.80,-138990.72,-418018.88,954516.93,1172963.43,736070.43
2017-09-28T08:03:00,,,,,,,,-278627.19,-139113.11,-418141.27,954826.62,1173273.12,736380.12
2017-09-28T08:08:00,,,,,,,,-278749.58,-139235.50,-418263.66,955136.31,1173582.81,736689.80
2017-09-28T08:13:00,,,,,,,,-278871.97,-139357.88,-418386.05,955445.99,1173892.50,736999.49
2017-09-28T08:18:00,,,,,,,,-278994.35,-139480.27,-418508.43,955755.68,1174202.18,737309.18
2017-09-28T08:23:00,,,,,,,,-279116.74,-139602.66,-418630.82,956065.37,1174511.87,737618.87
2017-09-28T08:28:00,,,,,,,,-279239.13,-139725.05,-418753.21,956375.06,1174821.56,737928.55
2017-09-28T08:33:00,,,,,,,,-279361.52,-139847.43,-418875.60,956684.74,1175131.25,738238.24
2017-09-28T08:38:00,,,,,,,,-279483.90,-139969.82,-418997.99,956994.43,1175440.93,738547.93
2017-09-28T08:43:00,,,,,,,,-279606.29,-140092.21,-419120.37,957304.12,1175750.62,738857.62
2017-09-28T08:48:00,,,,,,,,-279728.68,-140214.60,-419242.76,957613.81,1176060.31,739167.30
2017-09-28T08:53:00,,,,,,,,-279851.07,-140336.99,-419365.15,957923.49,1176370.00,739476.99
2017-09-28T08:58:00,,,,,,,,-279973.46,-140459.37,-419487.54,958233.18,1176679.68,739786.68
2017-09-28T09:03:00,,,,,,,,-280095.84,-140581.76,-419609.92,958542.87,1176989.37,740096.37
2017-09-28T09:08:00,,,,,,,,-280218.23,-140704.15,-419732.31,958852.56,1177299.06,740406.05
2017-09-28T09:13:00,,,,,,,,-280340.62,-140826.54,-419854.70,959162.24,1177608.75,740715.74
2017-09-28T09:18:00,,,,,,,,-280463.01,-140948.93,-419977.09,959471.93,1177918.43,741025.43
2017-09-28T09:23:00,,,,,,,,-280585.39,-141071.31,-420099.48,959781.62,1178228.12,741335.12
2017-09-28T09:28:00,,,,,,,,-280707.78,-141193.70,-420221.86,960091.31,1178537.81,741644.81
2017-09-28T09:33:00,,,,,,,,-280830.17,-141316.09,-420344.25,960401.00,1178847.50,741954.49
2017-09-28T09:38:00,,,,,,,,-280952.56,-141438.48,-420466.64,960710.68,1179157.18,742264.18
2017-09-28T09:43:00,,,,,,,,-281074.95,-141560.86,-420589.03,961020.37,1179466.87,742573.87
2017-09-28T09:48:00,,,,,,,,-281197.33,-141683.25,-420711.41,961330.06,1179776.56,742883.56
2017-09-28T09:53:00,,,,,,,,-281319.72,-141805.64,-420833.80,961639.75,1180086.25,743193.24
2017-09-28T09:58:00,,,,,,,,-281442.11,-141928.03,-420956.19,961949.43,1180395.94,743502.93
2017-09-28T10:03:00,,,,,,,,-281564.50,-142050.42,-421078.58,962259.12,1180705.62,743812.62
2017-09-28T10:08:00,,,,,,,,-281686.88,-142172.80,-421200.97,962568.81,1181015.31,744122.31
2017-09-28T10:13:00,,,,,,,,-281809.27,-142295.19,-421323.35,962878.50,1181325.00,744431.99
2017-09-28T10:18:00,,,,,,,,-281931.66,-142417.58,-421445.74,963188.18,1181634.69,744741.68
2017-09-28T10:23:00,,,,,,,,-282054.05,-142539.97,-421568.13,963497.87,1181944.37,745051.37
2017-09-28T10:28:00,,,,,,,,-282176.44,-142662.35,-421690.52,963807.56,1182254.06,745361.06
2017-09-28T10:33:00,,,,,,,,-282298.82,-142784.74,-421812.91,964117.25,1182563.75,745670.74
2017-09-28T10:38:00,,,,,,,,-282421.21,-142907.13,-421935.29,964426.93,1182873.44,745980.43
2017-09-28T10:43:00,,,,,,,,-282543.60,-143029.52,-422057.68,964736.62,1183183.12,746290.12
2017-09-28T10:48:00,,,,,,,,-282665.99,-143151.91,-422180.07,965046.31,1183492.81,746599.81
2017-09-28T10:53:00,,,,,,,,-282788.38,-143274.29,-422302.46,965356.00,1183802.50,746909.49
2017-09-28T10:58:00,,,,,,,,-282910.76,-143396.68,-422424.84,965665.68,1184112.19,747219.18
2017-09-28T11:03:00,,,,,,,,-283033.15,-143519.07,-422547.23,965975.37,1184421.87,747528.87
2017-09-28T11:08:00,,,,,,,,-283155.54,-143641.46,-422669.62,966285.06,1184731.56,747838.56
2017-09-28T11:13:00,,,,,,,,-283277.93,-143763.85,-422792.01,966594.75,1185041.25,748148.24
2017-09-28T11:18:00,,,,,,,,-283400.31,-143886.23,-422914.40,966904.43,1185350.94,748457.93
2017-09-28T11:23:00,,,,,,,,-283522.70,-144008.62,-423036.78,967214.12,1185660.62,748767.62
2017-09-28T11:28:00,,,,,,,,-283645.09,-144131.01,-423159.17,967523.81,1185970.31,749077.31
2017-09-28T11:33:00,,,,,,,,-283767.48,-144253.40,-423281.56,967833.50,1186280.00,749386.99
2017-09-28T11:38:00,,,,,,,,-283889.87,-144375.78,-423403.95,968143.18,1186589.69,749696.68
2017-09-28T11:43:00,,,,,,,,-284012.25,-144498.17,-423526.33,968452.87,1186899.37,750006.37
2017-09-28T11:48:00,,,,,,,,-284134.64,-144620.56,-423648.72,968762.56,1187209.06,750316.06
2017-09-28T11:53:00,,,,,,,,-284257.03,-144742.95,-423771.11,969072.25,1187518.75,750625.74
2017-09-28T11:58:00,,,,,,,,-284379.42,-144865.34,-423893.50,969381.93,1187828.44,750935.43
2017-09-28T12:03:00,,,,,,,,-284501.80,-144987.72,-424015.89,969691.62,1188138.12,751245.12
2017-09-28T12:08:00,,,,,,,,-284624.19,-145110.11,-424138.27,970001.31,1188447.81,751554.81
2017-09-28T12:13:00,,,,,,,,-284746.58,-145232.50,-424260.66,970311.00,1188757.50,751864.49
2017-09-28T12:18:00,,,,,,,,-284868.97,-145354.89,-424383.05,970620.68,1189067.19,752174.18
2017-09-28T12:23:00,,,,,,,,-284991.36,-145477.27,-424505.44,970930.37,1189376.87,752483.87
2017-09-28T12:28:00,,,,,,,,-285113.74,-145599.66,-424627.82,971240.06,1189686.56,752793.56
2017-09-28T12:33:00,,,,,,,,-285236.13,-145722.05,-424750.21,971549.75,1189996.25,753103.24
2017-09-28T12:38:00,,,,,,,,-285358.52,-145844.44,-424872.60,971859.43,1190305.94,753412.93
2017-09-28T12:43:00,,,,,,,,-285480.91,-145966.83,-424994.99,972169.12,1190615.62,753722.62
2017-09-28T12:48:00,,,,,,,,-285603.29,-146089.21,-425117.38,972478.81,1190925.31,754032.31
2017-09-28T12:53:00,,,,,,,,-285725.68,-146211.60,-425239.76,972788.50,1191235.00,754342.00
2017-09-28T12:58:00,,,,,,,,-285848.07,-146333.99,-425362.15,973098.19,1191544.69,754651.68
2017-09-28T13:03:00,,,,,,,,-285970.46,-146456.38,-425484.54,973407.87,1191854.37,754961.37
2017-09-28T13:08:00,,,,,,,,-286092.85,-146578.76,-425606.93,973717.56,1192164.06,755271.06
2017-09-28T13:13:00,,,,,,,,-286215.23,-146701.15,-425729.32,974027.25,1192473.75,755580.75
2017-09-28T13:18:00,,,,,,,,-286337.62,-146823.54,-425851.70,974336.94,1192783.44,755890.43
2017-09-28T13:23:00,,,,,,,,-286460.01,-146945.93,-425974.09,974646.62,1193093.13,756200.12
2017-09-28T13:28:00,,,,,,,,-286582.40,-147068.32,-426096.48,974956.31,1193402.81,756509.81
2017-09-28T13:33:00,,,,,,,,-286704.79,-147190.70,-426218.87,975266.00,1193712.50,756819.50
2017-09-28T13:38:00,,,,,,,,-286827.17,-147313.09,-426341.25,975575.69,1194022.19,757129.18
2017-09-28T13:43:00,,,,,,,,-286949.56,-147435.48,-426463.64,975885.37,1194331.88,757438.87
2017-09-28T13:48:00,,,,,,,,-287071.95,-147557.87,-426586.03,976195.06,1194641.56,757748.56
2017-09-28T13:53:00,,,,,,,,-287194.34,-147680.26,-426708.42,976504.75,1194951.25,758058.25
2017-09-28T13:58:00,,,,,,,,-287316.72,-147802.64,-426830.81,976814.44,1195260.94,758367.93
2017-09-28T14:03:00,,,,,,,,-287439.11,-147925.03,-426953.19,977124.12,1195570.63,758677.62
2017-09-28T14:08:00,,,,,,,,-287561.50,-148047.42,-427075.58,977433.81,1195880.31,758987.31
2017-09-28T14:13:00,,,,,,,,-287683.89,-148169.81,-427197.97,977743.50,1196190.00,759297.00
2017-09-28T14:18:00,,,,,,,,-287806.28,-148292.19,-427320.36,978053.19,1196499.69,759606.68
2017-09-28T14:23:00,,,,,,,,-287928.66,-148414.58,-427442.74,978362.87,1196809.38,759916.37
2017-09-28T14:28:00,,,,,,,,-288051.05,-148536.97,-427565.13,978672.56,1197119.06,760226.06
2017-09-28T14:33:00,,,,,,,,-288173.44,-148659.36,-427687.52,978982.25,1197428.75,760535.75
2017-09-28T14:38:00,,,,,,,,-288295.83,-148781.75,-427809.91,979290.03,1197736.54,760843.53
2017-09-28T14:43:00,,,,,,,,-288418.21,-148904.13,-427932.30,979597.82,1198044.32,761151.32
2017-09-28T14:48:00,,,,,,,,-288540.60,-149026.52,-428054.68,979905.61,1198352.11,761459.11
2017-09-28T14:53:00,,,,,,,,-288662.99,-149148.91,-428177.07,980213.39,1198659.90,761766.89
2017-09-28T14:58:00,,,,,,,,-288785.38,-149271.30,-428299.46,980521.18,1198967.68,762074.68
2017-09-28T15:03:00,,,,,,,,-288907.77,-149393.68,-428421.85,980828.97,1199275.47,762382.46
2017-09-28T15:08:00,,,,,,,,-289030.15,-149516.07,-428544.23,981136.75,1199583.25,762690.25
2017-09-28T15:13:00,,,,,,,,-289152.54,-149638.46,-428666.62,981444.54,1199891.04,762998.04
2017-09-28T15:18:00,,,,,,,,-289274.93,-149760.85,-428789.01,981752.32,1200198.83,763305.82
2017-09-28T15:23:00,,,,,,,,-289397.32,-149883.24,-428911.40,982060.11,1200506.61,763613.61
