timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T21:28:00,,,,,,,,72368.09,88330.81,56405.37,-94495.43,-61509.93,-127480.92
2017-10-02T21:33:00,,,,,,,,72368.09,88330.81,56405.37,-94535.71,-61550.22,-127521.21
2017-10-02T21:38:00,,,,,,,,72368.09,88330.81,56405.37,-94576.00,-61590.50,-127561.49
2017-10-02T21:43:00,,,,,,,,72368.09,88330.81,56405.37,-94616.28,-61630.78,-127601.78
2017-10-02T21:48:00,,,,,,,,72368.09,88330.81,56405.37,-94656.56,-61671.07,-127642.06
2017-10-02T21:53:00,,,,,,,,72368.09,88330.81,56405.37,-94696.85,-61711.35,-127682.34
2017-10-02T21:58:00,,,,,,,,72368.09,88330.81,56405.37,-94737.13,-61751.64,-127722.63
2017-10-02T22:03:00,,,,,,,,72368.09,88330.81,56405.37,-94777.41,-61791.92,-127762.91
2017-10-02T22:08:00,,,,,,,,72368.09,88330.81,56405.37,-94817.70,-61832.20,-127803.19
2017-10-02T22:13:00,,,,,,,,72368.09,88330.81,56405.37,-94857.98,-61872.49,-127843.48
2017-10-02T22:18:00,,,,,,,,72368.09,88330.81,56405.37,-94898.26,-61912.77,-127883.76
2017-10-02T22:23:00,,,,,,,,72368.09,88330.81,56405.37,-94938.55,-61953.05,-127924.04
2017-10-02T22:28:00,,,,,,,,72368.09,88330.81,56405.37,-94978.83,-61993.34,-127964.33
2017-10-02T22:33:00,,,,,,,,72368.09,88330.81,56405.37,-95019.12,-62033.62,-128004.61
2017-10-02T22:38:00,,,,,,,,72368.09,88330.81,56405.37,-95059.40,-62073.90,-128044.89
2017-10-02T22:43:00,,,,,,,,72368.09,88330.81,56405.37,-95099.68,-62114.19,-128085.18
2017-10-02T22:48:00,,,,,,,,72368.09,88330.81,56405.37,-95139.97,-62154.47,-128125.46
2017-10-02T22:53:00,,,,,,,,72368.09,88330.81,56405.37,-95180.25,-62194.75,-128165.74
2017-10-02T22:58:00,,,,,,,,72368.09,88330.81,56405.37,-95220.53,-62235.04,-128206.03
2017-10-02T23:03:00,,,,,,,,72368.09,88330.81,56405.37,-95260.82,-62275.32,-128246.31
2017-10-02T23:08:00,,,,,,,,72368.09,88330.81,56405.37,-95301.10,-62315.60,-128286.59
2017-10-02T23:13:00,,,,,,,,72368.09,88330.81,56405.37,-95341.38,-62355.89,-128326.88
2017-10-02T23:18:00,,,,,,,,72368.09,88330.81,56405.37,-95381.67,-62396.17,-128367.16
2017-10-02T23:23:00,,,,,,,,72368.09,88330.81,56405.37,-95421.95,-62436.45,-128407.45
2017-10-02T23:28:00,,,,,,,,72368.09,88330.81,56405.37,-95462.23,-62476.74,-128447.73
2017-10-02T23:33:00,,,,,,,,72368.09,88330.81,56405.37,-95502.52,-62517.02,-128488.01
2017-10-02T23:38:00,,,,,,,,72368.09,88330.81,56405.37,-95542.80,-62557.31,-128528.30
2017-10-02T23:43:00,,,,,,,,72368.09,88330.81,56405.37,-95583.08,-62597.59,-128568.58
2017-10-02T23:48:00,,,,,,,,72368.09,88330.81,56405.37,-95623.37,-62637.87,-128608.86
2017-10-02T23:53:00,,,,,,,,72368.09,88330.81,56405.37,-95663.65,-62678.16,-128649.15
2017-10-02T23:58:00,,,,,,,,72368.09,88330.81,56405.37,-95703.93,-62718.44,-128689.43
2017-10-03T00:03:00,,,,,,,,72368.09,88330.81,56405.37,-95744.22,-62758.72,-128729.71
2017-10-03T00:08:00,,,,,,,,72368.09,88330.81,56405.37,-95784.50,-62799.01,-128770.00
2017-10-03T00:13:00,,,,,,,,72368.09,88330.81,56405.37,-95824.79,-62839.29,-128810.28
2017-10-03T00:18:00,,,,,,,,72368.09,88330.81,56405.37,-95865.07,-62879.57,-128850.56
2017-10-03T00:23:00,,,,,,,,72368.09,88330.81,56405.37,-95905.35,-62919.86,-128890.85
2017-10-03T00:28:00,,,,,,,,72368.09,88330.81,56405.37,-95945.64,-62960.14,-128931.13
2017-10-03T00:33:00,,,,,,,,72368.09,88330.81,56405.37,-95985.92,-63000.42,-128971.41
2017-10-03T00:38:00,,,,,,,,72368.09,88330.81,56405.37,-96026.20,-63040.71,-129011.70
2017-10-03T00:43:00,,,,,,,,72368.09,88330.81,56405.37,-96066.49,-63080.99,-129051.98
2017-10-03T00:48:00,,,,,,,,72368.09,88330.81,56405.37,-96106.77,-63121.27,-129092.27
2017-10-03T00:53:00,,,,,,,,72368.09,88330.81,56405.37,-96147.05,-63161.56,-129132.55
2017-10-03T00:58:00,,,,,,,,72368.09,88330.81,56405.37,-96187.34,-63201.84,-129172.83
2017-10-03T01:03:00,,,,,,,,72368.09,88330.81,56405.37,-96227.62,-63242.12,-129213.12
2017-10-03T01:08:00,,,,,,,,72368.09,88330.81,56405.37,-96267.90,-63282.41,-129253.40
2017-10-03T01:13:00,,,,,,,,72368.09,88330.81,56405.37,-96308.19,-63322.69,-129293.68
2017-10-03T01:18:00,,,,,,,,72368.09,88330.81,56405.37,-96348.47,-63362.98,-129333.97
2017-10-03T01:23:00,,,,,,,,72368.09,88330.81,56405.37,-96388.75,-63403.26,-129374.25
2017-10-03T01:28:00,,,,,,,,72368.09,88330.81,56405.37,-96429.04,-63443.54,-129414.53
2017-10-03T01:33:00,,,,,,,,72368.09,88330.81,56405.37,-96469.32,-63483.83,-129454.82
2017-10-03T01:38:00,,,,,,,,72368.09,88330.81,56405.37,-96509.60,-63524.11,-129495.10
2017-10-03T01:43:00,,,,,,,,72368.09,88330.81,56405.37,-96549.89,-63564.39,-129535.38
2017-10-03T01:48:00,,,,,,,,72368.09,88330.81,56405.37,-96590.17,-63604.68,-129575.67
2017-10-03T01:53:00,,,,,,,,72368.09,88330.81,56405.37,-96630.46,-63644.96,-129615.95
2017-10-03T01:58:00,,,,,,,,72368.09,88330.81,56405.37,-96670.74,-63685.24,-129656.23
2017-10-03T02:03:00,,,,,,,,72368.09,88330.81,56405.37,-96711.02,-63725.53,-129696.52
2017-10-03T02:08:00,,,,,,,,72368.09,88330.81,56405.37,-96751.31,-63765.81,-129736.80
2017-10-03T02:13:00,,,,,,,,72368.09,88330.81,56405.37,-96791.59,-63806.09,-129777.08
2017-10-03T02:18:00,,,,,,,,72368.09,88330.81,56405.37,-96831.87,-63846.38,-129817.37
2017-10-03T02:23:00,,,,,,,,72368.09,88330.81,56405.37,-96872.16,-63886.66,-129857.65
2017-10-03T02:28:00,,,,,,,,72368.09,88330.81,56405.37,-96912.44,-63926.94,-129897.94
2017-10-03T02:33:00,,,,,,,,72368.09,88330.81,56405.37,-96952.72,-63967.23,-129938.22
2017-10-03T02:38:00,,,,,,,,72368.09,88330.81,56405.37,-96993.01,-64007.51,-129978.50
2017-10-03T02:43:00,,,,,,,,72368.09,88330.81,56405.37,-97033.29,-64047.79,-130018.79
2017-10-03T02:48:00,,,,,,,,72368.09,88330.81,56405.37,-97073.57,-64088.08,-130059.07
2017-10-03T02:53:00,,,,,,,,72368.09,88330.81,56405.37,-97113.86,-64128.36,-130099.35
2017-10-03T02:58:00,,,,,,,,72368.09,88330.81,56405.37,-97154.14,-64168.65,-130139.64
2017-10-03T03:03:00,,,,,,,,72368.09,88330.81,56405.37,-97194.42,-64208.93,-130179.92
2017-10-03T03:08:00,,,,,,,,72368.09,88330.81,56405.37,-97234.71,-64249.21,-130220.20
2017-10-03T03:13:00,,,,,,,,72368.09,88330.81,56405.37,-97274.99,-64289.50,-130260.49
2017-10-03T03:18:00,,,,,,,,72368.09,88330.81,56405.37,-97315.27,-64329.78,-130300.77
2017-10-03T03:23:00,,,,,,,,72368.09,88330.81,56405.37,-97355.56,-64370.06,-130341.05
2017-10-03T03:28:00,,,,,,,,72368.09,88330.81,56405.37,-97395.84,-64410.35,-130381.34
2017-10-03T03:33:00,,,,,,,,72368.09,88330.81,56405.37,-97436.13,-64450.63,-130421.62
2017-10-03T03:38:00,,,,,,,,72368.09,88330.81,56405.37,-97476.41,-64490.91,-130461.90
2017-10-03T03:43:00,,,,,,,,72368.09,88330.81,56405.37,-97516.69,-64531.20,-130502.19
2017-10-03T03:48:00,,,,,,,,72368.09,88330.81,56405.37,-97556.98,-64571.48,-130542.47
2017-10-03T03:53:00,,,,,,,,72368.09,88330.81,56405.37,-97597.26,-64611.76,-130582.75
2017-10-03T03:58:00,,,,,,,,72368.09,88330.81,56405.37,-97637.54,-64652.05,-130623.04
2017-10-03T04:03:00,,,,,,,,72368.09,88330.81,56405.37,-97677.83,-64692.33,-130663.32
2017-10-03T04:08:00,,,,,,,,72368.09,88330.81,56405.37,-97718.11,-64732.61,-130703.61
2017-10-03T04:13:00,,,,,,,,72368.09,88330.81,56405.37,-97758.39,-64772.90,-130743.89
2017-10-03T04:18:00,,,,,,,,72368.09,88330.81,56405.37,-97798.68,-64813.18,-130784.17
2017-10-03T04:23:00,,,,,,,,72368.09,88330.81,56405.37,-97838.96,-64853.47,-130824.46
2017-10-03T04:28:00,,,,,,,,72368.09,88330.81,56405.37,-97879.24,-64893.75,-130864.74
2017-10-03T04:33:00,,,,,,,,72368.09,88330.81,56405.37,-97919.53,-64934.03,-130905.02
2017-10-03T04:38:00,,,,,,,,72368.09,88330.81,56405.37,-97959.81,-64974.32,-130945.31
2017-10-03T04:43:00,,,,,,,,72368.09,88330.81,56405.37,-98000.09,-65014.60,-130985.59
2017-10-03T04:48:00,,,,,,,,72368.09,88330.81,56405.37,-98040.38,-65054.88,-131025.87
2017-10-03T04:53:00,,,,,,,,72368.09,88330.81,56405.37,-98080.66,-65095.17,-131066.16
2017-10-03T04:58:00,,,,,,,,72368.09,88330.81,56405.37,-98120.94,-65135.45,-131106.44
2017-10-03T05:03:00,,,,,,,,72368.09,88330.81,56405.37,-98161.23,-65175.73,-131146.72
2017-10-03T05:08:00,,,,,,,,72368.09,88330.81,56405.37,-98201.51,-65216.02,-131187.01
2017-10-03T05:13:00,,,,,,,,72368.09,88330.81,56405.37,-98241.80,-65256.30,-131227.29
2017-10-03T05:18:00,,,,,,,,72368.09,88330.81,56405.37,-98282.08,-65296.58,-131267.57
2017-10-03T05:23:00,,,,,,,,72368.09,88330.81,56405.37,-98322.36,-65336.87,-131307.86
2017-10-03T05:28:00,,,,,,,,72368.09,88330.81,56405.37,-98362.65,-65377.15,-131348.14
2017-10-03T05:33:00,,,,,,,,72368.09,88330.81,56405.37,-98402.93,-65417.43,-131388.42
2017-10-03T05:38:00,,,,,,,,72368.09,88330.81,56405.37,-98443.21,-65457.72,-131428.71
2017-10-03T05:43:00,,,,,,,,72368.09,88330.81,56405.37,-98483.50,-65498.00,-131468.99
2017-10-03T05:48:00,,,,,,,,72368.09,88330.81,56405.37,-98523.78,-65538.28,-131509.28
2017-10-03T05:53:00,,,,,,,,72368.09,88330.81,56405.37,-98564.06,-65578.57,-131549.56
2017-10-03T05:58:00,,,,,,,,72368.09,88330.81,56405.37,-98604.35,-65618.85,-131589.84
2017-10-03T06:03:00,,,,,,,,72368.09,88330.81,56405.37,-98644.63,-65659.14,-131630.13
2017-10-03T06:08:00,,,,,,,,72368.09,88330.81,56405.37,-98684.91,-65699.42,-131670.41
2017-10-03T06:13:00,,,,,,,,72368.09,88330.81,56405.37,-98725.20,-65739.70,-131710.69
2017-10-03T06:18:00,,,,,,,,72368.09,88330.81,56405.37,-98765.48,-65779.99,-131750.98
2017-10-03T06:23:00,,,,,,,,72368.09,88330.81,56405.37,-98805.76,-65820.27,-131791.26
2017-10-03T06:28:00,,,,,,,,72368.09,88330.81,56405.37,-98846.05,-65860.55,-131831.54
2017-10-03T06:33:00,,,,,,,,72368.09,88330.81,56405.37,-98886.33,-65900.84,-131871.83
2017-10-03T06:38:00,,,,,,,,72368.09,88330.81,56405.37,-98926.61,-65941.12,-131912.11
2017-10-03T06:43:00,,,,,,,,72368.09,88330.81,56405.37,-98966.90,-65981.40,-131952.39
2017-10-03T06:48:00,,,,,,,,72368.09,88330.81,56405.37,-99007.18,-66021.69,-131992.68
2017-10-03T06:53:00,,,,,,,,72368.09,88330.81,56405.37,-99047.47,-66061.97,-132032.96
2017-10-03T06:58:00,,,,,,,,72368.09,88330.81,56405.37,-99087.75,-66102.25,-132073.24
2017-10-03T07:03:00,,,,,,,,72368.09,88330.81,56405.37,-99128.03,-66142.54,-132113.53
2017-10-03T07:08:00,,,,,,,,72368.09,88330.81,56405.37,-99168.32,-66182.82,-132153.81
2017-10-03T07:13:00,,,,,,,,72368.09,88330.81,56405.37,-99208.60,-66223.10,-132194.09
2017-10-03T07:18:00,,,,,,,,72368.09,88330.81,56405.37,-99248.88,-66263.39,-132234.38
2017-10-03T07:23:00,,,,,,,,72368.09,88330.81,56405.37,-99289.17,-66303.67,-132274.66
2017-10-03T07:28:00,,,,,,,,72368.09,88330.81,56405.37,-99329.45,-66343.95,-132314.95
2017-10-03T07:33:00,,,,,,,,72368.09,88330.81,56405.37,-99369.73,-66384.24,-132355.23
2017-10-03T07:38:00,,,,,,,,72368.09,88330.81,56405.37,-99410.02,-66424.52,-132395.51
2017-10-03T07:43:00,,,,,,,,72368.09,88330.81,56405.37,-99450.30,-66464.81,-132435.80
2017-10-03T07:48:00,,,,,,,,72368.09,88330.81,56405.37,-99490.58,-66505.09,-132476.08
2017-10-03T07:53:00,,,,,,,,72368.09,88330.81,56405.37,-99530.87,-66545.37,-132516.36
2017-10-03T07:58:00,,,,,,,,72368.09,88330.81,56405.37,-99571.15,-66585.66,-132556.65
2017-10-03T08:03:00,,,,,,,,72368.09,88330.81,56405.37,-99611.43,-66625.94,-132596.93
2017-10-03T08:08:00,,,,,,,,72368.09,88330.81,56405.37,-99651.72,-66666.22,-132637.21
2017-10-03T08:13:00,,,,,,,,72368.09,88330.81,56405.37,-99692.00,-66706.51,-132677.50
2017-10-03T08:18:00,,,,,,,,72368.09,88330.81,56405.37,-99732.28,-66746.79,-132717.78
2017-10-03T08:23:00,,,,,,,,72368.09,88330.81,56405.37,-99772.57,-66787.07,-132758.06
2017-10-03T08:28:00,,,,,,,,72368.09,88330.81,56405.37,-99812.85,-66827.36,-132798.35
2017-10-03T08:33:00,,,,,,,,72368.09,88330.81,56405.37,-99853.14,-66867.64,-132838.63
2017-10-03T08:38:00,,,,,,,,72368.09,88330.81,56405.37,-99893.42,-66907.92,-132878.91
2017-10-03T08:43:00,,,,,,,,72368.09,88330.81,56405.37,-99933.70,-66948.21,-132919.20
2017-10-03T08:48:00,,,,,,,,72368.09,88330.81,56405.37,-99973.99,-66988.49,-132959.48
2017-10-03T08:53:00,,,,,,,,72368.09,88330.81,56405.37,-100014.27,-67028.77,-132999.76
2017-10-03T08:58:00,,,,,,,,72368.09,88330.81,56405.37,-100054.55,-67069.06,-133040.05
2017-10-03T09:03:00,,,,,,,,72368.09,88330.81,56405.37,-100094.84,-67109.34,-133080.33
2017-10-03T09:08:00,,,,,,,,72368.09,88330.81,56405.37,-100135.12,-67149.62,-133120.62
2017-10-03T09:13:00,,,,,,,,72368.09,88330.81,56405.37,-100175.40,-67189.91,-133160.90
2017-10-03T09:18:00,,,,,,,,72368.09,88330.81,56405.37,-100215.69,-67230.19,-133201.18
2017-10-03T09:23:00,,,,,,,,72368.09,88330.81,56405.37,-100255.97,-67270.48,-133241.47
2017-10-03T09:28:00,,,,,,,,72368.09,88330.81,56405.37,-100296.25,-67310.76,-133281.75
2017-10-03T09:33:00,,,,,,,,72368.09,88330.81,56405.37,-100336.54,-67351.04,-133322.03
2017-10-03T09:38:00,,,,,,,,72368.09,88330.81,56405.37,-100376.82,-67391.33,-133362.32
2017-10-03T09:43:00,,,,,,,,72368.09,88330.81,56405.37,-100417.10,-67431.61,-133402.60
2017-10-03T09:48:00,,,,,,,,72368.09,88330.81,56405.37,-100457.39,-67471.89,-133442.88
2017-10-03T09:53:00,,,,,,,,72368.09,88330.81,56405.37,-100497.67,-67512.18,-133483.17
2017-10-03T09:58:00,,,,,,,,72368.09,88330.81,56405.37,-100537.96,-67552.46,-133523.45
2017-10-03T10:03:00,,,,,,,,72368.09,88330.81,56405.37,-100578.24,-67592.74,-133563.73
2017-10-03T10:08:00,,,,,,,,72368.09,88330.81,56405.37,-100618.52,-67633.03,-133604.02
2017-10-03T10:13:00,,,,,,,,72368.09,88330.81,56405.37,-100658.81,-67673.31,-133644.30
2017-10-03T10:18:00,,,,,,,,72368.09,88330.81,56405.37,-100699.09,-67713.59,-133684.58
2017-10-03T10:23:00,,,,,,,,72368.09,88330.81,56405.37,-100739.37,-67753.88,-133724.87
2017-10-03T10:28:00,,,,,,,,72368.09,88330.81,56405.37,-100779.66,-67794.16,-133765.15
2017-10-03T10:33:00,,,,,,,,72368.09,88330.81,56405.37,-100819.94,-67834.44,-133805.43
2017-10-03T10:38:00,,,,,,,,72368.09,88330.81,56405.37,-100860.22,-67874.73,-133845.72
2017-10-03T10:43:00,,,,,,,,72368.09,88330.81,56405.37,-100900.51,-67915.01,-133886.00
2017-10-03T10:48:00,,,,,,,,72368.09,88330.81,56405.37,-100940.79,-67955.29,-133926.29
2017-10-03T10:53:00,,,,,,,,72368.09,88330.81,56405.37,-100981.07,-67995.58,-133966.57
2017-10-03T10:58:00,,,,,,,,72368.09,88330.81,56405.37,-101021.36,-68035.86,-134006.85
2017-10-03T11:03:00,,,,,,,,72368.09,88330.81,56405.37,-101061.64,-68076.15,-134047.14
2017-10-03T11:08:00,,,,,,,,72368.09,88330.81,56405.37,-101101.92,-68116.43,-134087.42
2017-10-03T11:13:00,,,,,,,,72368.09,88330.81,56405.37,-101142.21,-68156.71,-134127.70
2017-10-03T11:18:00,,,,,,,,72368.09,88330.81,56405.37,-101182.49,-68197.00,-134167.99
2017-10-03T11:23:00,,,,,,,,72368.09,88330.81,56405.37,-101222.77,-68237.28,-134208.27
2017-10-03T11:28:00,,,,,,,,72368.09,88330.81,56405.37,-101263.06,-68277.56,-134248.55
2017-10-03T11:33:00,,,,,,,,72368.09,88330.81,56405.37,-101303.34,-68317.85,-134288.84
2017-10-03T11:38:00,,,,,,,,72368.09,88330.81,56405.37,-101343.63,-68358.13,-134329.12
2017-10-03T11:43:00,,,,,,,,72368.09,88330.81,56405.37,-101383.91,-68398.41,-134369.40
2017-10-03T11:48:00,,,,,,,,72368.09,88330.81,56405.37,-101424.19,-68438.70,-134409.69
2017-10-03T11:53:00,,,,,,,,72368.09,88330.81,56405.37,-101464.48,-68478.98,-134449.97
2017-10-03T11:58:00,,,,,,,,72368.09,88330.81,56405.37,-101504.76,-68519.26,-134490.25
2017-10-03T12:03:00,,,,,,,,72368.09,88330.81,56405.37,-101545.04,-68559.55,-134530.54
2017-10-03T12:08:00,,,,,,,,72368.09,88330.81,56405.37,-101585.33,-68599.83,-134570.82
2017-10-03T12:13:00,,,,,,,,72368.09,88330.81,56405.37,-101625.61,-68640.11,-134611.10
2017-10-03T12:18:00,,,,,,,,72368.09,88330.81,56405.37,-101665.89,-68680.40,-134651.39
2017-10-03T12:23:00,,,,,,,,72368.09,88330.81,56405.37,-101706.18,-68720.68,-134691.67
2017-10-03T12:28:00,,,,,,,,72368.09,88330.81,56405.37,-101746.46,-68760.96,-134731.96
2017-10-03T12:33:00,,,,,,,,72368.09,88330.81,56405.37,-101786.74,-68801.25,-134772.24
2017-10-03T12:38:00,,,,,,,,72368.09,88330.81,56405.37,-101827.03,-68841.53,-134812.52
2017-10-03T12:43:00,,,,,,,,72368.09,88330.81,56405.37,-101867.31,-68881.82,-134852.81
2017-10-03T12:48:00,,,,,,,,72368.09,88330.81,56405.37,-101907.59,-68922.10,-134893.09
2017-10-03T12:53:00,,,,,,,,72368.09,88330.81,56405.37,-101947.88,-68962.38,-134933.37
2017-10-03T12:58:00,,,,,,,,72368.09,88330.81,56405.37,-101988.16,-69002.67,-134973.66
2017-10-03T13:03:00,,,,,,,,72368.09,88330.81,56405.37,-102028.44,-69042.95,-135013.94
2017-10-03T13:08:00,,,,,,,,72368.09,88330.81,56405.37,-102068.73,-69083.23,-135054.22
2017-10-03T13:13:00,,,,,,,,72368.09,88330.81,56405.37,-102109.01,-69123.52,-135094.51
2017-10-03T13:18:00,,,,,,,,72368.09,88330.81,56405.37,-102149.30,-69163.80,-135134.79
2017-10-03T13:23:00,,,,,,,,72368.09,88330.81,56405.37,-102189.58,-69204.08,-135175.07
2017-10-03T13:28:00,,,,,,,,72368.09,88330.81,56405.37,-102229.86,-69244.37,-135215.36
2017-10-03T13:33:00,,,,,,,,72368.09,88330.81,56405.37,-102270.15,-69284.65,-135255.64
2017-10-03T13:38:00,,,,,,,,72368.09,88330.81,56405.37,-102310.43,-69324.93,-135295.92
2017-10-03T13:43:00,,,,,,,,72368.09,88330.81,56405.37,-102350.71,-69365.22,-135336.21
2017-10-03T13:48:00,,,,,,,,72368.09,88330.81,56405.37,-102391.00,-69405.50,-135376.49
2017-10-03T13:53:00,,,,,,,,72368.09,88330.81,56405.37,-102431.28,-69445.78,-135416.77
2017-10-03T13:58:00,,,,,,,,72368.09,88330.81,56405.37,-102471.56,-69486.07,-135457.06
2017-10-03T14:03:00,,,,,,,,72368.09,88330.81,56405.37,-102511.85,-69526.35,-135497.34
2017-10-03T14:08:00,,,,,,,,72368.09,88330.81,56405.37,-102552.13,-69566.63,-135537.63
2017-10-03T14:13:00,,,,,,,,72368.09,88330.81,56405.37,-102592.41,-69606.92,-135577.91
2017-10-03T14:18:00,,,,,,,,72368.09,88330.81,56405.37,-102632.70,-69647.20,-135618.19
2017-10-03T14:23:00,,,,,,,,72368.09,88330.81,56405.37,-102672.98,-69687.49,-135658.48
2017-10-03T14:28:00,,,,,,,,72368.09,88330.81,56405.37,-102713.26,-69727.77,-135698.76
2017-10-03T14:33:00,,,,,,,,72368.09,88330.81,56405.37,-102753.55,-69768.05,-135739.04
2017-10-03T14:38:00,,,,,,,,72368.09,88330.81,56405.37,-102793.83,-69808.34,-135779.33
2017-10-03T14:43:00,,,,,,,,72368.09,88330.81,56405.37,-102834.11,-69848.62,-135819.61
2017-10-03T14:48:00,,,,,,,,72368.09,88330.81,56405.37,-102874.40,-69888.90,-135859.89
2017-10-03T14:53:00,,,,,,,,72368.09,88330.81,56405.37,-102914.68,-69929.19,-135900.18
2017-10-03T14:58:00,,,,,,,,72368.09,88330.81,56405.37,-102954.97,-69969.47,-135940.46
2017-10-03T15:03:00,,,,,,,,72368.09,88330.81,56405.37,-102995.25,-70009.75,-135980.74
2017-10-03T15:08:00,,,,,,,,72368.09,88330.81,56405.37,-103035.53,-70050.04,-136021.03
2017-10-03T15:13:00,,,,,,,,72368.09,88330.81,56405.37,-103075.82,-70090.32,-136061.31
2017-10-03T15:18:00,,,,,,,,72368.09,88330.81,56405.37,-103116.10,-70130.60,-136101.59
2017-10-03T15:23:00,,,,,,,,72368.09,88330.81,56405.37,-103156.38,-70170.89,-136141.88
2017-10-03T15:28:00,,,,,,,,72368.09,88330.81,56405.37,-103196.67,-70211.17,-136182.16
2017-10-03T15:33:00,,,,,,,,72368.09,88330.81,56405.37,-103236.95,-70251.45,-136222.44
2017-10-03T15:38:00,,,,,,,,72368.09,88330.81,56405.37,-103277.23,-70291.74,-136262.73
2017-10-03T15:43:00,,,,,,,,72368.09,88330.81,56405.37,-103317.52,-70332.02,-136303.01
2017-10-03T15:48:00,,,,,,,,72368.09,88330.81,56405.37,-103357.80,-70372.30,-136343.30
2017-10-03T15:53:00,,,,,,,,72368.09,88330.81,56405.37,-103398.08,-70412.59,-136383.58
2017-10-03T15:58:00,,,,,,,,72368.09,88330.81,56405.37,-103438.37,-70452.87,-136423.86
2017-10-03T16:03:00,,,,,,,,72368.09,88330.81,56405.37,-103478.65,-70493.16,-136464.15
2017-10-03T16:08:00,,,,,,,,72368.09,88330.81,56405.37,-103518.93,-70533.44,-136504.43
2017-10-03T16:13:00,,,,,,,,72368.09,88330.81,56405.37,-103559.22,-70573.72,-136544.71
2017-10-03T16:18:00,,,,,,,,72368.09,88330.81,56405.37,-103599.50,-70614.01,-136585.00
2017-10-03T16:23:00,,,,,,,,72368.09,88330.81,56405.37,-103639.78,-70654.29,-136625.28
2017-10-03T16:28:00,,,,,,,,72368.09,88330.81,56405.37,-103680.07,-70694.57,-136665.56
2017-10-03T16:33:00,,,,,,,,72368.09,88330.81,56405.37,-103720.35,-70734.86,-136705.85
2017-10-03T16:38:00,,,,,,,,72368.09,88330.81,56405.37,-103760.64,-70775.14,-136746.13
2017-10-03T16:43:00,,,,,,,,72368.09,88330.81,56405.37,-103800.92,-70815.42,-136786.41
2017-10-03T16:48:00,,,,,,,,72368.09,88330.81,56405.37,-103841.20,-70855.71,-136826.70
2017-10-03T16:53:00,,,,,,,,72368.09,88330.81,56405.37,-103881.49,-70895.99,-136866.98
2017-10-03T16:58:00,,,,,,,,72368.09,88330.81,56405.37,-103921.77,-70936.27,-136907.26
2017-10-03T17:03:00,,,,,,,,72368.09,88330.81,56405.37,-103962.05,-70976.56,-136947.55
2017-10-03T17:08:00,,,,,,,,72368.09,88330.81,56405.37,-104002.34,-71016.84,-136987.83
2017-10-03T17:13:00,,,,,,,,72368.09,88330.81,56405.37,-104042.62,-71057.12,-137028.12
2017-10-03T17:18:00,,,,,,,,72368.09,88330.81,56405.37,-104082.90,-71097.41,-137068.40
2017-10-03T17:23:00,,,,,,,,72368.09,88330.81,56405.37,-104123.19,-71137.69,-137108.68
2017-10-03T17:28:00,,,,,,,,72368.09,88330.81,56405.37,-104163.47,-71177.97,-137148.97
2017-10-03T17:33:00,,,,,,,,72368.09,88330.81,56405.37,-104203.75,-71218.26,-137189.25
2017-10-03T17:38:00,,,,,,,,72368.09,88330.81,56405.37,-104244.04,-71258.54,-137229.53
2017-10-03T17:43:00,,,,,,,,72368.09,88330.81,56405.37,-104284.32,-71298.83,-137269.82
2017-10-03T17:48:00,,,,,,,,72368.09,88330.81,56405.37,-104324.60,-71339.11,-137310.10
2017-10-03T17:53:00,,,,,,,,72368.09,88330.81,56405.37,-104364.89,-71379.39,-137350.38
2017-10-03T17:58:00,,,,,,,,72368.09,88330.81,56405.37,-104405.17,-71419.68,-137390.67
2017-10-03T18:03:00,,,,,,,,72368.09,88330.81,56405.37,-104445.45,-71459.96,-137430.95
2017-10-03T18:08:00,,,,,,,,72368.09,88330.81,56405.37,-104485.74,-71500.24,-137471.23
2017-10-03T18:13:00,,,,,,,,72368.09,88330.81,56405.37,-104526.02,-71540.53,-137511.52
2017-10-03T18:18:00,,,,,,,,72368.09,88330.81,56405.37,-104566.31,-71580.81,-137551.80
2017-10-03T18:23:00,,,,,,,,72368.09,88330.81,56405.37,-104606.59,-71621.09,-137592.08
2017-10-03T18:28:00,,,,,,,,72368.09,88330.81,56405.37,-104646.87,-71661.38,-137632.37
2017-10-03T18:33:00,,,,,,,,72368.09,88330.81,56405.37,-104687.16,-71701.66,-137672.65
2017-10-03T18:38:00,,,,,,,,72368.09,88330.81,56405.37,-104727.44,-71741.94,-137712.93
2017-10-03T18:43:00,,,,,,,,72368.09,88330.81,56405.37,-104767.72,-71782.23,-137753.22
2017-10-03T18:48:00,,,,,,,,72368.09,88330.81,56405.37,-104808.01,-71822.51,-137793.50
2017-10-03T18:53:00,,,,,,,,72368.09,88330.81,56405.37,-104848.29,-71862.79,-137833.79
2017-10-03T18:58:00,,,,,,,,72368.09,88330.81,56405.37,-104888.57,-71903.08,-137874.07
2017-10-03T19:03:00,,,,,,,,72368.09,88330.81,56405.37,-104928.86,-71943.36,-137914.35
2017-10-03T19:08:00,,,,,,,,72368.09,88330.81,56405.37,-104969.14,-71983.64,-137954.64
2017-10-03T19:13:00,,,,,,,,72368.09,88330.81,56405.37,-105009.42,-72023.93,-137994.92
