timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T12:12:00,,,,,,,,16398.37,16832.22,15964.51,16525.43,17346.59,15704.27
2017-10-05T12:17:00,,,,,,,,16398.34,16832.20,15964.49,16524.06,17345.22,15702.89
2017-10-05T12:22:00,,,,,,,,16398.32,16832.17,15964.46,16524.15,17345.31,15702.99
2017-10-05T12:27:00,,,,,,,,16398.29,16832.14,15964.44,16524.25,17345.41,15703.08
2017-10-05T12:32:00,,,,,,,,16398.26,16832.12,15964.41,16524.34,17345.50,15703.18
2017-10-05T12:37:00,,,,,,,,16398.24,16832.09,15964.38,16524.44,17345.60,15703.27
2017-10-05T12:42:00,,,,,,,,16398.21,16832.06,15964.36,16524.53,17345.69,15703.37
2017-10-05T12:47:00,,,,,,,,16398.18,16832.04,15964.33,16524.63,17345.79,15703.46
2017-10-05T12:52:00,,,,,,,,16398.16,16832.01,15964.30,16524.72,17345.89,15703.56
2017-10-05T12:57:00,,,,,,,,16398.13,16831.98,15964.28,16524.82,17345.98,15703.65
2017-10-05T13:02:00,,,,,,,,16398.11,16831.96,15964.25,16524.91,17346.08,15703.75
2017-10-05T13:07:00,,,,,,,,16398.08,16831.93,15964.23,16525.01,17346.17,15703.84
2017-10-05T13:12:00,,,,,,,,16398.05,16831.91,15964.20,16525.10,17346.27,15703.94
2017-10-05T13:17:00,,,,,,,,16398.03,16831.88,15964.17,16525.20,17346.36,15704.04
2017-10-05T13:22:00,,,,,,,,16398.00,16831.85,15964.15,16524.30,17345.46,15703.13
2017-10-05T13:27:00,,,,,,,,16397.97,16831.83,15964.12,16523.40,17344.56,15702.23
2017-10-05T13:32:00,,,,,,,,16397.95,16831.80,15964.09,16522.49,17343.66,15701.33
2017-10-05T13:37:00,,,,,,,,16397.92,16831.77,15964.07,16521.59,17342.76,15700.43
2017-10-05T13:42:00,,,,,,,,16397.90,16831.75,15964.04,16520.69,17341.86,15699.53
2017-10-05T13:47:00,,,,,,,,16397.87,16831.72,15964.02,16519.79,17340.95,15698.63
2017-10-05T13:52:00,,,,,,,,16397.84,16831.70,15963.99,16518.89,17340.05,15697.73
2017-10-05T13:57:00,,,,,,,,16397.82,16831.67,15963.96,16517.99,17339.15,15696.83
2017-10-05T14:02:00,,,,,,,,16397.79,16831.64,15963.94,16517.09,17338.25,15695.92
2017-10-05T14:07:00,,,,,,,,16397.76,16831.62,15963.91,16516.19,17337.35,15695.02
2017-10-05T14:12:00,,,,,,,,16397.74,16831.59,15963.88,16515.28,17336.45,15694.12
2017-10-05T14:17:00,,,,,,,,16397.71,16831.56,15963.86,16514.38,17335.55,15693.22
2017-10-05T14:22:00,,,,,,,,16397.68,16831.54,15963.83,16514.64,17335.81,15693.48
2017-10-05T14:27:00,,,,,,,,16397.66,16831.51,15963.81,16514.90,17336.07,15693.74
2017-10-05T14:32:00,,,,,,,,16397.63,16831.49,15963.78,16515.16,17336.32,15694.00
2017-10-05T14:37:00,,,,,,,,16397.61,16831.46,15963.75,16515.42,17336.58,15694.26
2017-10-05T14:42:00,,,,,,,,16397.58,16831.43,15963.73,16515.68,17336.84,15694.52
2017-10-05T14:47:00,,,,,,,,16397.55,16831.41,15963.70,16515.94,17337.10,15694.78
2017-10-05T14:52:00,,,,,,,,16397.53,16831.38,15963.67,16516.20,17337.36,15695.04
2017-10-05T14:57:00,,,,,,,,16397.50,16831.35,15963.65,16516.46,17337.62,15695.30
2017-10-05T15:02:00,,,,,,,,16397.47,16831.33,15963.62,16516.72,17337.88,15695.56
2017-10-05T15:07:00,,,,,,,,16397.45,16831.30,15963.59,16516.98,17338.14,15695.81
2017-10-05T15:12:00,,,,,,,,16397.42,16831.28,15963.57,16517.24,17338.40,15696.07
2017-10-05T15:17:00,,,,,,,,16397.40,16831.25,15963.54,16517.42,17338.59,15696.26
2017-10-05T15:22:00,,,,,,,,16397.37,16831.22,15963.52,16517.74,17338.91,15696.58
2017-10-05T15:27:00,,,,,,,,16397.34,16831.20,15963.49,16518.06,17339.23,15696.90
2017-10-05T15:32:00,,,,,,,,16397.32,16831.17,15963.46,16518.38,17339.55,15697.22
2017-10-05T15:37:00,,,,,,,,16397.29,16831.14,15963.44,16518.71,17339.87,15697.54
2017-10-05T15:42:00,,,,,,,,16397.26,16831.12,15963.41,16519.03,17340.19,15697.86
2017-10-05T15:47:00,,,,,,,,16397.24,16831.09,15963.38,16519.35,17340.51,15698.18
2017-10-05T15:52:00,,,,,,,,16397.21,16831.06,15963.36,16519.67,17340.83,15698.50
2017-10-05T15:57:00,,,,,,,,16397.19,16831.04,15963.33,16519.99,17341.15,15698.83
2017-10-05T16:02:00,,,,,,,,16397.16,16831.01,15963.31,16520.31,17341.47,15699.15
2017-10-05T16:07:00,,,,,,,,16397.13,16830.99,15963.28,16520.63,17341.79,15699.47
2017-10-05T16:12:00,,,,,,,,16397.11,16830.96,15963.25,16520.95,17342.11,15699.79
2017-10-05T16:17:00,,,,,,,,16397.08,16830.93,15963.23,16521.27,17342.43,15700.11
2017-10-05T16:22:00,,,,,,,,16397.05,16830.91,15963.20,16521.68,17342.84,15700.52
2017-10-05T16:27:00,,,,,,,,16397.03,16830.88,15963.17,16522.09,17343.25,15700.92
2017-10-05T16:32:00,,,,,,,,16397.00,16830.85,15963.15,16522.49,17343.66,15701.33
2017-10-05T16:37:00,,,,,,,,16396.98,16830.83,15963.12,16522.90,17344.06,15701.74
2017-10-05T16:42:00,,,,,,,,16396.95,16830.80,15963.10,16523.31,17344.47,15702.14
2017-10-05T16:47:00,,,,,,,,16396.92,16830.78,15963.07,16523.71,17344.88,15702.55
2017-10-05T16:52:00,,,,,,,,16396.90,16830.75,15963.04,16524.12,17345.28,15702.96
2017-10-05T16:57:00,,,,,,,,16396.87,16830.72,15963.02,16524.53,17345.69,15703.36
2017-10-05T17:02:00,,,,,,,,16396.84,16830.70,15962.99,16524.93,17346.10,15703.77
2017-10-05T17:07:00,,,,,,,,16396.82,16830.67,15962.96,16525.34,17346.50,15704.18
2017-10-05T17:12:00,,,,,,,,16396.79,16830.64,15962.94,16525.75,17346.91,15704.59
2017-10-05T17:17:00,,,,,,,,16396.76,16830.62,15962.91,16524.37,17345.54,15703.21
2017-10-05T17:22:00,,,,,,,,16396.74,16830.59,15962.89,16524.47,17345.63,15703.31
2017-10-05T17:27:00,,,,,,,,16396.71,16830.57,15962.86,16524.57,17345.73,15703.40
2017-10-05T17:32:00,,,,,,,,16396.69,16830.54,15962.83,16524.66,17345.83,15703.50
2017-10-05T17:37:00,,,,,,,,16396.66,16830.51,15962.81,16524.76,17345.92,15703.60
2017-10-05T17:42:00,,,,,,,,16396.63,16830.49,15962.78,16524.86,17346.02,15703.69
2017-10-05T17:47:00,,,,,,,,16396.61,16830.46,15962.75,16524.95,17346.12,15703.79
2017-10-05T17:52:00,,,,,,,,16396.58,16830.43,15962.73,16525.05,17346.21,15703.89
2017-10-05T17:57:00,,,,,,,,16396.55,16830.41,15962.70,16525.15,17346.31,15703.98
2017-10-05T18:02:00,,,,,,,,16396.53,16830.38,15962.67,16525.24,17346.40,15704.08
2017-10-05T18:07:00,,,,,,,,16396.50,16830.36,15962.65,16525.34,17346.50,15704.17
2017-10-05T18:12:00,,,,,,,,16396.48,16830.33,15962.62,16525.43,17346.60,15704.27
2017-10-05T18:17:00,,,,,,,,16396.45,16830.30,15962.60,16525.53,17346.69,15704.37
2017-10-05T18:22:00,,,,,,,,16396.42,16830.28,15962.57,16524.63,17345.79,15703.47
2017-10-05T18:27:00,,,,,,,,16396.40,16830.25,15962.54,16523.73,17344.89,15702.57
2017-10-05T18:32:00,,,,,,,,16396.37,16830.22,15962.52,16522.83,17343.99,15701.67
2017-10-05T18:37:00,,,,,,,,16396.34,16830.20,15962.49,16521.93,17343.09,15700.77
2017-10-05T18:42:00,,,,,,,,16396.32,16830.17,15962.46,16521.03,17342.19,15699.87
2017-10-05T18:47:00,,,,,,,,16396.29,16830.15,15962.44,16520.13,17341.29,15698.97
2017-10-05T18:52:00,,,,,,,,16396.27,16830.12,15962.41,16519.23,17340.39,15698.07
2017-10-05T18:57:00,,,,,,,,16396.24,16830.09,15962.39,16518.33,17339.49,15697.17
2017-10-05T19:02:00,,,,,,,,16396.21,16830.07,15962.36,16517.43,17338.59,15696.27
2017-10-05T19:07:00,,,,,,,,16396.19,16830.04,15962.33,16516.53,17337.69,15695.37
2017-10-05T19:12:00,,,,,,,,16396.16,16830.01,15962.31,16515.63,17336.79,15694.47
2017-10-05T19:17:00,,,,,,,,16396.13,16829.99,15962.28,16514.73,17335.89,15693.57
2017-10-05T19:22:00,,,,,,,,16396.11,16829.96,15962.25,16514.99,17336.15,15693.83
2017-10-05T19:27:00,,,,,,,,16396.08,16829.93,15962.23,16515.25,17336.41,15694.09
2017-10-05T19:32:00,,,,,,,,16396.06,16829.91,15962.20,16515.51,17336.67,15694.35
2017-10-05T19:37:00,,,,,,,,16396.03,16829.88,15962.18,16515.77,17336.93,15694.61
2017-10-05T19:42:00,,,,,,,,16396.00,16829.86,15962.15,16516.03,17337.19,15694.87
2017-10-05T19:47:00,,,,,,,,16395.98,16829.83,15962.12,16516.29,17337.46,15695.13
2017-10-05T19:52:00,,,,,,,,16395.95,16829.80,15962.10,16516.55,17337.72,15695.39
2017-10-05T19:57:00,,,,,,,,16395.92,16829.78,15962.07,16516.81,17337.98,15695.65
2017-10-05T20:02:00,,,,,,,,16395.90,16829.75,15962.04,16517.07,17338.24,15695.91
2017-10-05T20:07:00,,,,,,,,16395.87,16829.72,15962.02,16517.33,17338.50,15696.17
2017-10-05T20:12:00,,,,,,,,16395.84,16829.70,15961.99,16517.60,17338.76,15696.43
2017-10-05T20:17:00,,,,,,,,16395.82,16829.67,15961.97,16517.86,17339.02,15696.69
2017-10-05T20:22:00,,,,,,,,16395.79,16829.65,15961.94,16518.18,17339.34,15697.01
2017-10-05T20:27:00,,,,,,,,16395.77,16829.62,15961.91,16518.50,17339.66,15697.33
2017-10-05T20:32:00,,,,,,,,16395.74,16829.59,15961.89,16518.82,17339.98,15697.66
2017-10-05T20:37:00,,,,,,,,16395.71,16829.57,15961.86,16519.14,17340.30,15697.98
2017-10-05T20:42:00,,,,,,,,16395.69,16829.54,15961.83,16519.46,17340.62,15698.30
2017-10-05T20:47:00,,,,,,,,16395.66,16829.51,15961.81,16519.78,17340.94,15698.62
2017-10-05T20:52:00,,,,,,,,16395.63,16829.49,15961.78,16520.10,17341.26,15698.94
2017-10-05T20:57:00,,,,,,,,16395.61,16829.46,15961.76,16520.42,17341.59,15699.26
2017-10-05T21:02:00,,,,,,,,16395.58,16829.44,15961.73,16520.74,17341.91,15699.58
2017-10-05T21:07:00,,,,,,,,16395.56,16829.41,15961.70,16521.06,17342.23,15699.90
2017-10-05T21:12:00,,,,,,,,16395.53,16829.38,15961.68,16521.38,17342.55,15700.22
2017-10-05T21:17:00,,,,,,,,16395.50,16829.36,15961.65,16521.71,17342.87,15700.54
2017-10-05T21:22:00,,,,,,,,16395.48,16829.33,15961.62,16522.11,17343.28,15700.95
2017-10-05T21:27:00,,,,,,,,16395.45,16829.30,15961.60,16522.52,17343.69,15701.36
2017-10-05T21:32:00,,,,,,,,16395.42,16829.28,15961.57,16522.93,17344.10,15701.77
2017-10-05T21:37:00,,,,,,,,16395.40,16829.25,15961.54,16523.34,17344.51,15702.18
2017-10-05T21:42:00,,,,,,,,16395.37,16829.23,15961.52,16523.75,17344.91,15702.59
2017-10-05T21:47:00,,,,,,,,16395.35,16829.20,15961.49,16524.16,17345.32,15703.00
2017-10-05T21:52:00,,,,,,,,16395.32,16829.17,15961.47,16524.57,17345.73,15703.41
2017-10-05T21:57:00,,,,,,,,16395.29,16829.15,15961.44,16524.98,17346.14,15703.82
2017-10-05T22:02:00,,,,,,,,16395.27,16829.12,15961.41,16525.39,17346.55,15704.23
2017-10-05T22:07:00,,,,,,,,16395.24,16829.09,15961.39,16525.80,17346.96,15704.64
2017-10-05T22:12:00,,,,,,,,16395.21,16829.07,15961.36,16526.21,17347.37,15705.05
2017-10-05T22:17:00,,,,,,,,16395.19,16829.04,15961.33,16524.84,17346.00,15703.67
2017-10-05T22:22:00,,,,,,,,16395.16,16829.01,15961.31,16524.94,17346.10,15703.77
2017-10-05T22:27:00,,,,,,,,16395.14,16828.99,15961.28,16525.03,17346.20,15703.87
2017-10-05T22:32:00,,,,,,,,16395.11,16828.96,15961.26,16525.13,17346.30,15703.97
2017-10-05T22:37:00,,,,,,,,16395.08,16828.94,15961.23,16525.23,17346.39,15704.07
2017-10-05T22:42:00,,,,,,,,16395.06,16828.91,15961.20,16525.33,17346.49,15704.17
2017-10-05T22:47:00,,,,,,,,16395.03,16828.88,15961.18,16525.43,17346.59,15704.27
2017-10-05T22:52:00,,,,,,,,16395.00,16828.86,15961.15,16525.53,17346.69,15704.36
2017-10-05T22:57:00,,,,,,,,16394.98,16828.83,15961.12,16525.63,17346.79,15704.46
2017-10-05T23:02:00,,,,,,,,16394.95,16828.80,15961.10,16525.73,17346.89,15704.56
2017-10-05T23:07:00,,,,,,,,16394.92,16828.78,15961.07,16525.82,17346.99,15704.66
2017-10-05T23:12:00,,,,,,,,16394.90,16828.75,15961.05,16525.92,17347.09,15704.76
2017-10-05T23:17:00,,,,,,,,16394.87,16828.73,15961.02,16526.02,17347.18,15704.86
2017-10-05T23:22:00,,,,,,,,16394.85,16828.70,15960.99,16525.12,17346.29,15703.96
2017-10-05T23:27:00,,,,,,,,16394.82,16828.67,15960.97,16524.23,17345.39,15703.06
2017-10-05T23:32:00,,,,,,,,16394.79,16828.65,15960.94,16523.33,17344.49,15702.17
2017-10-05T23:37:00,,,,,,,,16394.77,16828.62,15960.91,16522.43,17343.59,15701.27
2017-10-05T23:42:00,,,,,,,,16394.74,16828.59,15960.89,16521.53,17342.70,15700.37
2017-10-05T23:47:00,,,,,,,,16394.71,16828.57,15960.86,16520.63,17341.80,15699.47
2017-10-05T23:52:00,,,,,,,,16394.69,16828.54,15960.84,16519.74,17340.90,15698.57
2017-10-05T23:57:00,,,,,,,,16394.66,16828.52,15960.81,16518.84,17340.00,15697.68
2017-10-06T00:02:00,,,,,,,,16394.64,16828.49,15960.78,16517.94,17339.10,15696.78
2017-10-06T00:07:00,,,,,,,,16394.61,16828.46,15960.76,16517.04,17338.21,15695.88
2017-10-06T00:12:00,,,,,,,,16394.58,16828.44,15960.73,16516.15,17337.31,15694.98
2017-10-06T00:17:00,,,,,,,,16394.56,16828.41,15960.70,16515.25,17336.41,15694.09
2017-10-06T00:22:00,,,,,,,,16394.53,16828.38,15960.68,16515.51,17336.67,15694.35
2017-10-06T00:27:00,,,,,,,,16394.50,16828.36,15960.65,16515.77,17336.94,15694.61
2017-10-06T00:32:00,,,,,,,,16394.48,16828.33,15960.62,16516.04,17337.20,15694.87
2017-10-06T00:37:00,,,,,,,,16394.45,16828.31,15960.60,16516.30,17337.46,15695.14
2017-10-06T00:42:00,,,,,,,,16394.43,16828.28,15960.57,16516.56,17337.73,15695.40
2017-10-06T00:47:00,,,,,,,,16394.40,16828.25,15960.55,16516.83,17337.99,15695.66
2017-10-06T00:52:00,,,,,,,,16394.37,16828.23,15960.52,16517.09,17338.25,15695.93
2017-10-06T00:57:00,,,,,,,,16394.35,16828.20,15960.49,16517.35,17338.52,15696.19
2017-10-06T01:02:00,,,,,,,,16394.32,16828.17,15960.47,16517.62,17338.78,15696.45
2017-10-06T01:07:00,,,,,,,,16394.29,16828.15,15960.44,16517.88,17339.04,15696.72
2017-10-06T01:12:00,,,,,,,,16394.27,16828.12,15960.41,16518.14,17339.30,15696.98
2017-10-06T01:17:00,,,,,,,,16394.24,16828.09,15960.39,16518.40,17339.57,15697.24
2017-10-06T01:22:00,,,,,,,,16394.22,16828.07,15960.36,16518.73,17339.89,15697.56
2017-10-06T01:27:00,,,,,,,,16394.19,16828.04,15960.34,16519.05,17340.21,15697.89
2017-10-06T01:32:00,,,,,,,,16394.16,16828.02,15960.31,16519.37,17340.54,15698.21
2017-10-06T01:37:00,,,,,,,,16394.14,16827.99,15960.28,16519.70,17340.86,15698.53
2017-10-06T01:42:00,,,,,,,,16394.11,16827.96,15960.26,16520.02,17341.18,15698.86
2017-10-06T01:47:00,,,,,,,,16394.08,16827.94,15960.23,16520.34,17341.51,15699.18
2017-10-06T01:52:00,,,,,,,,16394.06,16827.91,15960.20,16520.67,17341.83,15699.50
2017-10-06T01:57:00,,,,,,,,16394.03,16827.88,15960.18,16520.99,17342.15,15699.83
2017-10-06T02:02:00,,,,,,,,16394.01,16827.86,15960.15,16521.31,17342.48,15700.15
2017-10-06T02:07:00,,,,,,,,16393.98,16827.83,15960.13,16521.64,17342.80,15700.47
2017-10-06T02:12:00,,,,,,,,16393.95,16827.81,15960.10,16521.96,17343.12,15700.80
2017-10-06T02:17:00,,,,,,,,16393.93,16827.78,15960.07,16522.28,17343.45,15701.12
2017-10-06T02:22:00,,,,,,,,16393.90,16827.75,15960.05,16522.69,17343.85,15701.53
2017-10-06T02:27:00,,,,,,,,16393.87,16827.73,15960.02,16523.10,17344.26,15701.94
2017-10-06T02:32:00,,,,,,,,16393.85,16827.70,15959.99,16523.51,17344.67,15702.35
2017-10-06T02:37:00,,,,,,,,16393.82,16827.67,15959.97,16523.92,17345.08,15702.76
2017-10-06T02:42:00,,,,,,,,16393.79,16827.65,15959.94,16524.33,17345.49,15703.17
2017-10-06T02:47:00,,,,,,,,16393.77,16827.62,15959.92,16524.74,17345.90,15703.58
2017-10-06T02:52:00,,,,,,,,16393.74,16827.60,15959.89,16525.15,17346.31,15703.98
2017-10-06T02:57:00,,,,,,,,16393.72,16827.57,15959.86,16525.56,17346.72,15704.39
2017-10-06T03:02:00,,,,,,,,16393.69,16827.54,15959.84,16525.97,17347.13,15704.80
2017-10-06T03:07:00,,,,,,,,16393.66,16827.52,15959.81,16526.38,17347.54,15705.21
2017-10-06T03:12:00,,,,,,,,16393.64,16827.49,15959.78,16526.79,17347.95,15705.62
2017-10-06T03:17:00,,,,,,,,16393.61,16827.46,15959.76,16525.12,17346.28,15703.95
2017-10-06T03:22:00,,,,,,,,16393.58,16827.44,15959.73,16525.21,17346.37,15704.04
2017-10-06T03:27:00,,,,,,,,16393.56,16827.41,15959.70,16525.30,17346.46,15704.13
2017-10-06T03:32:00,,,,,,,,16393.53,16827.39,15959.68,16525.39,17346.55,15704.22
2017-10-06T03:37:00,,,,,,,,16393.51,16827.36,15959.65,16525.48,17346.64,15704.31
2017-10-06T03:42:00,,,,,,,,16393.48,16827.33,15959.63,16525.57,17346.73,15704.40
2017-10-06T03:47:00,,,,,,,,16393.45,16827.31,15959.60,16525.66,17346.82,15704.49
2017-10-06T03:52:00,,,,,,,,16393.43,16827.28,15959.57,16525.75,17346.91,15704.58
2017-10-06T03:57:00,,,,,,,,16393.40,16827.25,15959.55,16525.84,17347.00,15704.67
2017-10-06T04:02:00,,,,,,,,16393.37,16827.23,15959.52,16525.93,17347.09,15704.76
2017-10-06T04:07:00,,,,,,,,16393.35,16827.20,15959.49,16526.02,17347.18,15704.85
2017-10-06T04:12:00,,,,,,,,16393.32,16827.18,15959.47,16526.11,17347.27,15704.94
2017-10-06T04:17:00,,,,,,,,16393.30,16827.15,15959.44,16526.20,17347.36,15705.03
2017-10-06T04:22:00,,,,,,,,16393.27,16827.12,15959.42,16525.29,17346.45,15704.13
2017-10-06T04:27:00,,,,,,,,16393.24,16827.10,15959.39,16524.39,17345.55,15703.22
2017-10-06T04:32:00,,,,,,,,16393.22,16827.07,15959.36,16523.48,17344.64,15702.32
2017-10-06T04:37:00,,,,,,,,16393.19,16827.04,15959.34,16522.57,17343.74,15701.41
2017-10-06T04:42:00,,,,,,,,16393.16,16827.02,15959.31,16521.67,17342.83,15700.50
2017-10-06T04:47:00,,,,,,,,16393.14,16826.99,15959.28,16520.76,17341.92,15699.60
2017-10-06T04:52:00,,,,,,,,16393.11,16826.96,15959.26,16519.85,17341.02,15698.69
2017-10-06T04:57:00,,,,,,,,16393.09,16826.94,15959.23,16518.95,17340.11,15697.78
2017-10-06T05:02:00,,,,,,,,16393.06,16826.91,15959.21,16518.04,17339.20,15696.88
2017-10-06T05:07:00,,,,,,,,16393.03,16826.89,15959.18,16517.13,17338.30,15695.97
2017-10-06T05:12:00,,,,,,,,16393.01,16826.86,15959.15,16516.23,17337.39,15695.07
2017-10-06T05:17:00,,,,,,,,16392.98,16826.83,15959.13,16515.32,17336.48,15694.16
2017-10-06T05:22:00,,,,,,,,16392.95,16826.81,15959.10,16515.58,17336.74,15694.41
2017-10-06T05:27:00,,,,,,,,16392.93,16826.78,15959.07,16515.83,17336.99,15694.67
2017-10-06T05:32:00,,,,,,,,16392.90,16826.75,15959.05,16516.08,17337.25,15694.92
2017-10-06T05:37:00,,,,,,,,16392.87,16826.73,15959.02,16516.34,17337.50,15695.18
2017-10-06T05:42:00,,,,,,,,16392.85,16826.70,15959.00,16516.59,17337.76,15695.43
2017-10-06T05:47:00,,,,,,,,16392.82,16826.68,15958.97,16516.85,17338.01,15695.68
2017-10-06T05:52:00,,,,,,,,16392.80,16826.65,15958.94,16517.10,17338.27,15695.94
2017-10-06T05:57:00,,,,,,,,16392.77,16826.62,15958.92,16517.36,17338.52,15696.19
2017-10-06T06:02:00,,,,,,,,16392.74,16826.60,15958.89,16517.61,17338.77,15696.45
2017-10-06T06:07:00,,,,,,,,16392.72,16826.57,15958.86,16517.87,17339.03,15696.70
2017-10-06T06:12:00,,,,,,,,16392.69,16826.54,15958.84,16518.12,17339.28,15696.96
2017-10-06T06:17:00,,,,,,,,16392.66,16826.52,15958.81,16518.37,17339.54,15697.21
2017-10-06T06:22:00,,,,,,,,16392.64,16826.49,15958.78,16518.69,17339.85,15697.53
2017-10-06T06:27:00,,,,,,,,16392.61,16826.47,15958.76,16519.00,17340.17,15697.84
2017-10-06T06:32:00,,,,,,,,16392.59,16826.44,15958.73,16519.32,17340.48,15698.15
2017-10-06T06:37:00,,,,,,,,16392.56,16826.41,15958.71,16519.63,17340.79,15698.47
2017-10-06T06:42:00,,,,,,,,16392.53,16826.39,15958.68,16519.95,17341.11,15698.78
2017-10-06T06:47:00,,,,,,,,16392.51,16826.36,15958.65,16520.26,17341.42,15699.10
2017-10-06T06:52:00,,,,,,,,16392.48,16826.33,15958.63,16520.58,17341.74,15699.41
2017-10-06T06:57:00,,,,,,,,16392.45,16826.31,15958.60,16520.89,17342.05,15699.73
2017-10-06T07:02:00,,,,,,,,16392.43,16826.28,15958.57,16521.20,17342.37,15700.04
2017-10-06T07:07:00,,,,,,,,16392.40,16826.26,15958.55,16521.52,17342.68,15700.36
2017-10-06T07:12:00,,,,,,,,16392.38,16826.23,15958.52,16521.83,17343.00,15700.67
2017-10-06T07:17:00,,,,,,,,16392.35,16826.20,15958.50,16522.15,17343.31,15700.99
2017-10-06T07:22:00,,,,,,,,16392.32,16826.18,15958.47,16522.55,17343.71,15701.39
2017-10-06T07:27:00,,,,,,,,16392.30,16826.15,15958.44,16522.95,17344.11,15701.79
2017-10-06T07:32:00,,,,,,,,16392.27,16826.12,15958.42,16523.35,17344.51,15702.19
2017-10-06T07:37:00,,,,,,,,16392.24,16826.10,15958.39,16523.75,17344.91,15702.59
2017-10-06T07:42:00,,,,,,,,16392.22,16826.07,15958.36,16524.15,17345.31,15702.99
2017-10-06T07:47:00,,,,,,,,16392.19,16826.04,15958.34,16524.55,17345.72,15703.39
2017-10-06T07:52:00,,,,,,,,16392.17,16826.02,15958.31,16524.95,17346.12,15703.79
2017-10-06T07:57:00,,,,,,,,16392.14,16825.99,15958.29,16525.35,17346.52,15704.19
2017-10-06T08:02:00,,,,,,,,16392.11,16825.97,15958.26,16525.75,17346.92,15704.59
2017-10-06T08:07:00,,,,,,,,16392.09,16825.94,15958.23,16526.16,17347.32,15704.99
2017-10-06T08:12:00,,,,,,,,16392.06,16825.91,15958.21,16526.56,17347.72,15705.39
2017-10-06T08:17:00,,,,,,,,16392.03,16825.89,15958.18,16525.18,17346.34,15704.01
2017-10-06T08:22:00,,,,,,,,16392.01,16825.86,15958.15,16525.27,17346.43,15704.10
2017-10-06T08:27:00,,,,,,,,16391.98,16825.83,15958.13,16525.36,17346.52,15704.19
2017-10-06T08:32:00,,,,,,,,16391.95,16825.81,15958.10,16525.45,17346.61,15704.28
2017-10-06T08:37:00,,,,,,,,16391.93,16825.78,15958.08,16525.54,17346.70,15704.37
2017-10-06T08:42:00,,,,,,,,16391.90,16825.76,15958.05,16525.63,17346.79,15704.46
2017-10-06T08:47:00,,,,,,,,16391.88,16825.73,15958.02,16525.72,17346.88,15704.55
2017-10-06T08:52:00,,,,,,,,16391.85,16825.70,15958.00,16525.81,17346.97,15704.64
2017-10-06T08:57:00,,,,,,,,16391.82,16825.68,15957.97,16525.90,17347.06,15704.73
2017-10-06T09:02:00,,,,,,,,16391.80,16825.65,15957.94,16525.99,17347.15,15704.82
2017-10-06T09:07:00,,,,,,,,16391.77,16825.62,15957.92,16526.08,17347.24,15704.91
2017-10-06T09:12:00,,,,,,,,16391.74,16825.60,15957.89,16526.17,17347.33,15705.00
2017-10-06T09:17:00,,,,,,,,16391.72,16825.57,15957.87,16526.26,17347.42,15705.09
2017-10-06T09:22:00,,,,,,,,16391.69,16825.55,15957.84,16525.32,17346.49,15704.16
2017-10-06T09:27:00,,,,,,,,16391.67,16825.52,15957.81,16524.39,17345.55,15703.23
2017-10-06T09:32:00,,,,,,,,16391.64,16825.49,15957.79,16523.46,17344.62,15702.29
2017-10-06T09:37:00,,,,,,,,16391.61,16825.47,15957.76,16522.52,17343.68,15701.36
2017-10-06T09:42:00,,,,,,,,16391.59,16825.44,15957.73,16521.59,17342.75,15700.42
2017-10-06T09:47:00,,,,,,,,16391.56,16825.41,15957.71,16520.65,17341.82,15699.49
2017-10-06T09:52:00,,,,,,,,16391.53,16825.39,15957.68,16519.72,17340.88,15698.56
2017-10-06T09:57:00,,,,,,,,16391.51,16825.36,15957.65,16518.79,17339.95,15697.62
2017-10-06T10:02:00,,,,,,,,16391.48,16825.34,15957.63,16517.85,17339.01,15696.69
2017-10-06T10:07:00,,,,,,,,16391.46,16825.31,15957.60,16516.92,17338.08,15695.75
2017-10-06T10:12:00,,,,,,,,16391.43,16825.28,15957.58,16515.98,17337.15,15694.82
2017-10-06T10:17:00,,,,,,,,16391.40,16825.26,15957.55,16515.05,17336.21,15693.89
2017-10-06T10:22:00,,,,,,,,16391.38,16825.23,15957.52,16515.28,17336.44,15694.11
2017-10-06T10:27:00,,,,,,,,16391.35,16825.20,15957.50,16515.50,17336.67,15694.34
2017-10-06T10:32:00,,,,,,,,16391.32,16825.18,15957.47,16515.73,17336.89,15694.57
2017-10-06T10:37:00,,,,,,,,16391.30,16825.15,15957.44,16515.96,17337.12,15694.79
2017-10-06T10:42:00,,,,,,,,16391.27,16825.12,15957.42,16516.18,17337.35,15695.02
2017-10-06T10:47:00,,,,,,,,16391.25,16825.10,15957.39,16516.41,17337.57,15695.25
2017-10-06T10:52:00,,,,,,,,16391.22,16825.07,15957.37,16516.64,17337.80,15695.47
2017-10-06T10:57:00,,,,,,,,16391.19,16825.05,15957.34,16516.86,17338.03,15695.70
2017-10-06T11:02:00,,,,,,,,16391.17,16825.02,15957.31,16517.09,17338.25,15695.93
2017-10-06T11:07:00,,,,,,,,16391.14,16824.99,15957.29,16517.32,17338.48,15696.15
2017-10-06T11:12:00,,,,,,,,16391.11,16824.97,15957.26,16517.54,17338.71,15696.38
