timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T06:33:00,,,,,,,,21601.65,28414.17,14789.13,122468.18,138244.34,99160.36
2017-10-06T06:38:00,,,,,,,,21601.65,28414.17,14789.13,122556.17,138262.24,99178.26
2017-10-06T06:43:00,,,,,,,,21601.65,28414.17,14789.13,122644.17,138280.15,99196.17
2017-10-06T06:48:00,,,,,,,,21601.65,28414.17,14789.13,122732.17,138298.05,99214.07
2017-10-06T06:53:00,,,,,,,,21601.65,28414.17,14789.13,122820.16,138315.96,99231.98
2017-10-06T06:58:00,,,,,,,,21601.65,28414.17,14789.13,122908.16,138333.86,99249.88
2017-10-06T07:03:00,,,,,,,,21601.65,28414.17,14789.13,122996.15,138351.77,99267.79
2017-10-06T07:08:00,,,,,,,,21601.65,28414.17,14789.13,123084.15,138369.67,99285.69
2017-10-06T07:13:00,,,,,,,,21601.65,28414.17,14789.13,123172.15,138387.58,99303.60
2017-10-06T07:18:00,,,,,,,,21601.65,28414.17,14789.13,123260.14,138405.48,99321.50
2017-10-06T07:23:00,,,,,,,,21601.65,28414.17,14789.13,123348.14,138423.39,99339.41
2017-10-06T07:28:00,,,,,,,,21601.65,28414.17,14789.13,123436.13,138441.29,99357.31
2017-10-06T07:33:00,,,,,,,,21601.65,28414.17,14789.13,123524.13,138459.20,99375.22
2017-10-06T07:38:00,,,,,,,,21601.65,28414.17,14789.13,123612.12,138477.10,99393.12
2017-10-06T07:43:00,,,,,,,,21601.65,28414.17,14789.13,123700.12,138495.01,99411.03
2017-10-06T07:48:00,,,,,,,,21601.65,28414.17,14789.13,123788.12,138512.91,99428.93
2017-10-06T07:53:00,,,,,,,,21601.65,28414.17,14789.13,123876.11,138530.81,99446.83
2017-10-06T07:58:00,,,,,,,,21601.65,28414.17,14789.13,123964.11,138548.72,99464.74
2017-10-06T08:03:00,,,,,,,,21601.65,28414.17,14789.13,124052.10,138566.62,99482.64
2017-10-06T08:08:00,,,,,,,,21601.65,28414.17,14789.13,124140.10,138584.53,99500.55
2017-10-06T08:13:00,,,,,,,,21601.65,28414.17,14789.13,124228.09,138602.43,99518.45
2017-10-06T08:18:00,,,,,,,,21601.65,28414.17,14789.13,124316.09,138620.34,99536.36
2017-10-06T08:23:00,,,,,,,,21601.65,28414.17,14789.13,124404.09,138638.24,99554.26
2017-10-06T08:28:00,,,,,,,,21601.65,28414.17,14789.13,124492.08,138656.15,99572.17
2017-10-06T08:33:00,,,,,,,,21601.65,28414.17,14789.13,124580.08,138674.05,99590.07
2017-10-06T08:38:00,,,,,,,,21601.65,28414.17,14789.13,124668.07,138691.96,99607.98
2017-10-06T08:43:00,,,,,,,,21601.65,28414.17,14789.13,124756.07,138709.86,99625.88
2017-10-06T08:48:00,,,,,,,,21601.65,28414.17,14789.13,124844.06,138727.77,99643.79
2017-10-06T08:53:00,,,,,,,,21601.65,28414.17,14789.13,124932.06,138745.67,99661.69
2017-10-06T08:58:00,,,,,,,,21601.65,28414.17,14789.13,125020.06,138763.58,99679.60
2017-10-06T09:03:00,,,,,,,,21601.65,28414.17,14789.13,125108.05,138781.48,99697.50
2017-10-06T09:08:00,,,,,,,,21601.65,28414.17,14789.13,125196.05,138799.39,99715.41
2017-10-06T09:13:00,,,,,,,,21601.65,28414.17,14789.13,125284.04,138817.29,99733.31
2017-10-06T09:18:00,,,,,,,,21601.65,28414.17,14789.13,125261.10,138835.20,99751.22
2017-10-06T09:23:00,,,,,,,,21601.65,28414.17,14789.13,125238.16,138853.10,99769.12
2017-10-06T09:28:00,,,,,,,,21601.65,28414.17,14789.13,125215.22,138871.00,99787.02
2017-10-06T09:33:00,,,,,,,,21601.65,28414.17,14789.13,125192.28,138888.91,99804.93
2017-10-06T09:38:00,,,,,,,,21601.65,28414.17,14789.13,125169.34,138906.81,99822.83
2017-10-06T09:43:00,,,,,,,,21601.65,28414.17,14789.13,125146.40,138924.72,99840.74
2017-10-06T09:48:00,,,,,,,,21601.65,28414.17,14789.13,125123.46,138942.62,99858.64
2017-10-06T09:53:00,,,,,,,,21601.65,28414.17,14789.13,125100.52,138960.53,99876.55
2017-10-06T09:58:00,,,,,,,,21601.65,28414.17,14789.13,125077.58,138978.43,99894.45
2017-10-06T10:03:00,,,,,,,,21601.65,28414.17,14789.13,125054.64,138996.34,99912.36
2017-10-06T10:08:00,,,,,,,,21601.65,28414.17,14789.13,125031.70,139014.24,99930.26
2017-10-06T10:13:00,,,,,,,,21601.65,28414.17,14789.13,125008.76,139032.15,99948.17
2017-10-06T10:18:00,,,,,,,,21601.65,28414.17,14789.13,124985.82,139050.05,99966.07
2017-10-06T10:23:00,,,,,,,,21601.65,28414.17,14789.13,124962.88,139067.96,99983.98
2017-10-06T10:28:00,,,,,,,,21601.65,28414.17,14789.13,124939.94,139085.86,100001.88
2017-10-06T10:33:00,,,,,,,,21601.65,28414.17,14789.13,124917.00,139103.77,100019.79
2017-10-06T10:38:00,,,,,,,,21601.65,28414.17,14789.13,124894.06,139121.67,100037.69
2017-10-06T10:43:00,,,,,,,,21601.65,28414.17,14789.13,124871.12,139139.58,100055.60
2017-10-06T10:48:00,,,,,,,,21601.65,28414.17,14789.13,124848.18,139157.48,100073.50
2017-10-06T10:53:00,,,,,,,,21601.65,28414.17,14789.13,124825.24,139175.39,100091.41
2017-10-06T10:58:00,,,,,,,,21601.65,28414.17,14789.13,124802.30,139193.29,100109.31
2017-10-06T11:03:00,,,,,,,,21601.65,28414.17,14789.13,124779.35,139211.19,100127.21
2017-10-06T11:08:00,,,,,,,,21601.65,28414.17,14789.13,124756.41,139229.10,100145.12
2017-10-06T11:13:00,,,,,,,,21601.65,28414.17,14789.13,124733.47,139247.00,100163.02
2017-10-06T11:18:00,,,,,,,,21601.65,28414.17,14789.13,124710.53,139264.91,100180.93
2017-10-06T11:23:00,,,,,,,,21601.65,28414.17,14789.13,124687.59,139282.81,100198.83
2017-10-06T11:28:00,,,,,,,,21601.65,28414.17,14789.13,124664.65,139300.72,100216.74
2017-10-06T11:33:00,,,,,,,,21601.65,28414.17,14789.13,124641.71,139318.62,100234.64
2017-10-06T11:38:00,,,,,,,,21601.65,28414.17,14789.13,124618.77,139336.53,100252.55
2017-10-06T11:43:00,,,,,,,,21601.65,28414.17,14789.13,124595.83,139354.43,100270.45
2017-10-06T11:48:00,,,,,,,,21601.65,28414.17,14789.13,124572.89,139372.34,100288.36
2017-10-06T11:53:00,,,,,,,,21601.65,28414.17,14789.13,124549.95,139390.24,100306.26
2017-10-06T11:58:00,,,,,,,,21601.65,28414.17,14789.13,124527.01,139408.15,100324.17
2017-10-06T12:03:00,,,,,,,,21601.65,28414.17,14789.13,124504.07,139426.05,100342.07
2017-10-06T12:08:00,,,,,,,,21601.65,28414.17,14789.13,124481.13,139443.96,100359.98
2017-10-06T12:13:00,,,,,,,,21601.65,28414.17,14789.13,124458.19,139461.86,100377.88
2017-10-06T12:18:00,,,,,,,,21601.65,28414.17,14789.13,124435.25,139479.77,100395.79
2017-10-06T12:23:00,,,,,,,,21601.65,28414.17,14789.13,124412.31,139497.67,100413.69
2017-10-06T12:28:00,,,,,,,,21601.65,28414.17,14789.13,124389.37,139515.58,100431.60
2017-10-06T12:33:00,,,,,,,,21601.65,28414.17,14789.13,124366.43,139533.48,100449.50
2017-10-06T12:38:00,,,,,,,,21601.65,28414.17,14789.13,124343.49,139551.38,100467.40
2017-10-06T12:43:00,,,,,,,,21601.65,28414.17,14789.13,124320.55,139569.29,100485.31
2017-10-06T12:48:00,,,,,,,,21601.65,28414.17,14789.13,124297.61,139587.19,100503.21
2017-10-06T12:53:00,,,,,,,,21601.65,28414.17,14789.13,124274.67,139605.10,100521.12
2017-10-06T12:58:00,,,,,,,,21601.65,28414.17,14789.13,124251.73,139623.00,100539.02
2017-10-06T13:03:00,,,,,,,,21601.65,28414.17,14789.13,124228.79,139640.91,100556.93
2017-10-06T13:08:00,,,,,,,,21601.65,28414.17,14789.13,124205.84,139658.81,100574.83
2017-10-06T13:13:00,,,,,,,,21601.65,28414.17,14789.13,124182.90,139676.72,100592.74
2017-10-06T13:18:00,,,,,,,,21601.65,28414.17,14789.13,124159.96,139694.62,100610.64
2017-10-06T13:23:00,,,,,,,,21601.65,28414.17,14789.13,124137.02,139712.53,100628.55
2017-10-06T13:28:00,,,,,,,,21601.65,28414.17,14789.13,124114.08,139730.43,100646.45
2017-10-06T13:33:00,,,,,,,,21601.65,28414.17,14789.13,124091.14,139748.34,100664.36
2017-10-06T13:38:00,,,,,,,,21601.65,28414.17,14789.13,124068.20,139766.24,100682.26
2017-10-06T13:43:00,,,,,,,,21601.65,28414.17,14789.13,124045.26,139784.15,100700.17
2017-10-06T13:48:00,,,,,,,,21601.65,28414.17,14789.13,124022.32,139802.05,100718.07
2017-10-06T13:53:00,,,,,,,,21601.65,28414.17,14789.13,123999.38,139819.96,100735.98
2017-10-06T13:58:00,,,,,,,,21601.65,28414.17,14789.13,123976.44,139837.86,100753.88
2017-10-06T14:03:00,,,,,,,,21601.65,28414.17,14789.13,123953.50,139855.77,100771.79
2017-10-06T14:08:00,,,,,,,,21601.65,28414.17,14789.13,123930.56,139873.67,100789.69
2017-10-06T14:13:00,,,,,,,,21601.65,28414.17,14789.13,123907.62,139891.57,100807.59
2017-10-06T14:18:00,,,,,,,,21601.65,28414.17,14789.13,123884.68,139909.48,100825.50
2017-10-06T14:23:00,,,,,,,,21601.65,28414.17,14789.13,123861.74,139927.38,100843.40
2017-10-06T14:28:00,,,,,,,,21601.65,28414.17,14789.13,123838.80,139945.29,100861.31
2017-10-06T14:33:00,,,,,,,,21601.65,28414.17,14789.13,123815.86,139963.19,100879.21
2017-10-06T14:38:00,,,,,,,,21601.65,28414.17,14789.13,123792.92,139981.10,100897.12
2017-10-06T14:43:00,,,,,,,,21601.65,28414.17,14789.13,123769.98,139999.00,100915.02
2017-10-06T14:48:00,,,,,,,,21601.65,28414.17,14789.13,123747.04,140016.91,100932.93
2017-10-06T14:53:00,,,,,,,,21601.65,28414.17,14789.13,123724.10,140034.81,100950.83
2017-10-06T14:58:00,,,,,,,,21601.65,28414.17,14789.13,123701.16,140052.72,100968.74
2017-10-06T15:03:00,,,,,,,,21601.65,28414.17,14789.13,123678.22,140070.62,100986.64
2017-10-06T15:08:00,,,,,,,,21601.65,28414.17,14789.13,123655.28,140088.53,101004.55
2017-10-06T15:13:00,,,,,,,,21601.65,28414.17,14789.13,121427.21,140106.43,101022.45
2017-10-06T15:18:00,,,,,,,,21601.65,28414.17,14789.13,121442.20,140124.34,101040.36
2017-10-06T15:23:00,,,,,,,,21601.65,28414.17,14789.13,121457.20,140142.24,101058.26
2017-10-06T15:28:00,,,,,,,,21601.65,28414.17,14789.13,121472.19,140160.15,101076.17
2017-10-06T15:33:00,,,,,,,,21601.65,28414.17,14789.13,121487.19,140178.05,101094.07
2017-10-06T15:38:00,,,,,,,,21601.65,28414.17,14789.13,121502.18,140195.96,101111.98
2017-10-06T15:43:00,,,,,,,,21601.65,28414.17,14789.13,121517.17,140213.86,101129.88
2017-10-06T15:48:00,,,,,,,,21601.65,28414.17,14789.13,121532.17,140231.76,101147.78
2017-10-06T15:53:00,,,,,,,,21601.65,28414.17,14789.13,121547.16,140249.67,101165.69
2017-10-06T15:58:00,,,,,,,,21601.65,28414.17,14789.13,121562.16,140267.57,101183.59
2017-10-06T16:03:00,,,,,,,,21601.65,28414.17,14789.13,121577.15,140285.48,101201.50
2017-10-06T16:08:00,,,,,,,,21601.65,28414.17,14789.13,121592.15,140303.38,101219.40
2017-10-06T16:13:00,,,,,,,,21601.65,28414.17,14789.13,121607.14,140321.29,101237.31
2017-10-06T16:18:00,,,,,,,,21601.65,28414.17,14789.13,121622.13,140339.19,101255.21
2017-10-06T16:23:00,,,,,,,,21601.65,28414.17,14789.13,121637.13,140357.10,101273.12
2017-10-06T16:28:00,,,,,,,,21601.65,28414.17,14789.13,121652.12,140375.00,101291.02
2017-10-06T16:33:00,,,,,,,,21601.65,28414.17,14789.13,121667.12,140392.91,101308.93
2017-10-06T16:38:00,,,,,,,,21601.65,28414.17,14789.13,121682.11,140410.81,101326.83
2017-10-06T16:43:00,,,,,,,,21601.65,28414.17,14789.13,121697.11,140428.72,101344.74
2017-10-06T16:48:00,,,,,,,,21601.65,28414.17,14789.13,121712.10,140446.62,101362.64
2017-10-06T16:53:00,,,,,,,,21601.65,28414.17,14789.13,121727.10,140464.53,101380.55
2017-10-06T16:58:00,,,,,,,,21601.65,28414.17,14789.13,121742.09,140482.43,101398.45
2017-10-06T17:03:00,,,,,,,,21601.65,28414.17,14789.13,121757.08,140500.34,101416.36
2017-10-06T17:08:00,,,,,,,,21601.65,28414.17,14789.13,121772.08,140518.24,101434.26
2017-10-06T17:13:00,,,,,,,,21601.65,28414.17,14789.13,121787.07,140536.15,101452.17
2017-10-06T17:18:00,,,,,,,,21601.65,28414.17,14789.13,121802.07,140554.05,101470.07
2017-10-06T17:23:00,,,,,,,,21601.65,28414.17,14789.13,121817.06,140571.95,101487.97
2017-10-06T17:28:00,,,,,,,,21601.65,28414.17,14789.13,121832.06,140589.86,101505.88
2017-10-06T17:33:00,,,,,,,,21601.65,28414.17,14789.13,121847.05,140607.76,101523.78
2017-10-06T17:38:00,,,,,,,,21601.65,28414.17,14789.13,121862.04,140625.67,101541.69
2017-10-06T17:43:00,,,,,,,,21601.65,28414.17,14789.13,121877.04,140643.57,101559.59
2017-10-06T17:48:00,,,,,,,,21601.65,28414.17,14789.13,121892.03,140661.48,101577.50
2017-10-06T17:53:00,,,,,,,,21601.65,28414.17,14789.13,121907.03,140679.38,101595.40
2017-10-06T17:58:00,,,,,,,,21601.65,28414.17,14789.13,121922.02,140697.29,101613.31
2017-10-06T18:03:00,,,,,,,,21601.65,28414.17,14789.13,121937.02,140715.19,101631.21
2017-10-06T18:08:00,,,,,,,,21601.65,28414.17,14789.13,121952.01,140733.10,101649.12
2017-10-06T18:13:00,,,,,,,,21601.65,28414.17,14789.13,121967.01,140751.00,101667.02
2017-10-06T18:18:00,,,,,,,,21601.65,28414.17,14789.13,121982.00,140768.91,101684.93
2017-10-06T18:23:00,,,,,,,,21601.65,28414.17,14789.13,121996.99,140786.81,101702.83
2017-10-06T18:28:00,,,,,,,,21601.65,28414.17,14789.13,122011.99,140804.72,101720.74
2017-10-06T18:33:00,,,,,,,,21601.65,28414.17,14789.13,122026.98,140822.62,101738.64
2017-10-06T18:38:00,,,,,,,,21601.65,28414.17,14789.13,122041.98,140840.53,101756.55
2017-10-06T18:43:00,,,,,,,,21601.65,28414.17,14789.13,122056.97,140858.43,101774.45
2017-10-06T18:48:00,,,,,,,,21601.65,28414.17,14789.13,122071.97,140876.34,101792.36
2017-10-06T18:53:00,,,,,,,,21601.65,28414.17,14789.13,122086.96,140894.24,101810.26
2017-10-06T18:58:00,,,,,,,,21601.65,28414.17,14789.13,122101.95,140912.14,101828.16
2017-10-06T19:03:00,,,,,,,,21601.65,28414.17,14789.13,122116.95,140930.05,101846.07
2017-10-06T19:08:00,,,,,,,,21601.65,28414.17,14789.13,122131.94,140947.95,101863.97
2017-10-06T19:13:00,,,,,,,,21601.65,28414.17,14789.13,122146.94,140965.86,101881.88
2017-10-06T19:18:00,,,,,,,,21601.65,28414.17,14789.13,122161.93,140983.76,101899.78
2017-10-06T19:23:00,,,,,,,,21601.65,28414.17,14789.13,122176.93,141001.67,101917.69
2017-10-06T19:28:00,,,,,,,,21601.65,28414.17,14789.13,122191.92,141019.57,101935.59
2017-10-06T19:33:00,,,,,,,,21601.65,28414.17,14789.13,122206.92,141037.48,101953.50
2017-10-06T19:38:00,,,,,,,,21601.65,28414.17,14789.13,122221.91,141055.38,101971.40
2017-10-06T19:43:00,,,,,,,,21601.65,28414.17,14789.13,122236.90,141073.29,101989.31
2017-10-06T19:48:00,,,,,,,,21601.65,28414.17,14789.13,122251.90,141091.19,102007.21
2017-10-06T19:53:00,,,,,,,,21601.65,28414.17,14789.13,122266.89,141109.10,102025.12
2017-10-06T19:58:00,,,,,,,,21601.65,28414.17,14789.13,122281.89,141127.00,102043.02
2017-10-06T20:03:00,,,,,,,,21601.65,28414.17,14789.13,122296.88,141144.91,102060.93
2017-10-06T20:08:00,,,,,,,,21601.65,28414.17,14789.13,122311.88,141162.81,102078.83
2017-10-06T20:13:00,,,,,,,,21601.65,28414.17,14789.13,122326.87,141180.72,102096.74
2017-10-06T20:18:00,,,,,,,,21601.65,28414.17,14789.13,122341.86,141198.62,102114.64
2017-10-06T20:23:00,,,,,,,,21601.65,28414.17,14789.13,122356.86,141216.53,102132.55
2017-10-06T20:28:00,,,,,,,,21601.65,28414.17,14789.13,122371.85,141234.43,102150.45
2017-10-06T20:33:00,,,,,,,,21601.65,28414.17,14789.13,122386.85,141252.33,102168.35
2017-10-06T20:38:00,,,,,,,,21601.65,28414.17,14789.13,122401.84,141270.24,102186.26
2017-10-06T20:43:00,,,,,,,,21601.65,28414.17,14789.13,122416.84,141288.14,102204.16
2017-10-06T20:48:00,,,,,,,,21601.65,28414.17,14789.13,122431.83,141306.05,102222.07
2017-10-06T20:53:00,,,,,,,,21601.65,28414.17,14789.13,122446.82,141323.95,102239.97
2017-10-06T20:58:00,,,,,,,,21601.65,28414.17,14789.13,122461.82,141341.86,102257.88
2017-10-06T21:03:00,,,,,,,,21601.65,28414.17,14789.13,122476.81,141359.76,102275.78
2017-10-06T21:08:00,,,,,,,,21601.65,28414.17,14789.13,122491.81,141377.67,102293.69
2017-10-06T21:13:00,,,,,,,,21601.65,28414.17,14789.13,122506.80,141395.57,102311.59
2017-10-06T21:18:00,,,,,,,,21601.65,28414.17,14789.13,122519.50,141413.48,102329.50
2017-10-06T21:23:00,,,,,,,,21601.65,28414.17,14789.13,122532.20,141431.38,102347.40
2017-10-06T21:28:00,,,,,,,,21601.65,28414.17,14789.13,122544.90,141449.29,102365.31
2017-10-06T21:33:00,,,,,,,,21601.65,28414.17,14789.13,122557.60,141467.19,102383.21
2017-10-06T21:38:00,,,,,,,,21601.65,28414.17,14789.13,122570.29,141485.10,102401.12
2017-10-06T21:43:00,,,,,,,,21601.65,28414.17,14789.13,122582.99,141503.00,102419.02
2017-10-06T21:48:00,,,,,,,,21601.65,28414.17,14789.13,122595.69,141520.91,102436.93
2017-10-06T21:53:00,,,,,,,,21601.65,28414.17,14789.13,122608.39,141538.81,102454.83
2017-10-06T21:58:00,,,,,,,,21601.65,28414.17,14789.13,122621.09,141556.72,102472.74
2017-10-06T22:03:00,,,,,,,,21601.65,28414.17,14789.13,122633.78,141574.62,102490.64
2017-10-06T22:08:00,,,,,,,,21601.65,28414.17,14789.13,122646.48,141592.52,102508.55
2017-10-06T22:13:00,,,,,,,,21601.65,28414.17,14789.13,122659.18,141610.43,102526.45
2017-10-06T22:18:00,,,,,,,,21601.65,28414.17,14789.13,122671.88,141628.33,102544.35
2017-10-06T22:23:00,,,,,,,,21601.65,28414.17,14789.13,122684.58,141646.24,102562.26
2017-10-06T22:28:00,,,,,,,,21601.65,28414.17,14789.13,122697.28,141664.14,102580.16
2017-10-06T22:33:00,,,,,,,,21601.65,28414.17,14789.13,122709.97,141682.05,102598.07
2017-10-06T22:38:00,,,,,,,,21601.65,28414.17,14789.13,122722.67,141699.95,102615.97
2017-10-06T22:43:00,,,,,,,,21601.65,28414.17,14789.13,122735.37,141717.86,102633.88
2017-10-06T22:48:00,,,,,,,,21601.65,28414.17,14789.13,122748.07,141735.76,102651.78
2017-10-06T22:53:00,,,,,,,,21601.65,28414.17,14789.13,122760.77,141753.67,102669.69
2017-10-06T22:58:00,,,,,,,,21601.65,28414.17,14789.13,122773.47,141771.57,102687.59
2017-10-06T23:03:00,,,,,,,,21601.65,28414.17,14789.13,122786.16,141789.48,102705.50
2017-10-06T23:08:00,,,,,,,,21601.65,28414.17,14789.13,122798.86,141807.38,102723.40
2017-10-06T23:13:00,,,,,,,,21601.65,28414.17,14789.13,122811.56,141825.29,102741.31
2017-10-06T23:18:00,,,,,,,,21601.65,28414.17,14789.13,122824.26,141843.19,102759.21
2017-10-06T23:23:00,,,,,,,,21601.65,28414.17,14789.13,122836.96,141861.10,102777.12
2017-10-06T23:28:00,,,,,,,,21601.65,28414.17,14789.13,122849.66,141879.00,102795.02
2017-10-06T23:33:00,,,,,,,,21601.65,28414.17,14789.13,122862.35,141896.91,102812.93
2017-10-06T23:38:00,,,,,,,,21601.65,28414.17,14789.13,122875.05,141914.81,102830.83
2017-10-06T23:43:00,,,,,,,,21601.65,28414.17,14789.13,122887.75,141932.71,102848.74
2017-10-06T23:48:00,,,,,,,,21601.65,28414.17,14789.13,122900.45,141950.62,102866.64
2017-10-06T23:53:00,,,,,,,,21601.65,28414.17,14789.13,122913.15,141968.52,102884.54
2017-10-06T23:58:00,,,,,,,,21601.65,28414.17,14789.13,122925.84,141986.43,102902.45
2017-10-07T00:03:00,,,,,,,,21601.65,28414.17,14789.13,122938.54,142004.33,102920.35
2017-10-07T00:08:00,,,,,,,,21601.65,28414.17,14789.13,122951.24,142022.24,102938.26
2017-10-07T00:13:00,,,,,,,,21601.65,28414.17,14789.13,122963.94,142040.14,102956.16
2017-10-07T00:18:00,,,,,,,,21601.65,28414.17,14789.13,122976.64,142058.05,102974.07
2017-10-07T00:23:00,,,,,,,,21601.65,28414.17,14789.13,122989.34,142075.95,102991.97
2017-10-07T00:28:00,,,,,,,,21601.65,28414.17,14789.13,123002.03,142093.86,103009.88
2017-10-07T00:33:00,,,,,,,,21601.65,28414.17,14789.13,123014.73,142111.76,103027.78
2017-10-07T00:38:00,,,,,,,,21601.65,28414.17,14789.13,123027.43,142129.67,103045.69
2017-10-07T00:43:00,,,,,,,,21601.65,28414.17,14789.13,123040.13,142147.57,103063.59
2017-10-07T00:48:00,,,,,,,,21601.65,28414.17,14789.13,123052.83,142165.48,103081.50
2017-10-07T00:53:00,,,,,,,,21601.65,28414.17,14789.13,123065.53,142183.38,103099.40
2017-10-07T00:58:00,,,,,,,,21601.65,28414.17,14789.13,123078.22,142201.29,103117.31
2017-10-07T01:03:00,,,,,,,,21601.65,28414.17,14789.13,123090.92,142219.19,103135.21
2017-10-07T01:08:00,,,,,,,,21601.65,28414.17,14789.13,123103.62,142237.10,103153.12
2017-10-07T01:13:00,,,,,,,,21601.65,28414.17,14789.13,123116.32,142255.00,103171.02
2017-10-07T01:18:00,,,,,,,,21601.65,28414.17,14789.13,123129.02,142272.90,103188.93
2017-10-07T01:23:00,,,,,,,,21601.65,28414.17,14789.13,123141.71,142290.81,103206.83
2017-10-07T01:28:00,,,,,,,,21601.65,28414.17,14789.13,123154.41,142308.71,103224.73
2017-10-07T01:33:00,,,,,,,,21601.65,28414.17,14789.13,123167.11,142326.62,103242.64
2017-10-07T01:38:00,,,,,,,,21601.65,28414.17,14789.13,123179.81,142344.52,103260.54
2017-10-07T01:43:00,,,,,,,,21601.65,28414.17,14789.13,123192.51,142362.43,103278.45
2017-10-07T01:48:00,,,,,,,,21601.65,28414.17,14789.13,123205.21,142380.33,103296.35
2017-10-07T01:53:00,,,,,,,,21601.65,28414.17,14789.13,123217.90,142398.24,103314.26
2017-10-07T01:58:00,,,,,,,,21601.65,28414.17,14789.13,123230.60,142416.14,103332.16
2017-10-07T02:03:00,,,,,,,,21601.65,28414.17,14789.13,123243.30,142434.05,103350.07
2017-10-07T02:08:00,,,,,,,,21601.65,28414.17,14789.13,123256.00,142451.95,103367.97
2017-10-07T02:13:00,,,,,,,,21601.65,28414.17,14789.13,123268.70,142469.86,103385.88
2017-10-07T02:18:00,,,,,,,,21601.65,28414.17,14789.13,123281.40,142487.76,103403.78
2017-10-07T02:23:00,,,,,,,,21601.65,28414.17,14789.13,123294.09,142505.67,103421.69
2017-10-07T02:28:00,,,,,,,,21601.65,28414.17,14789.13,123306.79,142523.57,103439.59
2017-10-07T02:33:00,,,,,,,,21601.65,28414.17,14789.13,123319.49,142541.48,103457.50
2017-10-07T02:38:00,,,,,,,,21601.65,28414.17,14789.13,123332.19,142559.38,103475.40
2017-10-07T02:43:00,,,,,,,,21601.65,28414.17,14789.13,123344.89,142577.29,103493.31
2017-10-07T02:48:00,,,,,,,,21601.65,28414.17,14789.13,123357.59,142595.19,103511.21
2017-10-07T02:53:00,,,,,,,,21601.65,28414.17,14789.13,123370.28,142613.10,103529.12
2017-10-07T02:58:00,,,,,,,,21601.65,28414.17,14789.13,123382.98,142631.00,103547.02
2017-10-07T03:03:00,,,,,,,,21601.65,28414.17,14789.13,123395.68,142648.90,103564.92
2017-10-07T03:08:00,,,,,,,,21601.65,28414.17,14789.13,123408.38,142666.81,103582.83
2017-10-07T03:13:00,,,,,,,,21601.65,28414.17,14789.13,123421.08,142684.71,103600.73
2017-10-07T03:18:00,,,,,,,,21601.65,28414.17,14789.13,123435.84,142702.62,103618.64
2017-10-07T03:23:00,,,,,,,,21601.65,28414.17,14789.13,123450.59,142720.52,103636.54
2017-10-07T03:28:00,,,,,,,,21601.65,28414.17,14789.13,123465.35,142738.43,103654.45
2017-10-07T03:33:00,,,,,,,,21601.65,28414.17,14789.13,123480.11,142756.33,103672.35
2017-10-07T03:38:00,,,,,,,,21601.65,28414.17,14789.13,123494.87,142774.24,103690.26
2017-10-07T03:43:00,,,,,,,,21601.65,28414.17,14789.13,123509.63,142792.14,103708.16
2017-10-07T03:48:00,,,,,,,,21601.65,28414.17,14789.13,123524.39,142810.05,103726.07
2017-10-07T03:53:00,,,,,,,,21601.65,28414.17,14789.13,123539.15,142827.95,103743.97
2017-10-07T03:58:00,,,,,,,,21601.65,28414.17,14789.13,123553.91,142845.86,103761.88
2017-10-07T04:03:00,,,,,,,,21601.65,28414.17,14789.13,123568.67,142863.76,103779.78
2017-10-07T04:08:00,,,,,,,,21601.65,28414.17,14789.13,123583.42,142881.67,103797.69
2017-10-07T04:13:00,,,,,,,,21601.65,28414.17,14789.13,123598.18,142899.57,103815.59
2017-10-07T04:18:00,,,,,,,,21601.65,28414.17,14789.13,123612.94,142917.48,103833.50
2017-10-07T04:23:00,,,,,,,,21601.65,28414.17,14789.13,123627.70,142935.38,103851.40
