timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T18:58:00,,,,,,,,28287.56,28764.59,27810.53,27295.55,27994.15,26596.94
2017-10-02T19:03:00,,,,,,,,28287.77,28764.80,27810.74,27295.55,27994.15,26596.94
2017-10-02T19:08:00,,,,,,,,28287.98,28765.01,27810.95,27295.55,27994.15,26596.94
2017-10-02T19:13:00,,,,,,,,28288.19,28765.22,27811.16,27295.55,27994.15,26596.94
2017-10-02T19:18:00,,,,,,,,28288.40,28765.43,27811.36,27295.55,27994.15,26596.94
2017-10-02T19:23:00,,,,,,,,28288.60,28765.64,27811.57,27295.55,27994.15,26596.94
2017-10-02T19:28:00,,,,,,,,28288.81,28765.85,27811.78,27295.55,27994.15,26596.94
2017-10-02T19:33:00,,,,,,,,28289.02,28766.05,27811.99,27295.55,27994.15,26596.94
2017-10-02T19:38:00,,,,,,,,28289.23,28766.26,27812.20,27295.55,27994.15,26596.94
2017-10-02T19:43:00,,,,,,,,28289.44,28766.47,27812.41,27295.55,27994.15,26596.94
2017-10-02T19:48:00,,,,,,,,28289.65,28766.68,27812.62,27295.55,27994.15,26596.94
2017-10-02T19:53:00,,,,,,,,28289.86,28766.89,27812.82,27295.55,27994.15,26596.94
2017-10-02T19:58:00,,,,,,,,28290.06,28767.10,27813.03,27295.55,27994.15,26596.94
2017-10-02T20:03:00,,,,,,,,28290.27,28767.30,27813.24,27295.55,27994.15,26596.94
2017-10-02T20:08:00,,,,,,,,28290.48,28767.51,27813.45,27295.55,27994.15,26596.94
2017-10-02T20:13:00,,,,,,,,28290.69,28767.72,27813.66,27295.55,27994.15,26596.94
2017-10-02T20:18:00,,,,,,,,28290.90,28767.93,27813.87,27295.55,27994.15,26596.94
2017-10-02T20:23:00,,,,,,,,28291.11,28768.14,27814.07,27295.55,27994.15,26596.94
2017-10-02T20:28:00,,,,,,,,28291.32,28768.35,27814.28,27295.55,27994.15,26596.94
2017-10-02T20:33:00,,,,,,,,28291.52,28768.56,27814.49,27295.55,27994.15,26596.94
2017-10-02T20:38:00,,,,,,,,28291.73,28768.76,27814.70,27295.55,27994.15,26596.94
2017-10-02T20:43:00,,,,,,,,28291.94,28768.97,27814.91,27295.55,27994.15,26596.94
2017-10-02T20:48:00,,,,,,,,28292.15,28769.18,27815.12,27295.55,27994.15,26596.94
2017-10-02T20:53:00,,,,,,,,28292.36,28769.39,27815.33,27295.55,27994.15,26596.94
2017-10-02T20:58:00,,,,,,,,28292.57,28769.60,27815.53,27295.55,27994.15,26596.94
2017-10-02T21:03:00,,,,,,,,28292.77,28769.81,27815.74,27295.55,27994.15,26596.94
2017-10-02T21:08:00,,,,,,,,28292.98,28770.01,27815.95,27295.55,27994.15,26596.94
2017-10-02T21:13:00,,,,,,,,28293.19,28770.22,27816.16,27295.55,27994.15,26596.94
2017-10-02T21:18:00,,,,,,,,28293.40,28770.43,27816.37,27295.55,27994.15,26596.94
2017-10-02T21:23:00,,,,,,,,28293.61,28770.64,27816.58,27295.55,27994.15,26596.94
2017-10-02T21:28:00,,,,,,,,28293.82,28770.85,27816.78,27295.55,27994.15,26596.94
2017-10-02T21:33:00,,,,,,,,28294.03,28771.06,27816.99,27295.55,27994.15,26596.94
2017-10-02T21:38:00,,,,,,,,28294.23,28771.27,27817.20,27295.55,27994.15,26596.94
2017-10-02T21:43:00,,,,,,,,28294.44,28771.47,27817.41,27295.55,27994.15,26596.94
2017-10-02T21:48:00,,,,,,,,28294.65,28771.68,27817.62,27295.55,27994.15,26596.94
2017-10-02T21:53:00,,,,,,,,28294.86,28771.89,27817.83,27295.55,27994.15,26596.94
2017-10-02T21:58:00,,,,,,,,28295.07,28772.10,27818.04,27295.55,27994.15,26596.94
2017-10-02T22:03:00,,,,,,,,28295.28,28772.31,27818.24,27295.55,27994.15,26596.94
2017-10-02T22:08:00,,,,,,,,28295.48,28772.52,27818.45,27295.55,27994.15,26596.94
2017-10-02T22:13:00,,,,,,,,28295.69,28772.72,27818.66,27295.55,27994.15,26596.94
2017-10-02T22:18:00,,,,,,,,28295.90,28772.93,27818.87,27295.55,27994.15,26596.94
2017-10-02T22:23:00,,,,,,,,28296.11,28773.14,27819.08,27295.55,27994.15,26596.94
2017-10-02T22:28:00,,,,,,,,28296.32,28773.35,27819.29,27295.55,27994.15,26596.94
2017-10-02T22:33:00,,,,,,,,28296.53,28773.56,27819.50,27295.55,27994.15,26596.94
2017-10-02T22:38:00,,,,,,,,28296.74,28773.77,27819.70,27295.55,27994.15,26596.94
2017-10-02T22:43:00,,,,,,,,28296.94,28773.98,27819.91,27295.55,27994.15,26596.94
2017-10-02T22:48:00,,,,,,,,28297.15,28774.18,27820.12,27295.55,27994.15,26596.94
2017-10-02T22:53:00,,,,,,,,28297.36,28774.39,27820.33,27295.55,27994.15,26596.94
2017-10-02T22:58:00,,,,,,,,28297.57,28774.60,27820.54,27295.55,27994.15,26596.94
2017-10-02T23:03:00,,,,,,,,28297.78,28774.81,27820.75,27295.55,27994.15,26596.94
2017-10-02T23:08:00,,,,,,,,28297.99,28775.02,27820.95,27295.55,27994.15,26596.94
2017-10-02T23:13:00,,,,,,,,28298.19,28775.23,27821.16,27295.55,27994.15,26596.94
2017-10-02T23:18:00,,,,,,,,28298.40,28775.43,27821.37,27295.55,27994.15,26596.94
2017-10-02T23:23:00,,,,,,,,28298.61,28775.64,27821.58,27295.55,27994.15,26596.94
2017-10-02T23:28:00,,,,,,,,28298.82,28775.85,27821.79,27295.55,27994.15,26596.94
2017-10-02T23:33:00,,,,,,,,28299.03,28776.06,27822.00,27295.55,27994.15,26596.94
2017-10-02T23:38:00,,,,,,,,28299.24,28776.27,27822.21,27295.55,27994.15,26596.94
2017-10-02T23:43:00,,,,,,,,28299.45,28776.48,27822.41,27295.55,27994.15,26596.94
2017-10-02T23:48:00,,,,,,,,28299.65,28776.69,27822.62,27295.55,27994.15,26596.94
2017-10-02T23:53:00,,,,,,,,28299.86,28776.89,27822.83,27295.55,27994.15,26596.94
2017-10-02T23:58:00,,,,,,,,28300.07,28777.10,27823.04,27295.55,27994.15,26596.94
2017-10-03T00:03:00,,,,,,,,28300.28,28777.31,27823.25,27295.55,27994.15,26596.94
2017-10-03T00:08:00,,,,,,,,28300.49,28777.52,27823.46,27295.55,27994.15,26596.94
2017-10-03T00:13:00,,,,,,,,28300.70,28777.73,27823.66,27295.55,27994.15,26596.94
2017-10-03T00:18:00,,,,,,,,28300.90,28777.94,27823.87,27295.55,27994.15,26596.94
2017-10-03T00:23:00,,,,,,,,28301.11,28778.14,27824.08,27295.55,27994.15,26596.94
2017-10-03T00:28:00,,,,,,,,28301.32,28778.35,27824.29,27295.55,27994.15,26596.94
2017-10-03T00:33:00,,,,,,,,28301.53,28778.56,27824.50,27295.55,27994.15,26596.94
2017-10-03T00:38:00,,,,,,,,28301.74,28778.77,27824.71,27295.55,27994.15,26596.94
2017-10-03T00:43:00,,,,,,,,28301.95,28778.98,27824.92,27295.55,27994.15,26596.94
2017-10-03T00:48:00,,,,,,,,28302.16,28779.19,27825.12,27295.55,27994.15,26596.94
2017-10-03T00:53:00,,,,,,,,28302.36,28779.40,27825.33,27295.55,27994.15,26596.94
2017-10-03T00:58:00,,,,,,,,28302.57,28779.60,27825.54,27295.55,27994.15,26596.94
2017-10-03T01:03:00,,,,,,,,28302.78,28779.81,27825.75,27295.55,27994.15,26596.94
2017-10-03T01:08:00,,,,,,,,28302.99,28780.02,27825.96,27295.55,27994.15,26596.94
2017-10-03T01:13:00,,,,,,,,28303.20,28780.23,27826.17,27295.55,27994.15,26596.94
2017-10-03T01:18:00,,,,,,,,28303.41,28780.44,27826.37,27295.55,27994.15,26596.94
2017-10-03T01:23:00,,,,,,,,28303.61,28780.65,27826.58,27295.55,27994.15,26596.94
2017-10-03T01:28:00,,,,,,,,28303.82,28780.86,27826.79,27295.55,27994.15,26596.94
2017-10-03T01:33:00,,,,,,,,28304.03,28781.06,27827.00,27295.55,27994.15,26596.94
2017-10-03T01:38:00,,,,,,,,28304.24,28781.27,27827.21,27295.55,27994.15,26596.94
2017-10-03T01:43:00,,,,,,,,28304.45,28781.48,27827.42,27295.55,27994.15,26596.94
2017-10-03T01:48:00,,,,,,,,28304.66,28781.69,27827.63,27295.55,27994.15,26596.94
2017-10-03T01:53:00,,,,,,,,28304.87,28781.90,27827.83,27295.55,27994.15,26596.94
2017-10-03T01:58:00,,,,,,,,28305.07,28782.11,27828.04,27295.55,27994.15,26596.94
2017-10-03T02:03:00,,,,,,,,28305.28,28782.31,27828.25,27295.55,27994.15,26596.94
2017-10-03T02:08:00,,,,,,,,28305.49,28782.52,27828.46,27295.55,27994.15,26596.94
2017-10-03T02:13:00,,,,,,,,28305.70,28782.73,27828.67,27295.55,27994.15,26596.94
2017-10-03T02:18:00,,,,,,,,28305.91,28782.94,27828.88,27295.55,27994.15,26596.94
2017-10-03T02:23:00,,,,,,,,28306.12,28783.15,27829.08,27295.55,27994.15,26596.94
2017-10-03T02:28:00,,,,,,,,28306.33,28783.36,27829.29,27295.55,27994.15,26596.94
2017-10-03T02:33:00,,,,,,,,28306.53,28783.57,27829.50,27295.55,27994.15,26596.94
2017-10-03T02:38:00,,,,,,,,28306.74,28783.77,27829.71,27295.55,27994.15,26596.94
2017-10-03T02:43:00,,,,,,,,28306.95,28783.98,27829.92,27295.55,27994.15,26596.94
2017-10-03T02:48:00,,,,,,,,28307.16,28784.19,27830.13,27295.55,27994.15,26596.94
2017-10-03T02:53:00,,,,,,,,28307.37,28784.40,27830.34,27295.55,27994.15,26596.94
2017-10-03T02:58:00,,,,,,,,28307.58,28784.61,27830.54,27295.55,27994.15,26596.94
2017-10-03T03:03:00,,,,,,,,28307.78,28784.82,27830.75,27295.55,27994.15,26596.94
2017-10-03T03:08:00,,,,,,,,28307.99,28785.02,27830.96,27295.55,27994.15,26596.94
2017-10-03T03:13:00,,,,,,,,28308.20,28785.23,27831.17,27295.55,27994.15,26596.94
2017-10-03T03:18:00,,,,,,,,28308.41,28785.44,27831.38,27295.55,27994.15,26596.94
2017-10-03T03:23:00,,,,,,,,28308.62,28785.65,27831.59,27295.55,27994.15,26596.94
2017-10-03T03:28:00,,,,,,,,28308.83,28785.86,27831.80,27295.55,27994.15,26596.94
2017-10-03T03:33:00,,,,,,,,28309.04,28786.07,27832.00,27295.55,27994.15,26596.94
2017-10-03T03:38:00,,,,,,,,28309.24,28786.28,27832.21,27295.55,27994.15,26596.94
2017-10-03T03:43:00,,,,,,,,28309.45,28786.48,27832.42,27295.55,27994.15,26596.94
2017-10-03T03:48:00,,,,,,,,28309.66,28786.69,27832.63,27295.55,27994.15,26596.94
2017-10-03T03:53:00,,,,,,,,28309.87,28786.90,27832.84,27295.55,27994.15,26596.94
2017-10-03T03:58:00,,,,,,,,28310.08,28787.11,27833.05,27295.55,27994.15,26596.94
2017-10-03T04:03:00,,,,,,,,28310.29,28787.32,27833.25,27295.55,27994.15,26596.94
2017-10-03T04:08:00,,,,,,,,28310.49,28787.53,27833.46,27295.55,27994.15,26596.94
2017-10-03T04:13:00,,,,,,,,28310.70,28787.73,27833.67,27295.55,27994.15,26596.94
2017-10-03T04:18:00,,,,,,,,28310.91,28787.94,27833.88,27295.55,27994.15,26596.94
2017-10-03T04:23:00,,,,,,,,28311.12,28788.15,27834.09,27295.55,27994.15,26596.94
2017-10-03T04:28:00,,,,,,,,28311.33,28788.36,27834.30,27295.55,27994.15,26596.94
2017-10-03T04:33:00,,,,,,,,28311.54,28788.57,27834.51,27295.55,27994.15,26596.94
2017-10-03T04:38:00,,,,,,,,28311.75,28788.78,27834.71,27295.55,27994.15,26596.94
2017-10-03T04:43:00,,,,,,,,28311.95,28788.99,27834.92,27295.55,27994.15,26596.94
2017-10-03T04:48:00,,,,,,,,28312.16,28789.19,27835.13,27295.55,27994.15,26596.94
2017-10-03T04:53:00,,,,,,,,28312.37,28789.40,27835.34,27295.55,27994.15,26596.94
2017-10-03T04:58:00,,,,,,,,28312.58,28789.61,27835.55,27295.55,27994.15,26596.94
2017-10-03T05:03:00,,,,,,,,28312.79,28789.82,27835.76,27295.55,27994.15,26596.94
2017-10-03T05:08:00,,,,,,,,28313.00,28790.03,27835.96,27295.55,27994.15,26596.94
2017-10-03T05:13:00,,,,,,,,28313.20,28790.24,27836.17,27295.55,27994.15,26596.94
2017-10-03T05:18:00,,,,,,,,28313.41,28790.44,27836.38,27295.55,27994.15,26596.94
2017-10-03T05:23:00,,,,,,,,28313.62,28790.65,27836.59,27295.55,27994.15,26596.94
2017-10-03T05:28:00,,,,,,,,28313.83,28790.86,27836.80,27295.55,27994.15,26596.94
2017-10-03T05:33:00,,,,,,,,28314.04,28791.07,27837.01,27295.55,27994.15,26596.94
2017-10-03T05:38:00,,,,,,,,28314.25,28791.28,27837.22,27295.55,27994.15,26596.94
2017-10-03T05:43:00,,,,,,,,28314.46,28791.49,27837.42,27295.55,27994.15,26596.94
2017-10-03T05:48:00,,,,,,,,28314.66,28791.70,27837.63,27295.55,27994.15,26596.94
2017-10-03T05:53:00,,,,,,,,28314.87,28791.90,27837.84,27295.55,27994.15,26596.94
2017-10-03T05:58:00,,,,,,,,28315.08,28792.11,27838.05,27295.55,27994.15,26596.94
2017-10-03T06:03:00,,,,,,,,28315.29,28792.32,27838.26,27295.55,27994.15,26596.94
2017-10-03T06:08:00,,,,,,,,28315.50,28792.53,27838.47,27295.55,27994.15,26596.94
2017-10-03T06:13:00,,,,,,,,28315.71,28792.74,27838.67,27295.55,27994.15,26596.94
2017-10-03T06:18:00,,,,,,,,28315.91,28792.95,27838.88,27295.55,27994.15,26596.94
2017-10-03T06:23:00,,,,,,,,28316.12,28793.16,27839.09,27295.55,27994.15,26596.94
2017-10-03T06:28:00,,,,,,,,28316.33,28793.36,27839.30,27295.55,27994.15,26596.94
2017-10-03T06:33:00,,,,,,,,28316.54,28793.57,27839.51,27295.55,27994.15,26596.94
2017-10-03T06:38:00,,,,,,,,28316.75,28793.78,27839.72,27295.55,27994.15,26596.94
2017-10-03T06:43:00,,,,,,,,28316.96,28793.99,27839.93,27295.55,27994.15,26596.94
2017-10-03T06:48:00,,,,,,,,28317.17,28794.20,27840.13,27295.55,27994.15,26596.94
2017-10-03T06:53:00,,,,,,,,28317.37,28794.41,27840.34,27295.55,27994.15,26596.94
2017-10-03T06:58:00,,,,,,,,28317.58,28794.61,27840.55,27295.55,27994.15,26596.94
2017-10-03T07:03:00,,,,,,,,28317.79,28794.82,27840.76,27295.55,27994.15,26596.94
2017-10-03T07:08:00,,,,,,,,28318.00,28795.03,27840.97,27295.55,27994.15,26596.94
2017-10-03T07:13:00,,,,,,,,28318.21,28795.24,27841.18,27295.55,27994.15,26596.94
2017-10-03T07:18:00,,,,,,,,28318.42,28795.45,27841.38,27295.55,27994.15,26596.94
2017-10-03T07:23:00,,,,,,,,28318.62,28795.66,27841.59,27295.55,27994.15,26596.94
2017-10-03T07:28:00,,,,,,,,28318.83,28795.87,27841.80,27295.55,27994.15,26596.94
2017-10-03T07:33:00,,,,,,,,28319.04,28796.07,27842.01,27295.55,27994.15,26596.94
2017-10-03T07:38:00,,,,,,,,28319.25,28796.28,27842.22,27295.55,27994.15,26596.94
2017-10-03T07:43:00,,,,,,,,28319.46,28796.49,27842.43,27295.55,27994.15,26596.94
2017-10-03T07:48:00,,,,,,,,28319.67,28796.70,27842.64,27295.55,27994.15,26596.94
2017-10-03T07:53:00,,,,,,,,28319.88,28796.91,27842.84,27295.55,27994.15,26596.94
2017-10-03T07:58:00,,,,,,,,28320.08,28797.12,27843.05,27295.55,27994.15,26596.94
2017-10-03T08:03:00,,,,,,,,28320.29,28797.32,27843.26,27295.55,27994.15,26596.94
2017-10-03T08:08:00,,,,,,,,28320.50,28797.53,27843.47,27295.55,27994.15,26596.94
2017-10-03T08:13:00,,,,,,,,28320.71,28797.74,27843.68,27295.55,27994.15,26596.94
2017-10-03T08:18:00,,,,,,,,28320.92,28797.95,27843.89,27295.55,27994.15,26596.94
2017-10-03T08:23:00,,,,,,,,28321.13,28798.16,27844.09,27295.55,27994.15,26596.94
2017-10-03T08:28:00,,,,,,,,28321.34,28798.37,27844.30,27295.55,27994.15,26596.94
2017-10-03T08:33:00,,,,,,,,28321.54,28798.58,27844.51,27295.55,27994.15,26596.94
2017-10-03T08:38:00,,,,,,,,28321.75,28798.78,27844.72,27295.55,27994.15,26596.94
2017-10-03T08:43:00,,,,,,,,28321.96,28798.99,27844.93,27295.55,27994.15,26596.94
2017-10-03T08:48:00,,,,,,,,28322.17,28799.20,27845.14,27295.55,27994.15,26596.94
2017-10-03T08:53:00,,,,,,,,28322.38,28799.41,27845.35,27295.55,27994.15,26596.94
2017-10-03T08:58:00,,,,,,,,28322.59,28799.62,27845.55,27295.55,27994.15,26596.94
2017-10-03T09:03:00,,,,,,,,28322.79,28799.83,27845.76,27295.55,27994.15,26596.94
2017-10-03T09:08:00,,,,,,,,28323.00,28800.03,27845.97,27295.55,27994.15,26596.94
2017-10-03T09:13:00,,,,,,,,28323.21,28800.24,27846.18,27295.55,27994.15,26596.94
2017-10-03T09:18:00,,,,,,,,28323.42,28800.45,27846.39,27295.55,27994.15,26596.94
2017-10-03T09:23:00,,,,,,,,28323.63,28800.66,27846.60,27295.55,27994.15,26596.94
2017-10-03T09:28:00,,,,,,,,28323.84,28800.87,27846.81,27295.55,27994.15,26596.94
2017-10-03T09:33:00,,,,,,,,28324.05,28801.08,27847.01,27295.55,27994.15,26596.94
2017-10-03T09:38:00,,,,,,,,28324.25,28801.29,27847.22,27295.55,27994.15,26596.94
2017-10-03T09:43:00,,,,,,,,28324.46,28801.49,27847.43,27295.55,27994.15,26596.94
2017-10-03T09:48:00,,,,,,,,28324.67,28801.70,27847.64,27295.55,27994.15,26596.94
2017-10-03T09:53:00,,,,,,,,28324.88,28801.91,27847.85,27295.55,27994.15,26596.94
2017-10-03T09:58:00,,,,,,,,28325.09,28802.12,27848.06,27295.55,27994.15,26596.94
2017-10-03T10:03:00,,,,,,,,28325.30,28802.33,27848.26,27295.55,27994.15,26596.94
2017-10-03T10:08:00,,,,,,,,28325.50,28802.54,27848.47,27295.55,27994.15,26596.94
2017-10-03T10:13:00,,,,,,,,28325.71,28802.74,27848.68,27295.55,27994.15,26596.94
2017-10-03T10:18:00,,,,,,,,28325.92,28802.95,27848.89,27295.55,27994.15,26596.94
2017-10-03T10:23:00,,,,,,,,28326.13,28803.16,27849.10,27295.55,27994.15,26596.94
2017-10-03T10:28:00,,,,,,,,28326.34,28803.37,27849.31,27295.55,27994.15,26596.94
2017-10-03T10:33:00,,,,,,,,28326.55,28803.58,27849.52,27295.55,27994.15,26596.94
2017-10-03T10:38:00,,,,,,,,28326.76,28803.79,27849.72,27295.55,27994.15,26596.94
2017-10-03T10:43:00,,,,,,,,28326.96,28804.00,27849.93,27295.55,27994.15,26596.94
2017-10-03T10:48:00,,,,,,,,28327.17,28804.20,27850.14,27295.55,27994.15,26596.94
2017-10-03T10:53:00,,,,,,,,28327.38,28804.41,27850.35,27295.55,27994.15,26596.94
2017-10-03T10:58:00,,,,,,,,28327.59,28804.62,27850.56,27295.55,27994.15,26596.94
2017-10-03T11:03:00,,,,,,,,28327.80,28804.83,27850.77,27295.55,27994.15,26596.94
2017-10-03T11:08:00,,,,,,,,28328.01,28805.04,27850.97,27295.55,27994.15,26596.94
2017-10-03T11:13:00,,,,,,,,28328.21,28805.25,27851.18,27295.55,27994.15,26596.94
2017-10-03T11:18:00,,,,,,,,28328.42,28805.45,27851.39,27295.55,27994.15,26596.94
2017-10-03T11:23:00,,,,,,,,28328.63,28805.66,27851.60,27295.55,27994.15,26596.94
2017-10-03T11:28:00,,,,,,,,28328.84,28805.87,27851.81,27295.55,27994.15,26596.94
2017-10-03T11:33:00,,,,,,,,28329.05,28806.08,27852.02,27295.55,27994.15,26596.94
2017-10-03T11:38:00,,,,,,,,28329.26,28806.29,27852.23,27295.55,27994.15,26596.94
2017-10-03T11:43:00,,,,,,,,28329.47,28806.50,27852.43,27295.55,27994.15,26596.94
2017-10-03T11:48:00,,,,,,,,28329.67,28806.71,27852.64,27295.55,27994.15,26596.94
2017-10-03T11:53:00,,,,,,,,28329.88,28806.91,27852.85,27295.55,27994.15,26596.94
2017-10-03T11:58:00,,,,,,,,28330.09,28807.12,27853.06,27295.55,27994.15,26596.94
2017-10-03T12:03:00,,,,,,,,28330.30,28807.33,27853.27,27295.55,27994.15,26596.94
2017-10-03T12:08:00,,,,,,,,28330.51,28807.54,27853.48,27295.55,27994.15,26596.94
2017-10-03T12:13:00,,,,,,,,28330.72,28807.75,27853.68,27295.55,27994.15,26596.94
2017-10-03T12:18:00,,,,,,,,28330.92,28807.96,27853.89,27295.55,27994.15,26596.94
2017-10-03T12:23:00,,,,,,,,28331.13,28808.17,27854.10,27295.55,27994.15,26596.94
2017-10-03T12:28:00,,,,,,,,28331.34,28808.37,27854.31,27295.55,27994.15,26596.94
2017-10-03T12:33:00,,,,,,,,28331.55,28808.58,27854.52,27295.55,27994.15,26596.94
2017-10-03T12:38:00,,,,,,,,28331.76,28808.79,27854.73,27295.55,27994.15,26596.94
2017-10-03T12:43:00,,,,,,,,28331.97,28809.00,27854.94,27295.55,27994.15,26596.94
2017-10-03T12:48:00,,,,,,,,28332.18,28809.21,27855.14,27295.55,27994.15,26596.94
2017-10-03T12:53:00,,,,,,,,28332.38,28809.42,27855.35,27295.55,27994.15,26596.94
2017-10-03T12:58:00,,,,,,,,28332.59,28809.62,27855.56,27295.55,27994.15,26596.94
2017-10-03T13:03:00,,,,,,,,28332.80,28809.83,27855.77,27295.55,27994.15,26596.94
2017-10-03T13:08:00,,,,,,,,28333.01,28810.04,27855.98,27295.55,27994.15,26596.94
2017-10-03T13:13:00,,,,,,,,28333.22,28810.25,27856.19,27295.55,27994.15,26596.94
2017-10-03T13:18:00,,,,,,,,28333.43,28810.46,27856.39,27295.55,27994.15,26596.94
2017-10-03T13:23:00,,,,,,,,28333.63,28810.67,27856.60,27295.55,27994.15,26596.94
2017-10-03T13:28:00,,,,,,,,28333.84,28810.88,27856.81,27295.55,27994.15,26596.94
2017-10-03T13:33:00,,,,,,,,28334.05,28811.08,27857.02,27295.55,27994.15,26596.94
2017-10-03T13:38:00,,,,,,,,28334.26,28811.29,27857.23,27295.55,27994.15,26596.94
2017-10-03T13:43:00,,,,,,,,28334.47,28811.50,27857.44,27295.55,27994.15,26596.94
2017-10-03T13:48:00,,,,,,,,28334.68,28811.71,27857.65,27295.55,27994.15,26596.94
2017-10-03T13:53:00,,,,,,,,28334.89,28811.92,27857.85,27295.55,27994.15,26596.94
2017-10-03T13:58:00,,,,,,,,28335.09,28812.13,27858.06,27295.55,27994.15,26596.94
2017-10-03T14:03:00,,,,,,,,28335.30,28812.33,27858.27,27295.55,27994.15,26596.94
2017-10-03T14:08:00,,,,,,,,28335.51,28812.54,27858.48,27295.55,27994.15,26596.94
2017-10-03T14:13:00,,,,,,,,28335.72,28812.75,27858.69,27295.55,27994.15,26596.94
2017-10-03T14:18:00,,,,,,,,28335.93,28812.96,27858.90,27295.55,27994.15,26596.94
2017-10-03T14:23:00,,,,,,,,28336.14,28813.17,27859.10,27295.55,27994.15,26596.94
2017-10-03T14:28:00,,,,,,,,28336.35,28813.38,27859.31,27295.55,27994.15,26596.94
2017-10-03T14:33:00,,,,,,,,28336.55,28813.59,27859.52,27295.55,27994.15,26596.94
2017-10-03T14:38:00,,,,,,,,28336.76,28813.79,27859.73,27295.55,27994.15,26596.94
2017-10-03T14:43:00,,,,,,,,28336.97,28814.00,27859.94,27295.55,27994.15,26596.94
2017-10-03T14:48:00,,,,,,,,28337.18,28814.21,27860.15,27295.55,27994.15,26596.94
2017-10-03T14:53:00,,,,,,,,28337.39,28814.42,27860.36,27295.55,27994.15,26596.94
2017-10-03T14:58:00,,,,,,,,28337.60,28814.63,27860.56,27295.55,27994.15,26596.94
2017-10-03T15:03:00,,,,,,,,28337.80,28814.84,27860.77,27295.55,27994.15,26596.94
2017-10-03T15:08:00,,,,,,,,28338.01,28815.04,27860.98,27295.55,27994.15,26596.94
2017-10-03T15:13:00,,,,,,,,28338.22,28815.25,27861.19,27295.55,27994.15,26596.94
2017-10-03T15:18:00,,,,,,,,28338.43,28815.46,27861.40,27295.55,27994.15,26596.94
2017-10-03T15:23:00,,,,,,,,28338.64,28815.67,27861.61,27295.55,27994.15,26596.94
2017-10-03T15:28:00,,,,,,,,28338.85,28815.88,27861.82,27295.55,27994.15,26596.94
2017-10-03T15:33:00,,,,,,,,28339.06,28816.09,27862.02,27295.55,27994.15,26596.94
2017-10-03T15:38:00,,,,,,,,28339.26,28816.30,27862.23,27295.55,27994.15,26596.94
2017-10-03T15:43:00,,,,,,,,28339.47,28816.50,27862.44,27295.55,27994.15,26596.94
2017-10-03T15:48:00,,,,,,,,28339.68,28816.71,27862.65,27295.55,27994.15,26596.94
2017-10-03T15:53:00,,,,,,,,28339.89,28816.92,27862.86,27295.55,27994.15,26596.94
2017-10-03T15:58:00,,,,,,,,28340.10,28817.13,27863.07,27295.55,27994.15,26596.94
2017-10-03T16:03:00,,,,,,,,28340.31,28817.34,27863.27,27295.55,27994.15,26596.94
2017-10-03T16:08:00,,,,,,,,28340.51,28817.55,27863.48,27295.55,27994.15,26596.94
2017-10-03T16:13:00,,,,,,,,28340.72,28817.75,27863.69,27295.55,27994.15,26596.94
2017-10-03T16:18:00,,,,,,,,28340.93,28817.96,27863.90,27295.55,27994.15,26596.94
2017-10-03T16:23:00,,,,,,,,28341.14,28818.17,27864.11,27295.55,27994.15,26596.94
2017-10-03T16:28:00,,,,,,,,28341.35,28818.38,27864.32,27295.55,27994.15,26596.94
2017-10-03T16:33:00,,,,,,,,28341.56,28818.59,27864.53,27295.55,27994.15,26596.94
2017-10-03T16:38:00,,,,,,,,28341.77,28818.80,27864.73,27295.55,27994.15,26596.94
2017-10-03T16:43:00,,,,,,,,28341.97,28819.01,27864.94,27295.55,27994.15,26596.94
2017-10-03T16:48:00,,,,,,,,28342.18,28819.21,27865.15,27295.55,27994.15,26596.94
2017-10-03T16:53:00,,,,,,,,28342.39,28819.42,27865.36,27295.55,27994.15,26596.94
2017-10-03T16:58:00,,,,,,,,28342.60,28819.63,27865.57,27295.55,27994.15,26596.94
2017-10-03T17:03:00,,,,,,,,28342.81,28819.84,27865.78,27295.55,27994.15,26596.94
2017-10-03T17:08:00,,,,,,,,28343.02,28820.05,27865.98,27295.55,27994.15,26596.94
2017-10-03T17:13:00,,,,,,,,28343.22,28820.26,27866.19,27295.55,27994.15,26596.94
2017-10-03T17:18:00,,,,,,,,28343.43,28820.46,27866.40,27295.55,27994.15,26596.94
2017-10-03T17:23:00,,,,,,,,28343.64,28820.67,27866.61,27295.55,27994.15,26596.94
2017-10-03T17:28:00,,,,,,,,28343.85,28820.88,27866.82,27295.55,27994.15,26596.94
2017-10-03T17:33:00,,,,,,,,28344.06,28821.09,27867.03,27295.55,27994.15,26596.94
2017-10-03T17:38:00,,,,,,,,28344.27,28821.30,27867.24,27295.55,27994.15,26596.94
2017-10-03T17:43:00,,,,,,,,28344.48,28821.51,27867.44,27295.55,27994.15,26596.94
2017-10-03T17:48:00,,,,,,,,28344.68,28821.72,27867.65,27295.55,27994.15,26596.94
2017-10-03T17:53:00,,,,,,,,28344.89,28821.92,27867.86,27295.55,27994.15,26596.94
2017-10-03T17:58:00,,,,,,,,28345.10,28822.13,27868.07,27295.55,27994.15,26596.94
