timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-13T10:08:00,,,,,,,,68415.27,84759.81,52070.73,-215934.60,-188082.43,-245187.59
2017-10-13T10:13:00,,,,,,,,68414.76,84759.30,52070.22,-215988.69,-188122.71,-245227.87
2017-10-13T10:18:00,,,,,,,,68414.26,84758.80,52069.72,-216042.78,-188163.00,-245268.16
2017-10-13T10:23:00,,,,,,,,68413.75,84758.29,52069.21,-216096.87,-188203.28,-245308.44
2017-10-13T10:28:00,,,,,,,,68413.25,84757.79,52068.71,-216150.95,-188243.56,-245348.72
2017-10-13T10:33:00,,,,,,,,68412.74,84757.28,52068.20,-216205.04,-188283.85,-245389.01
2017-10-13T10:38:00,,,,,,,,68412.23,84756.77,52067.69,-216259.13,-188324.13,-245429.29
2017-10-13T10:43:00,,,,,,,,68411.73,84756.27,52067.19,-216313.22,-188364.41,-245469.57
2017-10-13T10:48:00,,,,,,,,68411.22,84755.76,52066.68,-216367.31,-188404.70,-245509.86
2017-10-13T10:53:00,,,,,,,,68410.72,84755.26,52066.18,-216421.39,-188444.98,-245550.14
2017-10-13T10:58:00,,,,,,,,68410.21,84754.75,52065.67,-216475.48,-188485.26,-245590.42
2017-10-13T11:03:00,,,,,,,,68409.70,84754.24,52065.17,-216521.95,-188525.55,-245630.71
2017-10-13T11:08:00,,,,,,,,68409.20,84753.74,52064.66,-216568.41,-188565.83,-245670.99
2017-10-13T11:13:00,,,,,,,,68408.69,84753.23,52064.15,-216614.87,-188606.12,-245711.27
2017-10-13T11:18:00,,,,,,,,68408.19,84752.73,52063.65,-216661.34,-188646.40,-245751.56
2017-10-13T11:23:00,,,,,,,,68407.68,84752.22,52063.14,-216707.80,-188686.68,-245791.84
2017-10-13T11:28:00,,,,,,,,68407.18,84751.72,52062.64,-216754.26,-188726.97,-245832.12
2017-10-13T11:33:00,,,,,,,,68406.67,84751.21,52062.13,-216800.73,-188767.25,-245872.41
2017-10-13T11:38:00,,,,,,,,68406.16,84750.70,52061.62,-216847.19,-188807.53,-245912.69
2017-10-13T11:43:00,,,,,,,,68405.66,84750.20,52061.12,-216893.66,-188847.82,-245952.98
2017-10-13T11:48:00,,,,,,,,68405.15,84749.69,52060.61,-216940.12,-188888.10,-245993.26
2017-10-13T11:53:00,,,,,,,,68404.65,84749.19,52060.11,-216986.58,-188928.38,-246033.54
2017-10-13T11:58:00,,,,,,,,68404.14,84748.68,52059.60,-217033.05,-188968.67,-246073.83
2017-10-13T12:03:00,,,,,,,,68403.63,84748.17,52059.09,-217075.03,-189008.95,-246114.11
2017-10-13T12:08:00,,,,,,,,68403.13,84747.67,52058.59,-217117.00,-189049.23,-246154.39
2017-10-13T12:13:00,,,,,,,,68402.62,84747.16,52058.08,-217158.98,-189089.52,-246194.68
2017-10-13T12:18:00,,,,,,,,68402.12,84746.66,52057.58,-217200.96,-189129.80,-246234.96
2017-10-13T12:23:00,,,,,,,,68401.61,84746.15,52057.07,-217242.94,-189170.08,-246275.24
2017-10-13T12:28:00,,,,,,,,68401.11,84745.64,52056.57,-217284.91,-189210.37,-246315.53
2017-10-13T12:33:00,,,,,,,,68400.60,84745.14,52056.06,-217326.89,-189250.65,-246355.81
2017-10-13T12:38:00,,,,,,,,68400.09,84744.63,52055.55,-217368.87,-189290.93,-246396.09
2017-10-13T12:43:00,,,,,,,,68399.59,84744.13,52055.05,-217410.85,-189331.22,-246436.38
2017-10-13T12:48:00,,,,,,,,68399.08,84743.62,52054.54,-217452.82,-189371.50,-246476.66
2017-10-13T12:53:00,,,,,,,,68398.58,84743.12,52054.04,-217494.80,-189411.79,-246516.94
2017-10-13T12:58:00,,,,,,,,68398.07,84742.61,52053.53,-217536.78,-189452.07,-246557.23
2017-10-13T13:03:00,,,,,,,,68397.56,84742.10,52053.02,-217588.34,-189492.35,-246597.51
2017-10-13T13:08:00,,,,,,,,68397.06,84741.60,52052.52,-217639.89,-189532.64,-246637.79
2017-10-13T13:13:00,,,,,,,,68396.55,84741.09,52052.01,-217691.45,-189572.92,-246678.08
2017-10-13T13:18:00,,,,,,,,68396.05,84740.59,52051.51,-217743.01,-189613.20,-246718.36
2017-10-13T13:23:00,,,,,,,,68395.54,84740.08,52051.00,-217794.57,-189653.49,-246758.65
2017-10-13T13:28:00,,,,,,,,68395.03,84739.57,52050.50,-217846.12,-189693.77,-246798.93
2017-10-13T13:33:00,,,,,,,,68394.53,84739.07,52049.99,-217897.68,-189734.05,-246839.21
2017-10-13T13:38:00,,,,,,,,68394.02,84738.56,52049.48,-217949.24,-189774.34,-246879.50
2017-10-13T13:43:00,,,,,,,,68393.52,84738.06,52048.98,-218000.80,-189814.62,-246919.78
2017-10-13T13:48:00,,,,,,,,68393.01,84737.55,52048.47,-218052.36,-189854.90,-246960.06
2017-10-13T13:53:00,,,,,,,,68392.51,84737.05,52047.97,-218103.91,-189895.19,-247000.35
2017-10-13T13:58:00,,,,,,,,68392.00,84736.54,52047.46,-218155.47,-189935.47,-247040.63
2017-10-13T14:03:00,,,,,,,,68391.49,84736.03,52046.95,-218191.30,-189975.75,-247080.91
2017-10-13T14:08:00,,,,,,,,68390.99,84735.53,52046.45,-218227.14,-190016.04,-247121.20
2017-10-13T14:13:00,,,,,,,,68390.48,84735.02,52045.94,-218262.97,-190056.32,-247161.48
2017-10-13T14:18:00,,,,,,,,68389.98,84734.52,52045.44,-218298.80,-190096.60,-247201.76
2017-10-13T14:23:00,,,,,,,,68389.47,84734.01,52044.93,-218334.63,-190136.89,-247242.05
2017-10-13T14:28:00,,,,,,,,68388.96,84733.50,52044.42,-218370.47,-190177.17,-247282.33
2017-10-13T14:33:00,,,,,,,,68388.46,84733.00,52043.92,-218406.30,-190217.46,-247322.61
2017-10-13T14:38:00,,,,,,,,68387.95,84732.49,52043.41,-218442.13,-190257.74,-247362.90
2017-10-13T14:43:00,,,,,,,,68387.45,84731.99,52042.91,-218477.96,-190298.02,-247403.18
2017-10-13T14:48:00,,,,,,,,68386.94,84731.48,52042.40,-218513.79,-190338.31,-247443.46
2017-10-13T14:53:00,,,,,,,,68386.44,84730.97,52041.90,-218549.63,-190378.59,-247483.75
2017-10-13T14:58:00,,,,,,,,68385.93,84730.47,52041.39,-218585.46,-190418.87,-247524.03
2017-10-13T15:03:00,,,,,,,,68385.42,84729.96,52040.88,-218635.22,-190459.16,-247564.32
2017-10-13T15:08:00,,,,,,,,68384.92,84729.46,52040.38,-218684.97,-190499.44,-247604.60
2017-10-13T15:13:00,,,,,,,,68384.41,84728.95,52039.87,-218734.73,-190539.72,-247644.88
2017-10-13T15:18:00,,,,,,,,68383.91,84728.45,52039.37,-218784.49,-190580.01,-247685.17
2017-10-13T15:23:00,,,,,,,,68383.40,84727.94,52038.86,-218834.25,-190620.29,-247725.45
2017-10-13T15:28:00,,,,,,,,68382.89,84727.43,52038.35,-218884.01,-190660.57,-247765.73
2017-10-13T15:33:00,,,,,,,,68382.39,84726.93,52037.85,-218933.76,-190700.86,-247806.02
2017-10-13T15:38:00,,,,,,,,68381.88,84726.42,52037.34,-218983.52,-190741.14,-247846.30
2017-10-13T15:43:00,,,,,,,,68381.38,84725.92,52036.84,-219033.28,-190781.42,-247886.58
2017-10-13T15:48:00,,,,,,,,68380.87,84725.41,52036.33,-219083.04,-190821.71,-247926.87
2017-10-13T15:53:00,,,,,,,,68380.36,84724.90,52035.83,-219132.80,-190861.99,-247967.15
2017-10-13T15:58:00,,,,,,,,68379.86,84724.40,52035.32,-218975.84,-190902.27,-248007.43
2017-10-13T16:03:00,,,,,,,,68379.35,84723.89,52034.81,-219021.91,-190942.56,-248047.72
2017-10-13T16:08:00,,,,,,,,68378.85,84723.39,52034.31,-219067.97,-190982.84,-248088.00
2017-10-13T16:13:00,,,,,,,,68378.34,84722.88,52033.80,-219114.04,-191023.13,-248128.28
2017-10-13T16:18:00,,,,,,,,68377.84,84722.38,52033.30,-219160.10,-191063.41,-248168.57
2017-10-13T16:23:00,,,,,,,,68377.33,84721.87,52032.79,-219206.17,-191103.69,-248208.85
2017-10-13T16:28:00,,,,,,,,68376.82,84721.36,52032.28,-219252.23,-191143.98,-248249.13
2017-10-13T16:33:00,,,,,,,,68376.32,84720.86,52031.78,-219298.29,-191184.26,-248289.42
2017-10-13T16:38:00,,,,,,,,68375.81,84720.35,52031.27,-219344.36,-191224.54,-248329.70
2017-10-13T16:43:00,,,,,,,,68375.31,84719.85,52030.77,-219390.42,-191264.83,-248369.99
2017-10-13T16:48:00,,,,,,,,68374.80,84719.34,52030.26,-219436.49,-191305.11,-248410.27
2017-10-13T16:53:00,,,,,,,,68374.29,84718.83,52029.75,-219482.55,-191345.39,-248450.55
2017-10-13T16:58:00,,,,,,,,68373.79,84718.33,52029.25,-219528.62,-191385.68,-248490.84
2017-10-13T17:03:00,,,,,,,,68373.28,84717.82,52028.74,-219567.42,-191425.96,-248531.12
2017-10-13T17:08:00,,,,,,,,68372.78,84717.32,52028.24,-219606.23,-191466.24,-248571.40
2017-10-13T17:13:00,,,,,,,,68372.27,84716.81,52027.73,-219645.04,-191506.53,-248611.69
2017-10-13T17:18:00,,,,,,,,68371.77,84716.30,52027.23,-219683.84,-191546.81,-248651.97
2017-10-13T17:23:00,,,,,,,,68371.26,84715.80,52026.72,-219722.65,-191587.09,-248692.25
2017-10-13T17:28:00,,,,,,,,68370.75,84715.29,52026.21,-219761.45,-191627.38,-248732.54
2017-10-13T17:33:00,,,,,,,,68370.25,84714.79,52025.71,-219800.26,-191667.66,-248772.82
2017-10-13T17:38:00,,,,,,,,68369.74,84714.28,52025.20,-219839.07,-191707.94,-248813.10
