timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T19:20:00,,,,,,,,7095.30,10620.61,4743.94,10357.59,15283.81,5759.73
2017-09-19T19:25:00,,,,,,,,7093.82,10621.02,4744.35,10359.33,15285.00,5760.93
2017-09-19T19:30:00,,,,,,,,7092.33,10621.42,4744.75,10361.06,15286.20,5762.12
2017-09-19T19:35:00,,,,,,,,7090.85,10621.83,4745.16,10362.80,15287.39,5763.31
2017-09-19T19:40:00,,,,,,,,7089.37,10622.23,4745.57,10364.53,15288.58,5764.51
2017-09-19T19:45:00,,,,,,,,7100.82,10622.64,4745.97,10371.72,15289.78,5765.70
2017-09-19T19:50:00,,,,,,,,7112.27,10623.04,4746.38,10378.90,15290.97,5766.89
2017-09-19T19:55:00,,,,,,,,7123.72,10623.45,4746.78,10386.09,15292.16,5768.09
2017-09-19T20:00:00,,,,,,,,7135.18,10623.86,4747.19,10393.28,15293.36,5769.28
2017-09-19T20:05:00,,,,,,,,7146.63,10624.26,4747.59,10400.47,15294.55,5770.48
2017-09-19T20:10:00,,,,,,,,7158.08,10624.67,4748.00,10407.65,15295.74,5771.67
2017-09-19T20:15:00,,,,,,,,7169.53,10625.07,4748.40,10414.84,15296.94,5772.86
2017-09-19T20:20:00,,,,,,,,7180.98,10625.48,4748.81,10422.03,15298.13,5774.06
2017-09-19T20:25:00,,,,,,,,7192.44,10625.88,4749.21,10429.21,15299.33,5775.25
2017-09-19T20:30:00,,,,,,,,7203.89,10626.29,4749.62,10436.40,15300.52,5776.44
2017-09-19T20:35:00,,,,,,,,7215.34,10626.69,4750.03,10443.59,15301.71,5777.64
2017-09-19T20:40:00,,,,,,,,7226.79,10627.10,4750.43,10450.77,15302.91,5778.83
2017-09-19T20:45:00,,,,,,,,7226.80,10627.50,4750.84,10455.50,15304.10,5780.02
2017-09-19T20:50:00,,,,,,,,7226.81,10627.91,4751.24,10460.22,15305.29,5781.22
2017-09-19T20:55:00,,,,,,,,7226.82,10628.32,4751.65,10464.95,15306.49,5782.41
2017-09-19T21:00:00,,,,,,,,7226.83,10628.72,4752.05,10469.67,15307.68,5783.61
2017-09-19T21:05:00,,,,,,,,7226.84,10629.13,4752.46,10474.40,15308.87,5784.80
2017-09-19T21:10:00,,,,,,,,7226.85,10629.53,4752.86,10479.12,15310.07,5785.99
2017-09-19T21:15:00,,,,,,,,7226.86,10629.94,4753.27,10483.85,15311.26,5787.19
2017-09-19T21:20:00,,,,,,,,7226.86,10630.34,4753.68,10488.57,15312.46,5788.38
2017-09-19T21:25:00,,,,,,,,7226.87,10630.75,4754.08,10493.30,15313.65,5789.57
2017-09-19T21:30:00,,,,,,,,7226.88,10631.15,4754.49,10498.02,15314.84,5790.77
2017-09-19T21:35:00,,,,,,,,7226.89,10631.56,4754.89,10502.75,15316.04,5791.96
2017-09-19T21:40:00,,,,,,,,8777.89,10631.97,4755.30,10416.39,15317.23,5793.15
2017-09-19T21:45:00,,,,,,,,8645.85,10632.37,4755.70,10426.26,15318.42,5794.35
2017-09-19T21:50:00,,,,,,,,8513.80,10632.78,4756.11,10436.14,15319.62,5795.54
2017-09-19T21:55:00,,,,,,,,8381.75,10633.18,4756.51,10446.02,15320.81,5796.74
2017-09-19T22:00:00,,,,,,,,8249.71,10633.59,4756.92,10455.89,15322.00,5797.93
2017-09-19T22:05:00,,,,,,,,8117.66,10633.99,4757.33,10465.77,15323.20,5799.12
2017-09-19T22:10:00,,,,,,,,7985.61,10634.40,4757.73,10475.65,15324.39,5800.32
2017-09-19T22:15:00,,,,,,,,7853.57,10634.80,4758.14,10485.53,15325.58,5801.51
2017-09-19T22:20:00,,,,,,,,7721.52,10635.21,4758.54,10495.40,15326.78,5802.70
2017-09-19T22:25:00,,,,,,,,7589.48,10635.62,4758.95,10505.28,15327.97,5803.90
2017-09-19T22:30:00,,,,,,,,7457.43,10636.02,4759.35,10515.16,15329.17,5805.09
2017-09-19T22:35:00,,,,,,,,7325.38,10636.43,4759.76,10525.03,15330.36,5806.28
2017-09-19T22:40:00,,,,,,,,7193.34,10636.83,4760.16,10534.91,15331.55,5807.48
2017-09-19T22:45:00,,,,,,,,7297.05,10637.24,4760.57,10554.19,15332.75,5808.67
2017-09-19T22:50:00,,,,,,,,7400.76,10637.64,4760.97,10573.47,15333.94,5809.87
2017-09-19T22:55:00,,,,,,,,7504.48,10638.05,4761.38,10592.76,15335.13,5811.06
2017-09-19T23:00:00,,,,,,,,7608.19,10638.45,4761.79,10612.04,15336.33,5812.25
2017-09-19T23:05:00,,,,,,,,7711.90,10638.86,4762.19,10631.32,15337.52,5813.45
2017-09-19T23:10:00,,,,,,,,7815.61,10639.26,4762.60,10650.60,15338.71,5814.64
2017-09-19T23:15:00,,,,,,,,7919.33,10639.67,4763.00,10669.88,15339.91,5815.83
2017-09-19T23:20:00,,,,,,,,8023.04,10640.08,4763.41,10689.16,15341.10,5817.03
2017-09-19T23:25:00,,,,,,,,8126.75,10640.48,4763.81,10708.44,15342.30,5818.22
2017-09-19T23:30:00,,,,,,,,8230.46,10640.89,4764.22,10727.72,15343.49,5819.41
2017-09-19T23:35:00,,,,,,,,8334.17,10641.29,4764.62,10747.01,15344.68,5820.61
2017-09-19T23:40:00,,,,,,,,8437.89,10641.70,4765.03,10766.29,15345.88,5821.80
2017-09-19T23:45:00,,,,,,,,8641.39,10642.10,4765.44,10738.98,15347.07,5822.99
2017-09-19T23:50:00,,,,,,,,8844.89,10642.51,4765.84,10711.68,15348.26,5824.19
2017-09-19T23:55:00,,,,,,,,9048.39,10642.91,4766.25,10684.37,15349.46,5825.38
2017-09-20T00:00:00,,,,,,,,9251.89,10643.32,4766.65,10657.07,15350.65,5826.58
2017-09-20T00:05:00,,,,,,,,9455.39,10643.73,4767.06,10629.77,15351.84,5827.77
2017-09-20T00:10:00,,,,,,,,9658.89,10644.13,4767.46,10602.46,15353.04,5828.96
2017-09-20T00:15:00,,,,,,,,9862.39,10644.54,4767.87,10575.16,15354.23,5830.16
2017-09-20T00:20:00,,,,,,,,10065.89,10644.94,4768.27,10547.85,15355.43,5831.35
2017-09-20T00:25:00,,,,,,,,10269.39,10645.35,4768.68,10520.55,15356.62,5832.54
2017-09-20T00:30:00,,,,,,,,10472.89,10645.75,4769.08,10493.24,15357.81,5833.74
2017-09-20T00:35:00,,,,,,,,10676.39,10646.16,4769.49,10465.94,15359.01,5834.93
2017-09-20T00:40:00,,,,,,,,10879.89,10646.56,4769.90,10438.64,15360.20,5836.12
2017-09-20T00:45:00,,,,,,,,10872.09,10646.97,4770.30,10440.30,15361.39,5837.32
2017-09-20T00:50:00,,,,,,,,10864.28,10647.38,4770.71,10441.96,15362.59,5838.51
2017-09-20T00:55:00,,,,,,,,10856.48,10647.78,4771.11,10443.63,15363.78,5839.71
2017-09-20T01:00:00,,,,,,,,10848.68,10648.19,4771.52,10445.29,15364.97,5840.90
2017-09-20T01:05:00,,,,,,,,10840.87,10648.59,4771.92,10446.96,15366.17,5842.09
2017-09-20T01:10:00,,,,,,,,10833.07,10649.00,4772.33,10448.62,15367.36,5843.29
2017-09-20T01:15:00,,,,,,,,10825.27,10649.40,4772.73,10450.29,15368.56,5844.48
2017-09-20T01:20:00,,,,,,,,10817.46,10649.81,4773.14,10451.95,15369.75,5845.67
2017-09-20T01:25:00,,,,,,,,10809.66,10650.21,4773.55,10453.61,15370.94,5846.87
2017-09-20T01:30:00,,,,,,,,10801.86,10650.62,4773.95,10455.28,15372.14,5848.06
2017-09-20T01:35:00,,,,,,,,10794.05,10651.02,4774.36,10456.94,15373.33,5849.25
2017-09-20T01:40:00,,,,,,,,10786.25,10651.43,4774.76,10458.61,15374.52,5850.45
2017-09-20T01:45:00,,,,,,,,10567.71,10651.84,4775.17,10465.72,15375.72,5851.64
2017-09-20T01:50:00,,,,,,,,10349.18,10652.24,4775.57,10472.84,15376.91,5852.84
2017-09-20T01:55:00,,,,,,,,10130.64,10652.65,4775.98,10479.96,15378.10,5854.03
2017-09-20T02:00:00,,,,,,,,9912.10,10653.05,4776.38,10487.07,15379.30,5855.22
2017-09-20T02:05:00,,,,,,,,9693.56,10653.46,4776.79,10494.19,15380.49,5856.42
2017-09-20T02:10:00,,,,,,,,9475.03,10653.86,4777.20,10501.31,15381.68,5857.61
2017-09-20T02:15:00,,,,,,,,9256.49,10654.27,4777.60,10508.42,15382.88,5858.80
2017-09-20T02:20:00,,,,,,,,9037.95,10654.67,4778.01,10515.54,15384.07,5860.00
2017-09-20T02:25:00,,,,,,,,8819.42,10655.08,4778.41,10522.65,15385.27,5861.19
2017-09-20T02:30:00,,,,,,,,8600.88,10655.49,4778.82,10529.77,15386.46,5862.38
2017-09-20T02:35:00,,,,,,,,8382.34,10655.89,4779.22,10536.89,15387.65,5863.58
2017-09-20T02:40:00,,,,,,,,8069.87,10656.30,4779.63,10528.82,15388.85,5864.77
2017-09-20T02:45:00,,,,,,,,8038.19,10656.70,4780.03,10533.69,15390.04,5865.97
2017-09-20T02:50:00,,,,,,,,8006.50,10657.11,4780.44,10538.56,15391.23,5867.16
2017-09-20T02:55:00,,,,,,,,7974.82,10657.51,4780.84,10543.43,15392.43,5868.35
2017-09-20T03:00:00,,,,,,,,7943.14,10657.92,4781.25,10548.29,15393.62,5869.55
2017-09-20T03:05:00,,,,,,,,7911.46,10658.32,4781.66,10553.16,15394.81,5870.74
2017-09-20T03:10:00,,,,,,,,7879.78,10658.73,4782.06,10558.03,15396.01,5871.93
2017-09-20T03:15:00,,,,,,,,7848.09,10659.13,4782.47,10562.90,15397.20,5873.13
2017-09-20T03:20:00,,,,,,,,7816.41,10659.54,4782.87,10567.77,15398.40,5874.32
2017-09-20T03:25:00,,,,,,,,7784.73,10659.95,4783.28,10572.64,15399.59,5875.51
2017-09-20T03:30:00,,,,,,,,7753.05,10660.35,4783.68,10577.50,15400.78,5876.71
2017-09-20T03:35:00,,,,,,,,7721.37,10660.76,4784.09,10582.37,15401.98,5877.90
2017-09-20T03:40:00,,,,,,,,7689.68,10661.16,4784.49,10496.15,15403.17,5879.09
2017-09-20T03:45:00,,,,,,,,7670.94,10661.57,4784.90,10506.17,15404.36,5880.29
2017-09-20T03:50:00,,,,,,,,7652.19,10661.97,4785.31,10516.19,15405.56,5881.48
2017-09-20T03:55:00,,,,,,,,7633.44,10662.38,4785.71,10526.21,15406.75,5882.68
2017-09-20T04:00:00,,,,,,,,7614.69,10662.78,4786.12,10536.23,15407.94,5883.87
2017-09-20T04:05:00,,,,,,,,7595.94,10663.19,4786.52,10546.25,15409.14,5885.06
2017-09-20T04:10:00,,,,,,,,7577.20,10663.60,4786.93,10556.27,15410.33,5886.26
2017-09-20T04:15:00,,,,,,,,7558.45,10664.00,4787.33,10566.29,15411.53,5887.45
2017-09-20T04:20:00,,,,,,,,7539.70,10664.41,4787.74,10576.31,15412.72,5888.64
2017-09-20T04:25:00,,,,,,,,7520.95,10664.81,4788.14,10586.33,15413.91,5889.84
2017-09-20T04:30:00,,,,,,,,7502.20,10665.22,4788.55,10596.35,15415.11,5891.03
2017-09-20T04:35:00,,,,,,,,7483.45,10665.62,4788.96,10606.37,15416.30,5892.22
2017-09-20T04:40:00,,,,,,,,7464.71,10666.03,4789.36,10616.39,15417.49,5893.42
2017-09-20T04:45:00,,,,,,,,7433.51,10666.43,4789.77,10635.82,15418.69,5894.61
2017-09-20T04:50:00,,,,,,,,7402.32,10666.84,4790.17,10655.24,15419.88,5895.81
2017-09-20T04:55:00,,,,,,,,7371.12,10667.25,4790.58,10674.67,15421.07,5897.00
2017-09-20T05:00:00,,,,,,,,7339.92,10667.65,4790.98,10694.09,15422.27,5898.19
2017-09-20T05:05:00,,,,,,,,7308.73,10668.06,4791.39,10713.52,15423.46,5899.39
2017-09-20T05:10:00,,,,,,,,7277.53,10668.46,4791.79,10732.94,15424.66,5900.58
2017-09-20T05:15:00,,,,,,,,7246.34,10668.87,4792.20,10752.37,15425.85,5901.77
2017-09-20T05:20:00,,,,,,,,7215.14,10669.27,4792.60,10771.79,15427.04,5902.97
2017-09-20T05:25:00,,,,,,,,7183.95,10669.68,4793.01,10791.21,15428.24,5904.16
2017-09-20T05:30:00,,,,,,,,7152.75,10670.08,4793.42,10810.64,15429.43,5905.35
2017-09-20T05:35:00,,,,,,,,7121.56,10670.49,4793.82,10830.06,15430.62,5906.55
2017-09-20T05:40:00,,,,,,,,8641.35,10670.89,4794.23,10849.49,15431.82,5907.74
2017-09-20T05:45:00,,,,,,,,8478.10,10671.30,4794.63,10822.33,15433.01,5908.94
2017-09-20T05:50:00,,,,,,,,8314.85,10671.71,4795.04,10795.16,15434.20,5910.13
2017-09-20T05:55:00,,,,,,,,8151.60,10672.11,4795.44,10768.00,15435.40,5911.32
2017-09-20T06:00:00,,,,,,,,7988.35,10672.52,4795.85,10740.84,15436.59,5912.52
2017-09-20T06:05:00,,,,,,,,7825.10,10672.92,4796.25,10713.68,15437.78,5913.71
2017-09-20T06:10:00,,,,,,,,7661.84,10673.33,4796.66,10686.52,15438.98,5914.90
2017-09-20T06:15:00,,,,,,,,7498.59,10673.73,4797.07,10659.36,15440.17,5916.10
2017-09-20T06:20:00,,,,,,,,7335.34,10674.14,4797.47,10632.20,15441.37,5917.29
2017-09-20T06:25:00,,,,,,,,7172.09,10674.54,4797.88,10605.04,15442.56,5918.48
2017-09-20T06:30:00,,,,,,,,7008.84,10674.95,4798.28,10577.88,15443.75,5919.68
2017-09-20T06:35:00,,,,,,,,6845.59,10675.36,4798.69,10550.71,15444.95,5920.87
2017-09-20T06:40:00,,,,,,,,6682.34,10675.76,4799.09,10523.55,15446.14,5922.07
2017-09-20T06:45:00,,,,,,,,6754.85,10676.17,4799.50,10525.36,15447.33,5923.26
2017-09-20T06:50:00,,,,,,,,6827.35,10676.57,4799.90,10527.17,15448.53,5924.45
2017-09-20T06:55:00,,,,,,,,6899.86,10676.98,4800.31,10528.98,15449.72,5925.65
2017-09-20T07:00:00,,,,,,,,6972.37,10677.38,4800.71,10530.78,15450.91,5926.84
2017-09-20T07:05:00,,,,,,,,7044.88,10677.79,4801.12,10532.59,15452.11,5928.03
2017-09-20T07:10:00,,,,,,,,7117.38,10678.19,4801.53,10534.40,15453.30,5929.23
2017-09-20T07:15:00,,,,,,,,7189.89,10678.60,4801.93,10536.21,15454.50,5930.42
2017-09-20T07:20:00,,,,,,,,7262.40,10679.00,4802.34,10538.01,15455.69,5931.61
2017-09-20T07:25:00,,,,,,,,7334.91,10679.41,4802.74,10539.82,15456.88,5932.81
2017-09-20T07:30:00,,,,,,,,7407.42,10679.82,4803.15,10541.63,15458.08,5934.00
2017-09-20T07:35:00,,,,,,,,7479.92,10680.22,4803.55,10543.43,15459.27,5935.19
2017-09-20T07:40:00,,,,,,,,7552.43,10680.63,4803.96,10545.24,15460.46,5936.39
2017-09-20T07:45:00,,,,,,,,7724.73,10681.03,4804.36,10552.50,15461.66,5937.58
2017-09-20T07:50:00,,,,,,,,7897.02,10681.44,4804.77,10559.76,15462.85,5938.78
2017-09-20T07:55:00,,,,,,,,8069.32,10681.84,4805.18,10567.02,15464.04,5939.97
2017-09-20T08:00:00,,,,,,,,8241.61,10682.25,4805.58,10574.28,15465.24,5941.16
2017-09-20T08:05:00,,,,,,,,8413.91,10682.65,4805.99,10581.54,15466.43,5942.36
2017-09-20T08:10:00,,,,,,,,8586.20,10683.06,4806.39,10588.80,15467.63,5943.55
2017-09-20T08:15:00,,,,,,,,8758.50,10683.47,4806.80,10596.06,15468.82,5944.74
2017-09-20T08:20:00,,,,,,,,8930.80,10683.87,4807.20,10603.32,15470.01,5945.94
2017-09-20T08:25:00,,,,,,,,9103.09,10684.28,4807.61,10610.58,15471.21,5947.13
2017-09-20T08:30:00,,,,,,,,9275.39,10684.68,4808.01,10617.84,15472.40,5948.32
2017-09-20T08:35:00,,,,,,,,9447.68,10685.09,4808.42,10625.10,15473.59,5949.52
2017-09-20T08:40:00,,,,,,,,9619.98,10685.49,4808.83,10632.35,15474.79,5950.71
2017-09-20T08:45:00,,,,,,,,9602.28,10685.90,4809.23,10637.48,15475.98,5951.91
2017-09-20T08:50:00,,,,,,,,9584.58,10686.30,4809.64,10642.61,15477.17,5953.10
2017-09-20T08:55:00,,,,,,,,9566.88,10686.71,4810.04,10647.74,15478.37,5954.29
2017-09-20T09:00:00,,,,,,,,9549.18,10687.12,4810.45,10652.87,15479.56,5955.49
2017-09-20T09:05:00,,,,,,,,9531.48,10687.52,4810.85,10658.00,15480.76,5956.68
2017-09-20T09:10:00,,,,,,,,9513.78,10687.93,4811.26,10663.13,15481.95,5957.87
2017-09-20T09:15:00,,,,,,,,9496.08,10688.33,4811.66,10668.26,15483.14,5959.07
2017-09-20T09:20:00,,,,,,,,9478.39,10688.74,4812.07,10673.39,15484.34,5960.26
2017-09-20T09:25:00,,,,,,,,9460.69,10689.14,4812.47,10678.52,15485.53,5961.45
2017-09-20T09:30:00,,,,,,,,9442.99,10689.55,4812.88,10683.65,15486.72,5962.65
2017-09-20T09:35:00,,,,,,,,9425.29,10689.95,4813.29,10688.78,15487.92,5963.84
2017-09-20T09:40:00,,,,,,,,9407.59,10690.36,4813.69,10602.82,15489.11,5965.04
2017-09-20T09:45:00,,,,,,,,9179.16,10690.76,4814.10,10613.10,15490.30,5966.23
2017-09-20T09:50:00,,,,,,,,8950.72,10691.17,4814.50,10623.38,15491.50,5967.42
2017-09-20T09:55:00,,,,,,,,8722.29,10691.58,4814.91,10633.66,15492.69,5968.62
2017-09-20T10:00:00,,,,,,,,8493.86,10691.98,4815.31,10643.95,15493.88,5969.81
2017-09-20T10:05:00,,,,,,,,8265.43,10692.39,4815.72,10654.23,15495.08,5971.00
2017-09-20T10:10:00,,,,,,,,8036.99,10692.79,4816.12,10664.51,15496.27,5972.20
2017-09-20T10:15:00,,,,,,,,7808.56,10693.20,4816.53,10674.79,15497.47,5973.39
2017-09-20T10:20:00,,,,,,,,7580.13,10693.60,4816.94,10685.07,15498.66,5974.58
2017-09-20T10:25:00,,,,,,,,7351.70,10694.01,4817.34,10695.35,15499.85,5975.78
2017-09-20T10:30:00,,,,,,,,7123.26,10694.41,4817.75,10705.63,15501.05,5976.97
2017-09-20T10:35:00,,,,,,,,6894.83,10694.82,4818.15,10715.92,15502.24,5978.17
2017-09-20T10:40:00,,,,,,,,6666.40,10695.23,4818.56,10726.20,15503.43,5979.36
2017-09-20T10:45:00,,,,,,,,6656.03,10695.63,4818.96,10745.88,15504.63,5980.55
2017-09-20T10:50:00,,,,,,,,6645.65,10696.04,4819.37,10765.57,15505.82,5981.75
2017-09-20T10:55:00,,,,,,,,6635.28,10696.44,4819.77,10785.25,15507.01,5982.94
2017-09-20T11:00:00,,,,,,,,6624.91,10696.85,4820.18,10804.94,15508.21,5984.13
2017-09-20T11:05:00,,,,,,,,6614.54,10697.25,4820.58,10824.63,15509.40,5985.33
2017-09-20T11:10:00,,,,,,,,6604.16,10697.66,4820.99,10844.31,15510.60,5986.52
2017-09-20T11:15:00,,,,,,,,6593.79,10698.06,4821.40,10864.00,15511.79,5987.71
2017-09-20T11:20:00,,,,,,,,6583.42,10698.47,4821.80,10883.68,15512.98,5988.91
2017-09-20T11:25:00,,,,,,,,6573.04,10698.88,4822.21,10903.37,15514.18,5990.10
2017-09-20T11:30:00,,,,,,,,6562.67,10699.28,4822.61,10923.05,15515.37,5991.29
2017-09-20T11:35:00,,,,,,,,6552.30,10699.69,4823.02,10942.74,15516.56,5992.49
2017-09-20T11:40:00,,,,,,,,6541.93,10700.09,4823.42,10962.43,15517.76,5993.68
2017-09-20T11:45:00,,,,,,,,6544.49,10700.50,4823.83,10935.53,15518.95,5994.88
2017-09-20T11:50:00,,,,,,,,6547.05,10700.90,4824.23,10908.63,15520.14,5996.07
2017-09-20T11:55:00,,,,,,,,6549.61,10701.31,4824.64,10881.73,15521.34,5997.26
2017-09-20T12:00:00,,,,,,,,6552.17,10701.71,4825.05,10854.83,15522.53,5998.46
2017-09-20T12:05:00,,,,,,,,6554.73,10702.12,4825.45,10827.93,15523.73,5999.65
2017-09-20T12:10:00,,,,,,,,6557.29,10702.52,4825.86,10801.03,15524.92,6000.84
2017-09-20T12:15:00,,,,,,,,6559.86,10702.93,4826.26,10774.13,15526.11,6002.04
2017-09-20T12:20:00,,,,,,,,6562.42,10703.34,4826.67,10747.23,15527.31,6003.23
2017-09-20T12:25:00,,,,,,,,6564.98,10703.74,4827.07,10720.33,15528.50,6004.42
2017-09-20T12:30:00,,,,,,,,6567.54,10704.15,4827.48,10693.43,15529.69,6005.62
2017-09-20T12:35:00,,,,,,,,6570.10,10704.55,4827.88,10666.53,15530.89,6006.81
2017-09-20T12:40:00,,,,,,,,6572.66,10704.96,4828.29,10639.63,15532.08,6008.01
2017-09-20T12:45:00,,,,,,,,6562.78,10705.36,4828.70,10641.69,15533.27,6009.20
2017-09-20T12:50:00,,,,,,,,6552.89,10705.77,4829.10,10643.76,15534.47,6010.39
2017-09-20T12:55:00,,,,,,,,6543.00,10706.17,4829.51,10645.83,15535.66,6011.59
2017-09-20T13:00:00,,,,,,,,6533.12,10706.58,4829.91,10647.90,15536.86,6012.78
2017-09-20T13:05:00,,,,,,,,6523.23,10706.99,4830.32,10649.97,15538.05,6013.97
2017-09-20T13:10:00,,,,,,,,6513.35,10707.39,4830.72,10652.04,15539.24,6015.17
2017-09-20T13:15:00,,,,,,,,6503.46,10707.80,4831.13,10654.11,15540.44,6016.36
2017-09-20T13:20:00,,,,,,,,6493.57,10708.20,4831.53,10656.18,15541.63,6017.55
2017-09-20T13:25:00,,,,,,,,6483.69,10708.61,4831.94,10658.24,15542.82,6018.75
2017-09-20T13:30:00,,,,,,,,6473.80,10709.01,4832.34,10660.31,15544.02,6019.94
2017-09-20T13:35:00,,,,,,,,6463.91,10709.42,4832.75,10662.38,15545.21,6021.14
2017-09-20T13:40:00,,,,,,,,8005.02,10709.82,4833.16,10664.45,15546.40,6022.33
2017-09-20T13:45:00,,,,,,,,7863.08,10710.23,4833.56,10671.97,15547.60,6023.52
2017-09-20T13:50:00,,,,,,,,7721.13,10710.63,4833.97,10679.49,15548.79,6024.72
2017-09-20T13:55:00,,,,,,,,7579.19,10711.04,4834.37,10687.01,15549.98,6025.91
2017-09-20T14:00:00,,,,,,,,7437.25,10711.45,4834.78,10694.53,15551.18,6027.10
2017-09-20T14:05:00,,,,,,,,7295.31,10711.85,4835.18,10702.05,15552.37,6028.30
2017-09-20T14:10:00,,,,,,,,7153.37,10712.26,4835.59,10709.57,15553.57,6029.49
2017-09-20T14:15:00,,,,,,,,7011.43,10712.66,4835.99,10717.09,15554.76,6030.68
2017-09-20T14:20:00,,,,,,,,6869.48,10713.07,4836.40,10724.61,15555.95,6031.88
2017-09-20T14:25:00,,,,,,,,6727.54,10713.47,4836.81,10732.14,15557.15,6033.07
2017-09-20T14:30:00,,,,,,,,6585.60,10713.88,4837.21,10739.66,15558.34,6034.27
2017-09-20T14:35:00,,,,,,,,6443.66,10714.28,4837.62,10747.18,15559.53,6035.46
2017-09-20T14:40:00,,,,,,,,6301.72,10714.69,4838.02,10754.70,15560.73,6036.65
2017-09-20T14:45:00,,,,,,,,6404.43,10715.10,4838.43,10758.53,15561.92,6037.85
2017-09-20T14:50:00,,,,,,,,6507.13,10715.50,4838.83,10762.37,15563.11,6039.04
2017-09-20T14:55:00,,,,,,,,6609.84,10715.91,4839.24,10766.20,15564.31,6040.23
2017-09-20T15:00:00,,,,,,,,6712.55,10716.31,4839.64,10770.04,15565.50,6041.43
2017-09-20T15:05:00,,,,,,,,6815.26,10716.72,4840.05,10773.87,15566.70,6042.62
2017-09-20T15:10:00,,,,,,,,6917.96,10717.12,4840.46,10777.71,15567.89,6043.81
2017-09-20T15:15:00,,,,,,,,7020.67,10717.53,4840.86,10781.55,15569.08,6045.01
2017-09-20T15:20:00,,,,,,,,7123.38,10717.93,4841.27,10785.38,15570.28,6046.20
2017-09-20T15:25:00,,,,,,,,7226.09,10718.34,4841.67,10789.22,15571.47,6047.39
2017-09-20T15:30:00,,,,,,,,7328.79,10718.75,4842.08,10793.05,15572.66,6048.59
2017-09-20T15:35:00,,,,,,,,7431.50,10719.15,4842.48,10796.89,15573.86,6049.78
2017-09-20T15:40:00,,,,,,,,7534.21,10719.56,4842.89,10709.63,15575.05,6050.98
2017-09-20T15:45:00,,,,,,,,7736.70,10719.96,4843.29,10718.62,15576.24,6052.17
2017-09-20T15:50:00,,,,,,,,7939.20,10720.37,4843.70,10727.61,15577.44,6053.36
2017-09-20T15:55:00,,,,,,,,8141.69,10720.77,4844.10,10736.60,15578.63,6054.56
2017-09-20T16:00:00,,,,,,,,8344.19,10721.18,4844.51,10745.58,15579.83,6055.75
2017-09-20T16:05:00,,,,,,,,8546.68,10721.58,4844.92,10754.57,15581.02,6056.94
2017-09-20T16:10:00,,,,,,,,8749.18,10721.99,4845.32,10763.56,15582.21,6058.14
2017-09-20T16:15:00,,,,,,,,8951.67,10722.39,4845.73,10772.55,15583.41,6059.33
2017-09-20T16:20:00,,,,,,,,9154.17,10722.80,4846.13,10781.53,15584.60,6060.52
2017-09-20T16:25:00,,,,,,,,9356.67,10723.21,4846.54,10790.52,15585.79,6061.72
2017-09-20T16:30:00,,,,,,,,9559.16,10723.61,4846.94,10799.51,15586.99,6062.91
2017-09-20T16:35:00,,,,,,,,9761.66,10724.02,4847.35,10808.50,15588.18,6064.11
2017-09-20T16:40:00,,,,,,,,9964.15,10724.42,4847.75,10817.48,15589.37,6065.30
2017-09-20T16:45:00,,,,,,,,9955.34,10724.83,4848.16,10835.87,15590.57,6066.49
2017-09-20T16:50:00,,,,,,,,9946.53,10725.23,4848.57,10854.27,15591.76,6067.69
2017-09-20T16:55:00,,,,,,,,9937.73,10725.64,4848.97,10872.66,15592.96,6068.88
2017-09-20T17:00:00,,,,,,,,9928.92,10726.04,4849.38,10891.05,15594.15,6070.07
2017-09-20T17:05:00,,,,,,,,9920.11,10726.45,4849.78,10909.44,15595.34,6071.27
2017-09-20T17:10:00,,,,,,,,9911.30,10726.86,4850.19,10927.83,15596.54,6072.46
2017-09-20T17:15:00,,,,,,,,9902.49,10727.26,4850.59,10946.22,15597.73,6073.65
2017-09-20T17:20:00,,,,,,,,9893.68,10727.67,4851.00,10964.62,15598.92,6074.85
2017-09-20T17:25:00,,,,,,,,9884.87,10728.07,4851.40,10983.01,15600.12,6076.04
2017-09-20T17:30:00,,,,,,,,9876.07,10728.48,4851.81,11001.40,15601.31,6077.24
2017-09-20T17:35:00,,,,,,,,9867.26,10728.88,4852.21,11019.79,15602.50,6078.43
2017-09-20T17:40:00,,,,,,,,9858.45,10729.29,4852.62,11038.18,15603.70,6079.62
2017-09-20T17:45:00,,,,,,,,9638.91,10729.69,4853.03,11009.99,15604.89,6080.82
2017-09-20T17:50:00,,,,,,,,9419.36,10730.10,4853.43,10981.79,15606.08,6082.01
2017-09-20T17:55:00,,,,,,,,9199.82,10730.50,4853.84,10953.60,15607.28,6083.20
2017-09-20T18:00:00,,,,,,,,8980.28,10730.91,4854.24,10925.41,15608.47,6084.40
2017-09-20T18:05:00,,,,,,,,8760.74,10731.32,4854.65,10897.21,15609.67,6085.59
2017-09-20T18:10:00,,,,,,,,8541.20,10731.72,4855.05,10869.02,15610.86,6086.78
2017-09-20T18:15:00,,,,,,,,8321.65,10732.13,4855.46,10840.82,15612.05,6087.98
2017-09-20T18:20:00,,,,,,,,8102.11,10732.53,4855.86,10812.63,15613.25,6089.17
