timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-15T17:35:00,,,,,,,,91863.47,98560.30,83158.78,78439.09,118201.87,38645.14
2017-09-15T17:40:00,,,,,,,,91844.63,98564.64,83163.12,78437.93,118201.59,38644.86
2017-09-15T17:45:00,,,,,,,,91825.79,98568.98,83167.46,78436.77,118201.31,38644.58
2017-09-15T17:50:00,,,,,,,,91806.94,98573.32,83171.80,78435.61,118201.02,38644.29
2017-09-15T17:55:00,,,,,,,,91788.10,98577.66,83176.14,78434.45,118200.74,38644.01
2017-09-15T18:00:00,,,,,,,,91769.26,98582.01,83180.48,78433.29,118200.46,38643.73
2017-09-15T18:05:00,,,,,,,,91750.42,98586.35,83184.82,78432.13,118200.18,38643.45
2017-09-15T18:10:00,,,,,,,,91731.57,98590.69,83189.17,78430.97,118199.89,38643.16
2017-09-15T18:15:00,,,,,,,,91712.73,98595.03,83193.51,78429.81,118199.61,38642.88
2017-09-15T18:20:00,,,,,,,,91693.89,98599.37,83197.85,78428.65,118199.33,38642.60
2017-09-15T18:25:00,,,,,,,,91675.04,98603.71,83202.19,78427.49,118199.04,38642.31
2017-09-15T18:30:00,,,,,,,,91656.20,98608.05,83206.53,78429.61,118198.76,38642.03
2017-09-15T18:35:00,,,,,,,,91637.36,98612.39,83210.87,78431.74,118198.48,38641.75
2017-09-15T18:40:00,,,,,,,,91618.51,98616.73,83215.21,78433.87,118198.19,38641.46
2017-09-15T18:45:00,,,,,,,,91599.67,98621.07,83219.55,78435.99,118197.91,38641.18
2017-09-15T18:50:00,,,,,,,,91580.83,98625.41,83223.89,78438.12,118197.63,38640.90
2017-09-15T18:55:00,,,,,,,,91561.99,98629.75,83228.23,78440.25,118197.34,38640.61
2017-09-15T19:00:00,,,,,,,,91543.14,98634.09,83232.57,78442.37,118197.06,38640.33
2017-09-15T19:05:00,,,,,,,,91524.30,98638.43,83236.91,78444.50,118196.78,38640.05
2017-09-15T19:10:00,,,,,,,,91505.46,98642.77,83241.25,78446.63,118196.50,38639.77
2017-09-15T19:15:00,,,,,,,,91486.61,98647.12,83245.59,78448.76,118196.21,38639.48
2017-09-15T19:20:00,,,,,,,,91467.77,98651.46,83249.93,78450.88,118195.93,38639.20
2017-09-15T19:25:00,,,,,,,,91448.93,98655.80,83254.28,78453.01,118195.65,38638.92
2017-09-15T19:30:00,,,,,,,,91430.09,98660.14,83258.62,78453.37,118195.36,38638.63
2017-09-15T19:35:00,,,,,,,,91411.24,98664.48,83262.96,78453.72,118195.08,38638.35
2017-09-15T19:40:00,,,,,,,,91392.40,98668.82,83267.30,78454.08,118194.80,38638.07
2017-09-15T19:45:00,,,,,,,,91373.56,98673.16,83271.64,78454.43,118194.51,38637.78
2017-09-15T19:50:00,,,,,,,,91354.71,98677.50,83275.98,78454.79,118194.23,38637.50
2017-09-15T19:55:00,,,,,,,,91335.87,98681.84,83280.32,78455.14,118193.95,38637.22
2017-09-15T20:00:00,,,,,,,,91317.03,98686.18,83284.66,78455.50,118193.66,38636.93
2017-09-15T20:05:00,,,,,,,,91298.19,98690.52,83289.00,78455.86,118193.38,38636.65
2017-09-15T20:10:00,,,,,,,,91279.34,98694.86,83293.34,78456.21,118193.10,38636.37
2017-09-15T20:15:00,,,,,,,,91260.50,98699.20,83297.68,78456.57,118192.82,38636.09
2017-09-15T20:20:00,,,,,,,,91241.66,98703.54,83302.02,78456.92,118192.53,38635.80
2017-09-15T20:25:00,,,,,,,,91222.81,98707.88,83306.36,78457.28,118192.25,38635.52
2017-09-15T20:30:00,,,,,,,,91203.97,98712.23,83310.70,78455.42,118191.97,38635.24
2017-09-15T20:35:00,,,,,,,,91185.13,98716.57,83315.04,78453.56,118191.68,38634.95
2017-09-15T20:40:00,,,,,,,,91166.28,98720.91,83319.39,78451.71,118191.40,38634.67
2017-09-15T20:45:00,,,,,,,,91147.44,98725.25,83323.73,78449.85,118191.12,38634.39
2017-09-15T20:50:00,,,,,,,,91128.60,98729.59,83328.07,78447.99,118190.83,38634.10
2017-09-15T20:55:00,,,,,,,,91109.76,98733.93,83332.41,78446.13,118190.55,38633.82
2017-09-15T21:00:00,,,,,,,,91090.91,98738.27,83336.75,78444.27,118190.27,38633.54
2017-09-15T21:05:00,,,,,,,,91072.07,98742.61,83341.09,78442.42,118189.98,38633.25
2017-09-15T21:10:00,,,,,,,,91053.23,98746.95,83345.43,78440.56,118189.70,38632.97
2017-09-15T21:15:00,,,,,,,,91034.38,98751.29,83349.77,78438.70,118189.42,38632.69
2017-09-15T21:20:00,,,,,,,,91015.54,98755.63,83354.11,78436.84,118189.14,38632.41
2017-09-15T21:25:00,,,,,,,,90996.70,98759.97,83358.45,78434.99,118188.85,38632.12
2017-09-15T21:30:00,,,,,,,,90977.86,98764.31,83362.79,78434.86,118188.57,38631.84
2017-09-15T21:35:00,,,,,,,,90959.01,98768.65,83367.13,78434.72,118188.29,38631.56
2017-09-15T21:40:00,,,,,,,,90940.17,98772.99,83371.47,78434.59,118188.00,38631.27
2017-09-15T21:45:00,,,,,,,,90921.33,98777.34,83375.81,78434.46,118187.72,38630.99
2017-09-15T21:50:00,,,,,,,,90902.48,98781.68,83380.15,78434.33,118187.44,38630.71
2017-09-15T21:55:00,,,,,,,,90883.64,98786.02,83384.50,78434.20,118187.15,38630.42
2017-09-15T22:00:00,,,,,,,,90864.80,98790.36,83388.84,78434.07,118186.87,38630.14
2017-09-15T22:05:00,,,,,,,,90845.96,98794.70,83393.18,78433.94,118186.59,38629.86
2017-09-15T22:10:00,,,,,,,,90827.11,98799.04,83397.52,78433.81,118186.30,38629.58
2017-09-15T22:15:00,,,,,,,,90808.27,98803.38,83401.86,78433.68,118186.02,38629.29
2017-09-15T22:20:00,,,,,,,,90789.43,98807.72,83406.20,78433.55,118185.74,38629.01
2017-09-15T22:25:00,,,,,,,,90770.58,98812.06,83410.54,78435.26,118185.46,38628.73
2017-09-15T22:30:00,,,,,,,,90769.84,98816.40,83414.88,78433.58,118185.17,38628.44
2017-09-15T22:35:00,,,,,,,,90769.10,98820.74,83419.22,78431.90,118184.89,38628.16
2017-09-15T22:40:00,,,,,,,,90768.35,98825.08,83423.56,78430.21,118184.61,38627.88
2017-09-15T22:45:00,,,,,,,,90767.61,98829.42,83427.90,78428.53,118184.32,38627.59
2017-09-15T22:50:00,,,,,,,,90766.86,98833.76,83432.24,78426.85,118184.04,38627.31
2017-09-15T22:55:00,,,,,,,,90766.12,98838.10,83436.58,78425.16,118183.76,38627.03
2017-09-15T23:00:00,,,,,,,,90765.38,98842.45,83440.92,78423.48,118183.47,38626.74
2017-09-15T23:05:00,,,,,,,,90764.63,98846.79,83445.26,78421.79,118183.19,38626.46
2017-09-15T23:10:00,,,,,,,,90763.89,98851.13,83449.61,78420.11,118182.91,38626.18
2017-09-15T23:15:00,,,,,,,,90763.14,98855.47,83453.95,78418.43,118182.63,38625.90
2017-09-15T23:20:00,,,,,,,,90762.40,98859.81,83458.29,78416.74,118182.34,38625.61
2017-09-15T23:25:00,,,,,,,,90761.66,98864.15,83462.63,78415.06,118182.06,38625.33
2017-09-15T23:30:00,,,,,,,,90760.91,98868.49,83466.97,78414.42,118181.78,38625.05
2017-09-15T23:35:00,,,,,,,,90760.17,98872.83,83471.31,78413.78,118181.49,38624.76
2017-09-15T23:40:00,,,,,,,,90759.42,98877.17,83475.65,78413.15,118181.21,38624.48
2017-09-15T23:45:00,,,,,,,,90758.68,98881.51,83479.99,78412.51,118180.93,38624.20
2017-09-15T23:50:00,,,,,,,,90757.94,98885.85,83484.33,78411.87,118180.64,38623.91
2017-09-15T23:55:00,,,,,,,,90757.19,98890.19,83488.67,78411.23,118180.36,38623.63
2017-09-16T00:00:00,,,,,,,,90756.45,98894.53,83493.01,78410.60,118180.08,38623.35
2017-09-16T00:05:00,,,,,,,,90755.70,98898.87,83497.35,78409.96,118179.79,38623.06
2017-09-16T00:10:00,,,,,,,,90754.96,98903.21,83501.69,78409.32,118179.51,38622.78
2017-09-16T00:15:00,,,,,,,,90754.22,98907.56,83506.03,78408.68,118179.23,38622.50
2017-09-16T00:20:00,,,,,,,,90753.47,98911.90,83510.37,78408.05,118178.95,38622.22
2017-09-16T00:25:00,,,,,,,,90752.73,98916.24,83514.72,78418.46,118178.66,38621.93
2017-09-16T00:30:00,,,,,,,,90751.98,98920.58,83519.06,78417.27,118178.38,38621.65
2017-09-16T00:35:00,,,,,,,,90751.24,98924.92,83523.40,78416.09,118178.10,38621.37
2017-09-16T00:40:00,,,,,,,,90750.50,98929.26,83527.74,78414.90,118177.81,38621.08
2017-09-16T00:45:00,,,,,,,,90749.75,98933.60,83532.08,78413.71,118177.53,38620.80
2017-09-16T00:50:00,,,,,,,,90749.01,98937.94,83536.42,78412.52,118177.25,38620.52
2017-09-16T00:55:00,,,,,,,,90748.26,98942.28,83540.76,78411.34,118176.96,38620.23
2017-09-16T01:00:00,,,,,,,,90747.52,98946.62,83545.10,78410.15,118176.68,38619.95
2017-09-16T01:05:00,,,,,,,,90746.78,98950.96,83549.44,78408.96,118176.40,38619.67
2017-09-16T01:10:00,,,,,,,,90746.03,98955.30,83553.78,78407.77,118176.11,38619.38
2017-09-16T01:15:00,,,,,,,,90745.29,98959.64,83558.12,78406.59,118175.83,38619.10
2017-09-16T01:20:00,,,,,,,,90744.55,98963.98,83562.46,78405.40,118175.55,38618.82
2017-09-16T01:25:00,,,,,,,,90743.80,98968.32,83566.80,78404.21,118175.27,38618.54
2017-09-16T01:30:00,,,,,,,,90743.06,98972.67,83571.14,78406.31,118174.98,38618.25
2017-09-16T01:35:00,,,,,,,,90742.31,98977.01,83575.48,78408.41,118174.70,38617.97
2017-09-16T01:40:00,,,,,,,,90741.57,98981.35,83579.83,78410.51,118174.42,38617.69
2017-09-16T01:45:00,,,,,,,,90740.83,98985.69,83584.17,78412.61,118174.13,38617.40
2017-09-16T01:50:00,,,,,,,,90740.08,98990.03,83588.51,78414.71,118173.85,38617.12
2017-09-16T01:55:00,,,,,,,,90739.34,98994.37,83592.85,78416.81,118173.57,38616.84
2017-09-16T02:00:00,,,,,,,,90738.59,98998.71,83597.19,78418.91,118173.28,38616.55
2017-09-16T02:05:00,,,,,,,,90737.85,99003.05,83601.53,78421.01,118173.00,38616.27
2017-09-16T02:10:00,,,,,,,,90737.11,99007.39,83605.87,78423.11,118172.72,38615.99
2017-09-16T02:15:00,,,,,,,,90736.36,99011.73,83610.21,78425.21,118172.43,38615.70
2017-09-16T02:20:00,,,,,,,,90735.62,99016.07,83614.55,78427.32,118172.15,38615.42
2017-09-16T02:25:00,,,,,,,,90734.87,99020.41,83618.89,78429.42,118171.87,38615.14
2017-09-16T02:30:00,,,,,,,,90734.13,99024.75,83623.23,78429.74,118171.59,38614.86
2017-09-16T02:35:00,,,,,,,,90733.39,99029.09,83627.57,78430.07,118171.30,38614.57
2017-09-16T02:40:00,,,,,,,,90732.64,99033.43,83631.91,78430.40,118171.02,38614.29
2017-09-16T02:45:00,,,,,,,,90731.90,99037.78,83636.25,78430.73,118170.74,38614.01
2017-09-16T02:50:00,,,,,,,,90731.15,99042.12,83640.59,78431.06,118170.45,38613.72
2017-09-16T02:55:00,,,,,,,,90730.41,99046.46,83644.94,78431.39,118170.17,38613.44
2017-09-16T03:00:00,,,,,,,,90729.67,99050.80,83649.28,78431.72,118169.89,38613.16
2017-09-16T03:05:00,,,,,,,,90728.92,99055.14,83653.62,78432.05,118169.60,38612.87
2017-09-16T03:10:00,,,,,,,,90728.18,99059.48,83657.96,78432.38,118169.32,38612.59
2017-09-16T03:15:00,,,,,,,,90727.43,99063.82,83662.30,78432.71,118169.04,38612.31
2017-09-16T03:20:00,,,,,,,,90726.69,99068.16,83666.64,78433.03,118168.75,38612.02
2017-09-16T03:25:00,,,,,,,,90725.95,99072.50,83670.98,78433.36,118168.47,38611.74
2017-09-16T03:30:00,,,,,,,,90725.20,99076.84,83675.32,78431.48,118168.19,38611.46
2017-09-16T03:35:00,,,,,,,,90724.46,99081.18,83679.66,78429.59,118167.91,38611.18
2017-09-16T03:40:00,,,,,,,,90723.71,99085.52,83684.00,78427.71,118167.62,38610.89
2017-09-16T03:45:00,,,,,,,,90722.97,99089.86,83688.34,78425.83,118167.34,38610.61
2017-09-16T03:50:00,,,,,,,,90722.23,99094.20,83692.68,78423.94,118167.06,38610.33
2017-09-16T03:55:00,,,,,,,,90721.48,99098.54,83697.02,78422.06,118166.77,38610.04
2017-09-16T04:00:00,,,,,,,,90720.74,99102.89,83701.36,78420.17,118166.49,38609.76
2017-09-16T04:05:00,,,,,,,,90719.99,99107.23,83705.70,78418.29,118166.21,38609.48
2017-09-16T04:10:00,,,,,,,,90719.25,99111.57,83710.05,78416.40,118165.92,38609.19
2017-09-16T04:15:00,,,,,,,,90718.51,99115.91,83714.39,78414.52,118165.64,38608.91
2017-09-16T04:20:00,,,,,,,,90717.76,99120.25,83718.73,78412.63,118165.36,38608.63
2017-09-16T04:25:00,,,,,,,,90717.02,99124.59,83723.07,78410.75,118165.08,38608.35
2017-09-16T04:30:00,,,,,,,,90716.28,99128.93,83727.41,78410.68,118164.79,38608.06
2017-09-16T04:35:00,,,,,,,,90715.53,99133.27,83731.75,78410.62,118164.51,38607.78
2017-09-16T04:40:00,,,,,,,,90714.79,99137.61,83736.09,78410.55,118164.23,38607.50
2017-09-16T04:45:00,,,,,,,,90714.04,99141.95,83740.43,78410.49,118163.94,38607.21
2017-09-16T04:50:00,,,,,,,,90713.30,99146.29,83744.77,78410.42,118163.66,38606.93
2017-09-16T04:55:00,,,,,,,,90712.56,99150.63,83749.11,78410.36,118163.38,38606.65
2017-09-16T05:00:00,,,,,,,,90711.81,99154.97,83753.45,78410.29,118163.09,38606.36
2017-09-16T05:05:00,,,,,,,,90711.07,99159.31,83757.79,78410.22,118162.81,38606.08
2017-09-16T05:10:00,,,,,,,,90710.32,99163.65,83762.13,78410.16,118162.53,38605.80
2017-09-16T05:15:00,,,,,,,,90709.58,99168.00,83766.47,78410.09,118162.24,38605.51
2017-09-16T05:20:00,,,,,,,,90708.84,99172.34,83770.81,78410.03,118161.96,38605.23
2017-09-16T05:25:00,,,,,,,,90708.09,99176.68,83775.16,78409.96,118161.68,38604.95
2017-09-16T05:30:00,,,,,,,,90707.35,99181.02,83779.50,78408.37,118161.40,38604.67
2017-09-16T05:35:00,,,,,,,,90706.60,99185.36,83783.84,78406.78,118161.11,38604.38
2017-09-16T05:40:00,,,,,,,,90705.86,99189.70,83788.18,78405.18,118160.83,38604.10
2017-09-16T05:45:00,,,,,,,,90705.12,99194.04,83792.52,78403.59,118160.55,38603.82
2017-09-16T05:50:00,,,,,,,,90704.37,99198.38,83796.86,78402.00,118160.26,38603.53
2017-09-16T05:55:00,,,,,,,,90703.63,99202.72,83801.20,78400.41,118159.98,38603.25
2017-09-16T06:00:00,,,,,,,,90702.88,99207.06,83805.54,78398.81,118159.70,38602.97
2017-09-16T06:05:00,,,,,,,,90702.14,99211.40,83809.88,78397.22,118159.41,38602.68
2017-09-16T06:10:00,,,,,,,,90701.40,99215.74,83814.22,78395.63,118159.13,38602.40
2017-09-16T06:15:00,,,,,,,,90700.65,99220.08,83818.56,78394.04,118158.85,38602.12
2017-09-16T06:20:00,,,,,,,,90699.91,99224.42,83822.90,78392.45,118158.56,38601.83
2017-09-16T06:25:00,,,,,,,,90699.16,99228.76,83827.24,78390.85,118158.28,38601.55
2017-09-16T06:30:00,,,,,,,,90698.42,99233.11,83831.58,78390.31,118158.00,38601.27
2017-09-16T06:35:00,,,,,,,,90697.68,99237.45,83835.92,78389.76,118157.72,38600.99
2017-09-16T06:40:00,,,,,,,,90696.93,99241.79,83840.27,78389.21,118157.43,38600.70
2017-09-16T06:45:00,,,,,,,,90696.19,99246.13,83844.61,78388.67,118157.15,38600.42
2017-09-16T06:50:00,,,,,,,,90695.44,99250.47,83848.95,78388.12,118156.87,38600.14
2017-09-16T06:55:00,,,,,,,,90694.70,99254.81,83853.29,78387.58,118156.58,38599.85
2017-09-16T07:00:00,,,,,,,,90693.96,99259.15,83857.63,78387.03,118156.30,38599.57
2017-09-16T07:05:00,,,,,,,,90693.21,99263.49,83861.97,78386.48,118156.02,38599.29
2017-09-16T07:10:00,,,,,,,,90692.47,99267.83,83866.31,78385.94,118155.73,38599.00
2017-09-16T07:15:00,,,,,,,,90691.72,99272.17,83870.65,78385.39,118155.45,38598.72
2017-09-16T07:20:00,,,,,,,,90690.98,99276.51,83874.99,78384.84,118155.17,38598.44
2017-09-16T07:25:00,,,,,,,,90690.24,99280.85,83879.33,78395.35,118154.89,38598.15
2017-09-16T07:30:00,,,,,,,,90689.49,99285.19,83883.67,78394.26,118154.60,38597.87
2017-09-16T07:35:00,,,,,,,,90688.75,99289.53,83888.01,78393.16,118154.32,38597.59
2017-09-16T07:40:00,,,,,,,,90688.01,99293.87,83892.35,78392.06,118154.04,38597.31
2017-09-16T07:45:00,,,,,,,,90687.26,99298.22,83896.69,78390.97,118153.75,38597.02
2017-09-16T07:50:00,,,,,,,,90686.52,99302.56,83901.03,78389.87,118153.47,38596.74
2017-09-16T07:55:00,,,,,,,,90685.77,99306.90,83905.38,78388.77,118153.19,38596.46
2017-09-16T08:00:00,,,,,,,,90685.03,99311.24,83909.72,78387.68,118152.90,38596.17
2017-09-16T08:05:00,,,,,,,,90684.29,99315.58,83914.06,78386.58,118152.62,38595.89
2017-09-16T08:10:00,,,,,,,,90683.54,99319.92,83918.40,78385.49,118152.34,38595.61
2017-09-16T08:15:00,,,,,,,,90682.80,99324.26,83922.74,78384.39,118152.05,38595.32
2017-09-16T08:20:00,,,,,,,,90682.05,99328.60,83927.08,78383.29,118151.77,38595.04
2017-09-16T08:25:00,,,,,,,,90681.31,99332.94,83931.42,78382.20,118151.49,38594.76
2017-09-16T08:30:00,,,,,,,,90680.57,99337.28,83935.76,78384.39,118151.21,38594.48
2017-09-16T08:35:00,,,,,,,,90679.82,99341.62,83940.10,78386.58,118150.92,38594.19
2017-09-16T08:40:00,,,,,,,,90679.08,99345.96,83944.44,78388.77,118150.64,38593.91
2017-09-16T08:45:00,,,,,,,,90678.33,99350.30,83948.78,78390.96,118150.36,38593.63
2017-09-16T08:50:00,,,,,,,,90677.59,99354.64,83953.12,78393.16,118150.07,38593.34
2017-09-16T08:55:00,,,,,,,,90676.85,99358.98,83957.46,78395.35,118149.79,38593.06
2017-09-16T09:00:00,,,,,,,,90676.10,99363.33,83961.80,78397.54,118149.51,38592.78
2017-09-16T09:05:00,,,,,,,,90675.36,99367.67,83966.14,78399.73,118149.22,38592.49
2017-09-16T09:10:00,,,,,,,,90674.61,99372.01,83970.49,78401.92,118148.94,38592.21
2017-09-16T09:15:00,,,,,,,,90673.87,99376.35,83974.83,78404.11,118148.66,38591.93
2017-09-16T09:20:00,,,,,,,,90673.13,99380.69,83979.17,78406.31,118148.37,38591.64
2017-09-16T09:25:00,,,,,,,,90672.38,99385.03,83983.51,78408.50,118148.09,38591.36
2017-09-16T09:30:00,,,,,,,,90671.64,99389.37,83987.85,78408.92,118147.81,38591.08
2017-09-16T09:35:00,,,,,,,,90670.89,99393.71,83992.19,78409.34,118147.53,38590.80
2017-09-16T09:40:00,,,,,,,,90670.15,99398.05,83996.53,78409.76,118147.24,38590.51
2017-09-16T09:45:00,,,,,,,,90669.41,99402.39,84000.87,78410.18,118146.96,38590.23
2017-09-16T09:50:00,,,,,,,,90668.66,99406.73,84005.21,78410.60,118146.68,38589.95
2017-09-16T09:55:00,,,,,,,,90667.92,99411.07,84009.55,78411.02,118146.39,38589.66
2017-09-16T10:00:00,,,,,,,,90667.17,99415.41,84013.89,78411.44,118146.11,38589.38
2017-09-16T10:05:00,,,,,,,,90666.43,99419.75,84018.23,78411.86,118145.83,38589.10
2017-09-16T10:10:00,,,,,,,,90665.69,99424.09,84022.57,78412.28,118145.54,38588.81
2017-09-16T10:15:00,,,,,,,,90664.94,99428.44,84026.91,78412.70,118145.26,38588.53
2017-09-16T10:20:00,,,,,,,,90664.20,99432.78,84031.25,78413.12,118144.98,38588.25
2017-09-16T10:25:00,,,,,,,,90663.45,99437.12,84035.60,78413.54,118144.69,38587.96
2017-09-16T10:30:00,,,,,,,,90662.71,99441.46,84039.94,78411.70,118144.41,38587.68
2017-09-16T10:35:00,,,,,,,,90661.97,99445.80,84044.28,78409.86,118144.13,38587.40
2017-09-16T10:40:00,,,,,,,,90661.22,99450.14,84048.62,78408.01,118143.85,38587.12
2017-09-16T10:45:00,,,,,,,,90660.48,99454.48,84052.96,78406.17,118143.56,38586.83
2017-09-16T10:50:00,,,,,,,,90659.74,99458.82,84057.30,78404.33,118143.28,38586.55
2017-09-16T10:55:00,,,,,,,,90658.99,99463.16,84061.64,78402.49,118143.00,38586.27
2017-09-16T11:00:00,,,,,,,,90658.25,99467.50,84065.98,78400.65,118142.71,38585.98
2017-09-16T11:05:00,,,,,,,,90657.50,99471.84,84070.32,78398.80,118142.43,38585.70
2017-09-16T11:10:00,,,,,,,,90656.76,99476.18,84074.66,78396.96,118142.15,38585.42
2017-09-16T11:15:00,,,,,,,,90656.02,99480.52,84079.00,78395.12,118141.86,38585.13
2017-09-16T11:20:00,,,,,,,,90655.27,99484.86,84083.34,78393.28,118141.58,38584.85
2017-09-16T11:25:00,,,,,,,,90654.53,99489.20,84087.68,78391.43,118141.30,38584.57
2017-09-16T11:30:00,,,,,,,,90653.78,99493.55,84092.02,78391.32,118141.02,38584.29
2017-09-16T11:35:00,,,,,,,,90653.04,99497.89,84096.36,78391.20,118140.73,38584.00
2017-09-16T11:40:00,,,,,,,,90652.30,99502.23,84100.71,78391.09,118140.45,38583.72
2017-09-16T11:45:00,,,,,,,,90651.55,99506.57,84105.05,78390.97,118140.17,38583.44
2017-09-16T11:50:00,,,,,,,,90650.81,99510.91,84109.39,78390.86,118139.88,38583.15
2017-09-16T11:55:00,,,,,,,,90650.06,99515.25,84113.73,78390.74,118139.60,38582.87
2017-09-16T12:00:00,,,,,,,,90649.32,99519.59,84118.07,78390.63,118139.32,38582.59
2017-09-16T12:05:00,,,,,,,,90648.58,99523.93,84122.41,78390.51,118139.03,38582.30
2017-09-16T12:10:00,,,,,,,,90647.83,99528.27,84126.75,78390.40,118138.75,38582.02
2017-09-16T12:15:00,,,,,,,,90647.09,99532.61,84131.09,78390.28,118138.47,38581.74
2017-09-16T12:20:00,,,,,,,,90646.34,99536.95,84135.43,78390.17,118138.18,38581.45
2017-09-16T12:25:00,,,,,,,,90645.60,99541.29,84139.77,78390.05,118137.90,38581.17
2017-09-16T12:30:00,,,,,,,,90644.86,99545.63,84144.11,78388.41,118137.62,38580.89
2017-09-16T12:35:00,,,,,,,,90644.11,99549.97,84148.45,78386.77,118137.34,38580.61
2017-09-16T12:40:00,,,,,,,,90643.37,99554.31,84152.79,78385.13,118137.05,38580.32
2017-09-16T12:45:00,,,,,,,,90642.62,99558.66,84157.13,78383.49,118136.77,38580.04
2017-09-16T12:50:00,,,,,,,,90641.88,99563.00,84161.47,78381.85,118136.49,38579.76
2017-09-16T12:55:00,,,,,,,,90641.14,99567.34,84165.82,78380.21,118136.20,38579.47
2017-09-16T13:00:00,,,,,,,,90640.39,99571.68,84170.16,78378.56,118135.92,38579.19
2017-09-16T13:05:00,,,,,,,,90639.65,99576.02,84174.50,78376.92,118135.64,38578.91
2017-09-16T13:10:00,,,,,,,,90638.90,99580.36,84178.84,78375.28,118135.35,38578.62
2017-09-16T13:15:00,,,,,,,,90638.16,99584.70,84183.18,78373.64,118135.07,38578.34
2017-09-16T13:20:00,,,,,,,,90637.42,99589.04,84187.52,78372.00,118134.79,38578.06
2017-09-16T13:25:00,,,,,,,,90636.67,99593.38,84191.86,78370.36,118134.51,38577.77
2017-09-16T13:30:00,,,,,,,,90635.93,99597.72,84196.20,78369.76,118134.22,38577.49
2017-09-16T13:35:00,,,,,,,,90635.18,99602.06,84200.54,78369.17,118133.94,38577.21
2017-09-16T13:40:00,,,,,,,,90634.44,99606.40,84204.88,78368.57,118133.66,38576.93
2017-09-16T13:45:00,,,,,,,,90633.70,99610.74,84209.22,78367.97,118133.37,38576.64
2017-09-16T13:50:00,,,,,,,,90632.95,99615.08,84213.56,78367.38,118133.09,38576.36
2017-09-16T13:55:00,,,,,,,,90632.21,99619.42,84217.90,78366.78,118132.81,38576.08
2017-09-16T14:00:00,,,,,,,,90631.46,99623.77,84222.24,78366.19,118132.52,38575.79
2017-09-16T14:05:00,,,,,,,,90630.72,99628.11,84226.58,78365.59,118132.24,38575.51
2017-09-16T14:10:00,,,,,,,,90629.98,99632.45,84230.93,78365.00,118131.96,38575.23
2017-09-16T14:15:00,,,,,,,,90629.23,99636.79,84235.27,78364.40,118131.67,38574.94
2017-09-16T14:20:00,,,,,,,,90628.49,99641.13,84239.61,78363.81,118131.39,38574.66
2017-09-16T14:25:00,,,,,,,,90627.75,99645.47,84243.95,78374.26,118131.11,38574.38
2017-09-16T14:30:00,,,,,,,,90627.00,99649.81,84248.29,78373.12,118130.83,38574.10
2017-09-16T14:35:00,,,,,,,,90626.26,99654.15,84252.63,78371.97,118130.54,38573.81
2017-09-16T14:40:00,,,,,,,,90625.51,99658.49,84256.97,78370.83,118130.26,38573.53
2017-09-16T14:45:00,,,,,,,,90624.77,99662.83,84261.31,78369.68,118129.98,38573.25
2017-09-16T14:50:00,,,,,,,,90624.03,99667.17,84265.65,78368.54,118129.69,38572.96
2017-09-16T14:55:00,,,,,,,,90623.28,99671.51,84269.99,78367.39,118129.41,38572.68
2017-09-16T15:00:00,,,,,,,,90622.54,99675.85,84274.33,78366.25,118129.13,38572.40
2017-09-16T15:05:00,,,,,,,,90621.79,99680.19,84278.67,78365.10,118128.84,38572.11
2017-09-16T15:10:00,,,,,,,,90621.05,99684.53,84283.01,78363.96,118128.56,38571.83
2017-09-16T15:15:00,,,,,,,,90620.31,99688.88,84287.35,78362.81,118128.28,38571.55
2017-09-16T15:20:00,,,,,,,,90619.56,99693.22,84291.69,78361.66,118127.99,38571.26
2017-09-16T15:25:00,,,,,,,,90618.82,99697.56,84296.04,78360.52,118127.71,38570.98
2017-09-16T15:30:00,,,,,,,,90618.07,99701.90,84300.38,78362.66,118127.43,38570.70
2017-09-16T15:35:00,,,,,,,,90617.33,99706.24,84304.72,78364.80,118127.15,38570.42
2017-09-16T15:40:00,,,,,,,,90616.59,99710.58,84309.06,78366.95,118126.86,38570.13
2017-09-16T15:45:00,,,,,,,,90615.84,99714.92,84313.40,78369.09,118126.58,38569.85
2017-09-16T15:50:00,,,,,,,,90615.10,99719.26,84317.74,78371.23,118126.30,38569.57
2017-09-16T15:55:00,,,,,,,,90614.35,99723.60,84322.08,78373.37,118126.01,38569.28
2017-09-16T16:00:00,,,,,,,,90613.61,99727.94,84326.42,78375.52,118125.73,38569.00
2017-09-16T16:05:00,,,,,,,,90612.87,99732.28,84330.76,78377.66,118125.45,38568.72
2017-09-16T16:10:00,,,,,,,,90612.12,99736.62,84335.10,78379.80,118125.16,38568.43
