timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-25T09:57:00,,,,,,,,27439646.28,27968770.13,26911649.13,27439646.28,27968770.13,26911649.13
2017-09-25T10:02:00,,,,,,,,27437500.36,27972828.80,26915707.80,27437500.36,27972828.80,26915707.80
2017-09-25T10:07:00,,,,,,,,27435354.44,27976887.48,26919766.48,27435354.44,27976887.48,26919766.48
2017-09-25T10:12:00,,,,,,,,27433208.52,27980946.15,26923825.15,27433208.52,27980946.15,26923825.15
2017-09-25T10:17:00,,,,,,,,27431062.60,27985004.83,26927883.83,27431062.60,27985004.83,26927883.83
2017-09-25T10:22:00,,,,,,,,27433602.37,27989063.50,26931942.50,27433602.37,27989063.50,26931942.50
2017-09-25T10:27:00,,,,,,,,27436142.13,27993122.17,26936001.18,27436142.13,27993122.17,26936001.18
2017-09-25T10:32:00,,,,,,,,27438681.90,27997180.85,26940059.85,27438681.90,27997180.85,26940059.85
2017-09-25T10:37:00,,,,,,,,27441221.67,28001239.52,26944118.53,27441221.67,28001239.52,26944118.53
2017-09-25T10:42:00,,,,,,,,27443761.43,28005298.20,26948177.20,27443761.43,28005298.20,26948177.20
2017-09-25T10:47:00,,,,,,,,27446301.20,28009356.87,26952235.88,27446301.20,28009356.87,26952235.88
2017-09-25T10:52:00,,,,,,,,27448840.96,28013415.55,26956294.55,27448840.96,28013415.55,26956294.55
2017-09-25T10:57:00,,,,,,,,27451380.73,28017474.22,26960353.22,27451380.73,28017474.22,26960353.22
2017-09-25T11:02:00,,,,,,,,27453920.49,28021532.90,26964411.90,27453920.49,28021532.90,26964411.90
2017-09-25T11:07:00,,,,,,,,27456460.26,28025591.57,26968470.57,27456460.26,28025591.57,26968470.57
2017-09-25T11:12:00,,,,,,,,27459000.02,28029650.25,26972529.25,27459000.02,28029650.25,26972529.25
2017-09-25T11:17:00,,,,,,,,27461539.79,28033708.92,26976587.92,27461539.79,28033708.92,26976587.92
2017-09-25T11:22:00,,,,,,,,27462258.71,28037767.60,26980646.60,27462258.71,28037767.60,26980646.60
2017-09-25T11:27:00,,,,,,,,27462977.63,28041826.27,26984705.27,27462977.63,28041826.27,26984705.27
2017-09-25T11:32:00,,,,,,,,27463696.55,28045884.94,26988763.95,27463696.55,28045884.94,26988763.95
2017-09-25T11:37:00,,,,,,,,27464415.47,28049943.62,26992822.62,27464415.47,28049943.62,26992822.62
2017-09-25T11:42:00,,,,,,,,27465134.39,28054002.29,26996881.30,27465134.39,28054002.29,26996881.30
2017-09-25T11:47:00,,,,,,,,27465853.31,28058060.97,27000939.97,27465853.31,28058060.97,27000939.97
2017-09-25T11:52:00,,,,,,,,27466572.23,28062119.64,27004998.65,27466572.23,28062119.64,27004998.65
2017-09-25T11:57:00,,,,,,,,27467291.16,28066178.32,27009057.32,27467291.16,28066178.32,27009057.32
2017-09-25T12:02:00,,,,,,,,27468010.08,28070236.99,27013115.99,27468010.08,28070236.99,27013115.99
2017-09-25T12:07:00,,,,,,,,27468729.00,28074295.67,27017174.67,27468729.00,28074295.67,27017174.67
2017-09-25T12:12:00,,,,,,,,27469447.92,28078354.34,27021233.34,27469447.92,28078354.34,27021233.34
2017-09-25T12:17:00,,,,,,,,27470166.84,28082413.02,27025292.02,27470166.84,28082413.02,27025292.02
2017-09-25T12:22:00,,,,,,,,27497933.93,28086471.69,27029350.69,27497933.93,28086471.69,27029350.69
2017-09-25T12:27:00,,,,,,,,27525701.01,28090530.36,27033409.37,27525701.01,28090530.36,27033409.37
2017-09-25T12:32:00,,,,,,,,27553468.10,28094589.04,27037468.04,27553468.10,28094589.04,27037468.04
2017-09-25T12:37:00,,,,,,,,27581235.19,28098647.71,27041526.72,27581235.19,28098647.71,27041526.72
2017-09-25T12:42:00,,,,,,,,27609002.28,28102706.39,27045585.39,27609002.28,28102706.39,27045585.39
2017-09-25T12:47:00,,,,,,,,27636769.36,28106765.06,27049644.07,27636769.36,28106765.06,27049644.07
2017-09-25T12:52:00,,,,,,,,27664536.45,28110823.74,27053702.74,27664536.45,28110823.74,27053702.74
2017-09-25T12:57:00,,,,,,,,27692303.54,28114882.41,27057761.42,27692303.54,28114882.41,27057761.42
2017-09-25T13:02:00,,,,,,,,27720070.63,28118941.09,27061820.09,27720070.63,28118941.09,27061820.09
2017-09-25T13:07:00,,,,,,,,27747837.71,28122999.76,27065878.76,27747837.71,28122999.76,27065878.76
2017-09-25T13:12:00,,,,,,,,27775604.80,28127058.44,27069937.44,27775604.80,28127058.44,27069937.44
2017-09-25T13:17:00,,,,,,,,27826424.37,28131117.11,27073996.11,27826424.37,28131117.11,27073996.11
2017-09-25T13:22:00,,,,,,,,27815916.84,28135175.79,27078054.79,27815916.84,28135175.79,27078054.79
2017-09-25T13:27:00,,,,,,,,27805409.32,28139234.46,27082113.46,27805409.32,28139234.46,27082113.46
2017-09-25T13:32:00,,,,,,,,27794901.80,28143293.13,27086172.14,27794901.80,28143293.13,27086172.14
2017-09-25T13:37:00,,,,,,,,27784394.28,28147351.81,27090230.81,27784394.28,28147351.81,27090230.81
2017-09-25T13:42:00,,,,,,,,27773886.76,28151410.48,27094289.49,27773886.76,28151410.48,27094289.49
2017-09-25T13:47:00,,,,,,,,27763379.24,28155469.16,27098348.16,27763379.24,28155469.16,27098348.16
2017-09-25T13:52:00,,,,,,,,27752871.72,28159527.83,27102406.84,27752871.72,28159527.83,27102406.84
2017-09-25T13:57:00,,,,,,,,27742364.20,28163586.51,27106465.51,27742364.20,28163586.51,27106465.51
2017-09-25T14:02:00,,,,,,,,27731856.68,28167645.18,27110524.18,27731856.68,28167645.18,27110524.18
2017-09-25T14:07:00,,,,,,,,27721349.16,28171703.86,27114582.86,27721349.16,28171703.86,27114582.86
2017-09-25T14:12:00,,,,,,,,27710841.63,28175762.53,27118641.53,27710841.63,28175762.53,27118641.53
2017-09-25T14:17:00,,,,,,,,27700334.11,28179821.21,27122700.21,27700334.11,28179821.21,27122700.21
2017-09-25T14:22:00,,,,,,,,27698188.19,28183879.88,27126758.88,27698188.19,28183879.88,27126758.88
2017-09-25T14:27:00,,,,,,,,27696042.27,28187938.56,27130817.56,27696042.27,28187938.56,27130817.56
2017-09-25T14:32:00,,,,,,,,27693896.36,28191997.23,27134876.23,27693896.36,28191997.23,27134876.23
2017-09-25T14:37:00,,,,,,,,27691750.44,28196055.90,27138934.91,27691750.44,28196055.90,27138934.91
2017-09-25T14:42:00,,,,,,,,27689604.52,28200114.58,27142993.58,27689604.52,28200114.58,27142993.58
2017-09-25T14:47:00,,,,,,,,27687458.60,28204173.25,27147052.26,27687458.60,28204173.25,27147052.26
2017-09-25T14:52:00,,,,,,,,27685312.68,28208231.93,27151110.93,27685312.68,28208231.93,27151110.93
2017-09-25T14:57:00,,,,,,,,27683166.76,28212290.60,27155169.61,27683166.76,28212290.60,27155169.61
2017-09-25T15:02:00,,,,,,,,27681020.84,28216349.28,27159228.28,27681020.84,28216349.28,27159228.28
2017-09-25T15:07:00,,,,,,,,27678874.92,28220407.95,27163286.95,27678874.92,28220407.95,27163286.95
2017-09-25T15:12:00,,,,,,,,27676729.00,28224466.63,27167345.63,27676729.00,28224466.63,27167345.63
2017-09-25T15:17:00,,,,,,,,27674583.08,28228525.30,27171404.30,27674583.08,28228525.30,27171404.30
2017-09-25T15:22:00,,,,,,,,27677122.84,28232583.98,27175462.98,27677122.84,28232583.98,27175462.98
2017-09-25T15:27:00,,,,,,,,27679662.61,28236642.65,27179521.65,27679662.61,28236642.65,27179521.65
2017-09-25T15:32:00,,,,,,,,27682202.38,28240701.32,27183580.33,27682202.38,28240701.32,27183580.33
2017-09-25T15:37:00,,,,,,,,27684742.14,28244760.00,27187639.00,27684742.14,28244760.00,27187639.00
2017-09-25T15:42:00,,,,,,,,27687281.91,28248818.67,27191697.68,27687281.91,28248818.67,27191697.68
2017-09-25T15:47:00,,,,,,,,27689821.67,28252877.35,27195756.35,27689821.67,28252877.35,27195756.35
2017-09-25T15:52:00,,,,,,,,27692361.44,28256936.02,27199815.03,27692361.44,28256936.02,27199815.03
2017-09-25T15:57:00,,,,,,,,27694901.20,28260994.70,27203873.70,27694901.20,28260994.70,27203873.70
2017-09-25T16:02:00,,,,,,,,27697440.97,28265053.37,27207932.38,27697440.97,28265053.37,27207932.38
2017-09-25T16:07:00,,,,,,,,27699980.73,28269112.05,27211991.05,27699980.73,28269112.05,27211991.05
2017-09-25T16:12:00,,,,,,,,27702520.50,28273170.72,27216049.72,27702520.50,28273170.72,27216049.72
2017-09-25T16:17:00,,,,,,,,27705060.26,28277229.40,27220108.40,27705060.26,28277229.40,27220108.40
2017-09-25T16:22:00,,,,,,,,27705779.19,28281288.07,27224167.07,27705779.19,28281288.07,27224167.07
2017-09-25T16:27:00,,,,,,,,27706498.11,28285346.75,27228225.75,27706498.11,28285346.75,27228225.75
2017-09-25T16:32:00,,,,,,,,27707217.03,28289405.42,27232284.42,27707217.03,28289405.42,27232284.42
2017-09-25T16:37:00,,,,,,,,27707935.95,28293464.09,27236343.10,27707935.95,28293464.09,27236343.10
2017-09-25T16:42:00,,,,,,,,27708654.87,28297522.77,27240401.77,27708654.87,28297522.77,27240401.77
2017-09-25T16:47:00,,,,,,,,27709373.79,28301581.44,27244460.45,27709373.79,28301581.44,27244460.45
2017-09-25T16:52:00,,,,,,,,27710092.71,28305640.12,27248519.12,27710092.71,28305640.12,27248519.12
2017-09-25T16:57:00,,,,,,,,27710811.63,28309698.79,27252577.80,27710811.63,28309698.79,27252577.80
2017-09-25T17:02:00,,,,,,,,27711530.55,28313757.47,27256636.47,27711530.55,28313757.47,27256636.47
2017-09-25T17:07:00,,,,,,,,27712249.47,28317816.14,27260695.14,27712249.47,28317816.14,27260695.14
2017-09-25T17:12:00,,,,,,,,27712968.39,28321874.82,27264753.82,27712968.39,28321874.82,27264753.82
2017-09-25T17:17:00,,,,,,,,27713687.31,28325933.49,27268812.49,27713687.31,28325933.49,27268812.49
2017-09-25T17:22:00,,,,,,,,27741454.40,28329992.17,27272871.17,27741454.40,28329992.17,27272871.17
2017-09-25T17:27:00,,,,,,,,27769221.49,28334050.84,27276929.84,27769221.49,28334050.84,27276929.84
2017-09-25T17:32:00,,,,,,,,27796988.58,28338109.52,27280988.52,27796988.58,28338109.52,27280988.52
2017-09-25T17:37:00,,,,,,,,27824755.66,28342168.19,27285047.19,27824755.66,28342168.19,27285047.19
2017-09-25T17:42:00,,,,,,,,27852522.75,28346226.86,27289105.87,27852522.75,28346226.86,27289105.87
2017-09-25T17:47:00,,,,,,,,27880289.84,28350285.54,27293164.54,27880289.84,28350285.54,27293164.54
2017-09-25T17:52:00,,,,,,,,27908056.93,28354344.21,27297223.22,27908056.93,28354344.21,27297223.22
2017-09-25T17:57:00,,,,,,,,27935824.01,28358402.89,27301281.89,27935824.01,28358402.89,27301281.89
2017-09-25T18:02:00,,,,,,,,27963591.10,28362461.56,27305340.57,27963591.10,28362461.56,27305340.57
2017-09-25T18:07:00,,,,,,,,27991358.19,28366520.24,27309399.24,27991358.19,28366520.24,27309399.24
2017-09-25T18:12:00,,,,,,,,28019125.28,28370578.91,27313457.91,28019125.28,28370578.91,27313457.91
2017-09-25T18:17:00,,,,,,,,28069944.84,28374637.59,27317516.59,28069944.84,28374637.59,27317516.59
2017-09-25T18:22:00,,,,,,,,28059437.32,28378696.26,27321575.26,28059437.32,28378696.26,27321575.26
2017-09-25T18:27:00,,,,,,,,28048929.80,28382754.94,27325633.94,28048929.80,28382754.94,27325633.94
2017-09-25T18:32:00,,,,,,,,28038422.28,28386813.61,27329692.61,28038422.28,28386813.61,27329692.61
2017-09-25T18:37:00,,,,,,,,28027914.76,28390872.29,27333751.29,28027914.76,28390872.29,27333751.29
2017-09-25T18:42:00,,,,,,,,28017407.24,28394930.96,27337809.96,28017407.24,28394930.96,27337809.96
2017-09-25T18:47:00,,,,,,,,28006899.72,28398989.63,27341868.64,28006899.72,28398989.63,27341868.64
2017-09-25T18:52:00,,,,,,,,27996392.19,28403048.31,27345927.31,27996392.19,28403048.31,27345927.31
2017-09-25T18:57:00,,,,,,,,27985884.67,28407106.98,27349985.99,27985884.67,28407106.98,27349985.99
2017-09-25T19:02:00,,,,,,,,27975377.15,28411165.66,27354044.66,27975377.15,28411165.66,27354044.66
2017-09-25T19:07:00,,,,,,,,27964869.63,28415224.33,27358103.34,27964869.63,28415224.33,27358103.34
2017-09-25T19:12:00,,,,,,,,27954362.11,28419283.01,27362162.01,27954362.11,28419283.01,27362162.01
2017-09-25T19:17:00,,,,,,,,27943854.59,28423341.68,27366220.68,27943854.59,28423341.68,27366220.68
2017-09-25T19:22:00,,,,,,,,27941708.67,28427400.36,27370279.36,27941708.67,28427400.36,27370279.36
2017-09-25T19:27:00,,,,,,,,27939562.75,28431459.03,27374338.03,27939562.75,28431459.03,27374338.03
2017-09-25T19:32:00,,,,,,,,27937416.83,28435517.71,27378396.71,27937416.83,28435517.71,27378396.71
2017-09-25T19:37:00,,,,,,,,27935270.91,28439576.38,27382455.38,27935270.91,28439576.38,27382455.38
2017-09-25T19:42:00,,,,,,,,27933124.99,28443635.05,27386514.06,27933124.99,28443635.05,27386514.06
2017-09-25T19:47:00,,,,,,,,27930979.07,28447693.73,27390572.73,27930979.07,28447693.73,27390572.73
2017-09-25T19:52:00,,,,,,,,27928833.15,28451752.40,27394631.41,27928833.15,28451752.40,27394631.41
2017-09-25T19:57:00,,,,,,,,27926687.23,28455811.08,27398690.08,27926687.23,28455811.08,27398690.08
2017-09-25T20:02:00,,,,,,,,27924541.31,28459869.75,27402748.76,27924541.31,28459869.75,27402748.76
2017-09-25T20:07:00,,,,,,,,27922395.39,28463928.43,27406807.43,27922395.39,28463928.43,27406807.43
2017-09-25T20:12:00,,,,,,,,27920249.47,28467987.10,27410866.10,27920249.47,28467987.10,27410866.10
2017-09-25T20:17:00,,,,,,,,27918103.55,28472045.78,27414924.78,27918103.55,28472045.78,27414924.78
2017-09-25T20:22:00,,,,,,,,27920643.32,28476104.45,27418983.45,27920643.32,28476104.45,27418983.45
2017-09-25T20:27:00,,,,,,,,27923183.09,28480163.13,27423042.13,27923183.09,28480163.13,27423042.13
2017-09-25T20:32:00,,,,,,,,27925722.85,28484221.80,27427100.80,27925722.85,28484221.80,27427100.80
2017-09-25T20:37:00,,,,,,,,27928262.62,28488280.48,27431159.48,27928262.62,28488280.48,27431159.48
2017-09-25T20:42:00,,,,,,,,27930802.38,28492339.15,27435218.15,27930802.38,28492339.15,27435218.15
2017-09-25T20:47:00,,,,,,,,27933342.15,28496397.82,27439276.83,27933342.15,28496397.82,27439276.83
2017-09-25T20:52:00,,,,,,,,27935881.91,28500456.50,27443335.50,27935881.91,28500456.50,27443335.50
2017-09-25T20:57:00,,,,,,,,27938421.68,28504515.17,27447394.18,27938421.68,28504515.17,27447394.18
2017-09-25T21:02:00,,,,,,,,27940961.44,28508573.85,27451452.85,27940961.44,28508573.85,27451452.85
2017-09-25T21:07:00,,,,,,,,27943501.21,28512632.52,27455511.53,27943501.21,28512632.52,27455511.53
2017-09-25T21:12:00,,,,,,,,27946040.97,28516691.20,27459570.20,27946040.97,28516691.20,27459570.20
2017-09-25T21:17:00,,,,,,,,27948580.74,28520749.87,27463628.87,27948580.74,28520749.87,27463628.87
2017-09-25T21:22:00,,,,,,,,27949299.66,28524808.55,27467687.55,27949299.66,28524808.55,27467687.55
2017-09-25T21:27:00,,,,,,,,27950018.58,28528867.22,27471746.22,27950018.58,28528867.22,27471746.22
2017-09-25T21:32:00,,,,,,,,27950737.50,28532925.90,27475804.90,27950737.50,28532925.90,27475804.90
2017-09-25T21:37:00,,,,,,,,27951456.42,28536984.57,27479863.57,27951456.42,28536984.57,27479863.57
2017-09-25T21:42:00,,,,,,,,27952175.34,28541043.25,27483922.25,27952175.34,28541043.25,27483922.25
2017-09-25T21:47:00,,,,,,,,27952894.27,28545101.92,27487980.92,27952894.27,28545101.92,27487980.92
2017-09-25T21:52:00,,,,,,,,27953613.19,28549160.59,27492039.60,27953613.19,28549160.59,27492039.60
2017-09-25T21:57:00,,,,,,,,27954332.11,28553219.27,27496098.27,27954332.11,28553219.27,27496098.27
2017-09-25T22:02:00,,,,,,,,27955051.03,28557277.94,27500156.95,27955051.03,28557277.94,27500156.95
2017-09-25T22:07:00,,,,,,,,27955769.95,28561336.62,27504215.62,27955769.95,28561336.62,27504215.62
2017-09-25T22:12:00,,,,,,,,27956488.87,28565395.29,27508274.30,27956488.87,28565395.29,27508274.30
2017-09-25T22:17:00,,,,,,,,27957207.79,28569453.97,27512332.97,27957207.79,28569453.97,27512332.97
2017-09-25T22:22:00,,,,,,,,27984974.88,28573512.64,27516391.64,27984974.88,28573512.64,27516391.64
2017-09-25T22:27:00,,,,,,,,28012741.97,28577571.32,27520450.32,28012741.97,28577571.32,27520450.32
2017-09-25T22:32:00,,,,,,,,28040509.05,28581629.99,27524508.99,28040509.05,28581629.99,27524508.99
2017-09-25T22:37:00,,,,,,,,28068276.14,28585688.67,27528567.67,28068276.14,28585688.67,27528567.67
2017-09-25T22:42:00,,,,,,,,28096043.23,28589747.34,27532626.34,28096043.23,28589747.34,27532626.34
2017-09-25T22:47:00,,,,,,,,28123810.32,28593806.01,27536685.02,28123810.32,28593806.01,27536685.02
2017-09-25T22:52:00,,,,,,,,28151577.40,28597864.69,27540743.69,28151577.40,28597864.69,27540743.69
2017-09-25T22:57:00,,,,,,,,28179344.49,28601923.36,27544802.37,28179344.49,28601923.36,27544802.37
2017-09-25T23:02:00,,,,,,,,28207111.58,28605982.04,27548861.04,28207111.58,28605982.04,27548861.04
2017-09-25T23:07:00,,,,,,,,28234878.67,28610040.71,27552919.72,28234878.67,28610040.71,27552919.72
2017-09-25T23:12:00,,,,,,,,28262645.75,28614099.39,27556978.39,28262645.75,28614099.39,27556978.39
2017-09-25T23:17:00,,,,,,,,28313465.32,28618158.06,27561037.06,28313465.32,28618158.06,27561037.06
2017-09-25T23:22:00,,,,,,,,28302957.80,28622216.74,27565095.74,28302957.80,28622216.74,27565095.74
2017-09-25T23:27:00,,,,,,,,28292450.27,28626275.41,27569154.41,28292450.27,28626275.41,27569154.41
2017-09-25T23:32:00,,,,,,,,28281942.75,28630334.09,27573213.09,28281942.75,28630334.09,27573213.09
2017-09-25T23:37:00,,,,,,,,28271435.23,28634392.76,27577271.76,28271435.23,28634392.76,27577271.76
2017-09-25T23:42:00,,,,,,,,28260927.71,28638451.44,27581330.44,28260927.71,28638451.44,27581330.44
2017-09-25T23:47:00,,,,,,,,28250420.19,28642510.11,27585389.11,28250420.19,28642510.11,27585389.11
2017-09-25T23:52:00,,,,,,,,28239912.67,28646568.78,27589447.79,28239912.67,28646568.78,27589447.79
2017-09-25T23:57:00,,,,,,,,28229405.15,28650627.46,27593506.46,28229405.15,28650627.46,27593506.46
2017-09-26T00:02:00,,,,,,,,28218897.63,28654686.13,27597565.14,28218897.63,28654686.13,27597565.14
2017-09-26T00:07:00,,,,,,,,28208390.11,28658744.81,27601623.81,28208390.11,28658744.81,27601623.81
2017-09-26T00:12:00,,,,,,,,28197882.59,28662803.48,27605682.49,28197882.59,28662803.48,27605682.49
2017-09-26T00:17:00,,,,,,,,28187375.07,28666862.16,27609741.16,28187375.07,28666862.16,27609741.16
2017-09-26T00:22:00,,,,,,,,28185229.15,28670920.83,27613799.83,28185229.15,28670920.83,27613799.83
2017-09-26T00:27:00,,,,,,,,28183083.23,28674979.51,27617858.51,28183083.23,28674979.51,27617858.51
2017-09-26T00:32:00,,,,,,,,28180937.31,28679038.18,27621917.18,28180937.31,28679038.18,27621917.18
2017-09-26T00:37:00,,,,,,,,28178791.39,28683096.86,27625975.86,28178791.39,28683096.86,27625975.86
2017-09-26T00:42:00,,,,,,,,28176645.47,28687155.53,27630034.53,28176645.47,28687155.53,27630034.53
2017-09-26T00:47:00,,,,,,,,28174499.55,28691214.21,27634093.21,28174499.55,28691214.21,27634093.21
2017-09-26T00:52:00,,,,,,,,28172353.63,28695272.88,27638151.88,28172353.63,28695272.88,27638151.88
2017-09-26T00:57:00,,,,,,,,28170207.71,28699331.55,27642210.56,28170207.71,28699331.55,27642210.56
2017-09-26T01:02:00,,,,,,,,28168061.79,28703390.23,27646269.23,28168061.79,28703390.23,27646269.23
2017-09-26T01:07:00,,,,,,,,28165915.87,28707448.90,27650327.91,28165915.87,28707448.90,27650327.91
2017-09-26T01:12:00,,,,,,,,28163769.95,28711507.58,27654386.58,28163769.95,28711507.58,27654386.58
2017-09-26T01:17:00,,,,,,,,28161624.03,28715566.25,27658445.26,28161624.03,28715566.25,27658445.26
2017-09-26T01:22:00,,,,,,,,28164163.80,28719624.93,27662503.93,28164163.80,28719624.93,27662503.93
2017-09-26T01:27:00,,,,,,,,28166703.56,28723683.60,27666562.60,28166703.56,28723683.60,27666562.60
2017-09-26T01:32:00,,,,,,,,28169243.33,28727742.28,27670621.28,28169243.33,28727742.28,27670621.28
2017-09-26T01:37:00,,,,,,,,28171783.09,28731800.95,27674679.95,28171783.09,28731800.95,27674679.95
2017-09-26T01:42:00,,,,,,,,28174322.86,28735859.63,27678738.63,28174322.86,28735859.63,27678738.63
2017-09-26T01:47:00,,,,,,,,28176862.62,28739918.30,27682797.30,28176862.62,28739918.30,27682797.30
2017-09-26T01:52:00,,,,,,,,28179402.39,28743976.97,27686855.98,28179402.39,28743976.97,27686855.98
2017-09-26T01:57:00,,,,,,,,28181942.15,28748035.65,27690914.65,28181942.15,28748035.65,27690914.65
2017-09-26T02:02:00,,,,,,,,28184481.92,28752094.32,27694973.33,28184481.92,28752094.32,27694973.33
2017-09-26T02:07:00,,,,,,,,28187021.69,28756153.00,27699032.00,28187021.69,28756153.00,27699032.00
2017-09-26T02:12:00,,,,,,,,28189561.45,28760211.67,27703090.68,28189561.45,28760211.67,27703090.68
2017-09-26T02:17:00,,,,,,,,28192101.22,28764270.35,27707149.35,28192101.22,28764270.35,27707149.35
2017-09-26T02:22:00,,,,,,,,28192820.14,28768329.02,27711208.02,28192820.14,28768329.02,27711208.02
2017-09-26T02:27:00,,,,,,,,28193539.06,28772387.70,27715266.70,28193539.06,28772387.70,27715266.70
2017-09-26T02:32:00,,,,,,,,28194257.98,28776446.37,27719325.37,28194257.98,28776446.37,27719325.37
2017-09-26T02:37:00,,,,,,,,28194976.90,28780505.05,27723384.05,28194976.90,28780505.05,27723384.05
2017-09-26T02:42:00,,,,,,,,28195695.82,28784563.72,27727442.72,28195695.82,28784563.72,27727442.72
2017-09-26T02:47:00,,,,,,,,28196414.74,28788622.40,27731501.40,28196414.74,28788622.40,27731501.40
2017-09-26T02:52:00,,,,,,,,28197133.66,28792681.07,27735560.07,28197133.66,28792681.07,27735560.07
2017-09-26T02:57:00,,,,,,,,28197852.58,28796739.74,27739618.75,28197852.58,28796739.74,27739618.75
2017-09-26T03:02:00,,,,,,,,28198571.50,28800798.42,27743677.42,28198571.50,28800798.42,27743677.42
2017-09-26T03:07:00,,,,,,,,28199290.42,28804857.09,27747736.10,28199290.42,28804857.09,27747736.10
