timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T05:03:00,,,,,,,,76875.30,98496.32,55254.28,59059.33,97911.07,20294.55
2017-10-06T05:08:00,,,,,,,,76873.17,98494.19,55252.16,59154.41,97905.37,20288.85
2017-10-06T05:13:00,,,,,,,,76871.05,98492.07,55250.03,59249.50,97899.67,20283.15
2017-10-06T05:18:00,,,,,,,,76868.93,98489.94,55247.91,59344.58,97893.97,20277.45
2017-10-06T05:23:00,,,,,,,,76866.80,98487.82,55245.79,59439.67,97888.26,20271.75
2017-10-06T05:28:00,,,,,,,,76864.68,98485.69,55243.66,59534.75,97882.56,20266.05
2017-10-06T05:33:00,,,,,,,,76862.55,98483.57,55241.54,59629.84,97876.86,20260.35
2017-10-06T05:38:00,,,,,,,,76860.43,98481.45,55239.41,59724.92,97871.16,20254.65
2017-10-06T05:43:00,,,,,,,,76858.31,98479.32,55237.29,59820.01,97865.46,20248.95
2017-10-06T05:48:00,,,,,,,,76856.18,98477.20,55235.16,59723.33,97859.76,20243.24
2017-10-06T05:53:00,,,,,,,,76854.06,98475.07,55233.04,59626.65,97854.06,20237.54
2017-10-06T05:58:00,,,,,,,,76851.93,98472.95,55230.92,59529.96,97848.36,20231.84
2017-10-06T06:03:00,,,,,,,,76849.81,98470.82,55228.79,59433.28,97842.66,20226.14
2017-10-06T06:08:00,,,,,,,,76847.68,98468.70,55226.67,59336.60,97836.96,20220.44
2017-10-06T06:13:00,,,,,,,,76845.56,98466.58,55224.54,59239.92,97831.25,20214.74
2017-10-06T06:18:00,,,,,,,,76843.44,98464.45,55222.42,59143.23,97825.55,20209.04
2017-10-06T06:23:00,,,,,,,,76841.31,98462.33,55220.29,59046.55,97819.85,20203.34
2017-10-06T06:28:00,,,,,,,,76839.19,98460.20,55218.17,58949.87,97814.15,20197.64
2017-10-06T06:33:00,,,,,,,,76837.06,98458.08,55216.05,58853.19,97808.45,20191.94
2017-10-06T06:38:00,,,,,,,,76834.94,98455.96,55213.92,58756.51,97802.75,20186.23
2017-10-06T06:43:00,,,,,,,,76832.81,98453.83,55211.80,59428.90,97797.05,20180.53
2017-10-06T06:48:00,,,,,,,,76830.69,98451.71,55209.67,59340.84,97791.35,20174.83
2017-10-06T06:53:00,,,,,,,,76828.57,98449.58,55207.55,59252.78,97785.65,20169.13
2017-10-06T06:58:00,,,,,,,,76826.44,98447.46,55205.43,59164.71,97779.95,20163.43
2017-10-06T07:03:00,,,,,,,,76824.32,98445.33,55203.30,59076.65,97774.24,20157.73
2017-10-06T07:08:00,,,,,,,,76822.19,98443.21,55201.18,58988.59,97768.54,20152.03
2017-10-06T07:13:00,,,,,,,,76820.07,98441.09,55199.05,58900.53,97762.84,20146.33
2017-10-06T07:18:00,,,,,,,,76817.95,98438.96,55196.93,58812.47,97757.14,20140.63
2017-10-06T07:23:00,,,,,,,,76815.82,98436.84,55194.80,58724.41,97751.44,20134.93
2017-10-06T07:28:00,,,,,,,,76813.70,98434.71,55192.68,58636.35,97745.74,20129.22
2017-10-06T07:33:00,,,,,,,,76811.57,98432.59,55190.56,58548.29,97740.04,20123.52
2017-10-06T07:38:00,,,,,,,,76809.45,98430.47,55188.43,58460.22,97734.34,20117.82
2017-10-06T07:43:00,,,,,,,,76807.32,98428.34,55186.31,58372.16,97728.64,20112.12
2017-10-06T07:48:00,,,,,,,,76805.20,98426.22,55184.18,58358.06,97722.93,20106.42
2017-10-06T07:53:00,,,,,,,,76803.08,98424.09,55182.06,58343.95,97717.23,20100.72
2017-10-06T07:58:00,,,,,,,,76800.95,98421.97,55179.94,58329.85,97711.53,20095.02
2017-10-06T08:03:00,,,,,,,,76798.83,98419.84,55177.81,58315.74,97705.83,20089.32
2017-10-06T08:08:00,,,,,,,,76796.70,98417.72,55175.69,58301.64,97700.13,20083.62
2017-10-06T08:13:00,,,,,,,,76794.58,98415.60,55173.56,58287.53,97694.43,20077.91
2017-10-06T08:18:00,,,,,,,,76792.45,98413.47,55171.44,58273.43,97688.73,20072.21
2017-10-06T08:23:00,,,,,,,,76790.33,98411.35,55169.31,58259.32,97683.03,20066.51
2017-10-06T08:28:00,,,,,,,,76788.21,98409.22,55167.19,58245.21,97677.33,20060.81
2017-10-06T08:33:00,,,,,,,,76786.08,98407.10,55165.07,58231.11,97671.63,20055.11
2017-10-06T08:38:00,,,,,,,,76783.96,98404.97,55162.94,58217.00,97665.92,20049.41
2017-10-06T08:43:00,,,,,,,,76781.83,98402.85,55160.82,58202.90,97660.22,20043.71
2017-10-06T08:48:00,,,,,,,,76779.71,98400.73,55158.69,58265.56,97654.52,20038.01
2017-10-06T08:53:00,,,,,,,,76777.59,98398.60,55156.57,58328.23,97648.82,20032.31
2017-10-06T08:58:00,,,,,,,,76775.46,98396.48,55154.44,58390.90,97643.12,20026.61
2017-10-06T09:03:00,,,,,,,,76773.34,98394.35,55152.32,58453.56,97637.42,20020.90
2017-10-06T09:08:00,,,,,,,,76771.21,98392.23,55150.20,58516.23,97631.72,20015.20
2017-10-06T09:13:00,,,,,,,,76769.09,98390.11,55148.07,58578.89,97626.02,20009.50
2017-10-06T09:18:00,,,,,,,,76766.96,98387.98,55145.95,58641.56,97620.32,20003.80
2017-10-06T09:23:00,,,,,,,,76764.84,98385.86,55143.82,58704.23,97614.62,19998.10
2017-10-06T09:28:00,,,,,,,,76762.72,98383.73,55141.70,58766.89,97608.91,19992.40
2017-10-06T09:33:00,,,,,,,,76760.59,98381.61,55139.58,58829.56,97603.21,19986.70
2017-10-06T09:38:00,,,,,,,,76758.47,98379.48,55137.45,58892.23,97597.51,19981.00
2017-10-06T09:43:00,,,,,,,,76756.34,98377.36,55135.33,58954.89,97591.81,19975.30
2017-10-06T09:48:00,,,,,,,,76754.22,98375.24,55133.20,58907.32,97586.11,19969.60
2017-10-06T09:53:00,,,,,,,,76752.10,98373.11,55131.08,58859.75,97580.41,19963.89
2017-10-06T09:58:00,,,,,,,,76749.97,98370.99,55128.95,58812.18,97574.71,19958.19
2017-10-06T10:03:00,,,,,,,,76747.85,98368.86,55126.83,58764.61,97569.01,19952.49
2017-10-06T10:08:00,,,,,,,,76745.72,98366.74,55124.71,58717.04,97563.31,19946.79
2017-10-06T10:13:00,,,,,,,,76743.60,98364.61,55122.58,58669.46,97557.60,19941.09
2017-10-06T10:18:00,,,,,,,,76741.47,98362.49,55120.46,58621.89,97551.90,19935.39
2017-10-06T10:23:00,,,,,,,,76739.35,98360.37,55118.33,58574.32,97546.20,19929.69
2017-10-06T10:28:00,,,,,,,,76737.23,98358.24,55116.21,58526.75,97540.50,19923.99
2017-10-06T10:33:00,,,,,,,,76735.10,98356.12,55114.08,58479.18,97534.80,19918.29
2017-10-06T10:38:00,,,,,,,,76732.98,98353.99,55111.96,58431.61,97529.10,19912.58
2017-10-06T10:43:00,,,,,,,,76730.85,98351.87,55109.84,58384.04,97523.40,19906.88
2017-10-06T10:48:00,,,,,,,,76728.73,98349.75,55107.71,58481.25,97517.70,19901.18
2017-10-06T10:53:00,,,,,,,,76726.60,98347.62,55105.59,58578.47,97512.00,19895.48
2017-10-06T10:58:00,,,,,,,,76724.48,98345.50,55103.46,58675.69,97506.30,19889.78
2017-10-06T11:03:00,,,,,,,,76722.36,98343.37,55101.34,58772.91,97500.59,19884.08
2017-10-06T11:08:00,,,,,,,,76720.23,98341.25,55099.22,58870.13,97494.89,19878.38
2017-10-06T11:13:00,,,,,,,,76718.11,98339.12,55097.09,58967.34,97489.19,19872.68
2017-10-06T11:18:00,,,,,,,,76715.98,98337.00,55094.97,59064.56,97483.49,19866.98
2017-10-06T11:23:00,,,,,,,,76713.86,98334.88,55092.84,59161.78,97477.79,19861.28
2017-10-06T11:28:00,,,,,,,,76711.74,98332.75,55090.72,59259.00,97472.09,19855.57
2017-10-06T11:33:00,,,,,,,,76709.61,98330.63,55088.59,59356.21,97466.39,19849.87
2017-10-06T11:38:00,,,,,,,,76707.49,98328.50,55086.47,59453.43,97460.69,19844.17
2017-10-06T11:43:00,,,,,,,,76705.36,98326.38,55084.35,59550.65,97454.99,19838.47
2017-10-06T11:48:00,,,,,,,,76703.24,98324.26,55082.22,59450.71,97449.29,19832.77
2017-10-06T11:53:00,,,,,,,,76701.11,98322.13,55080.10,59350.78,97443.58,19827.07
2017-10-06T11:58:00,,,,,,,,76698.99,98320.01,55077.97,59250.84,97437.88,19821.37
2017-10-06T12:03:00,,,,,,,,76696.87,98317.88,55075.85,59150.91,97432.18,19815.67
2017-10-06T12:08:00,,,,,,,,76694.74,98315.76,55073.73,59050.97,97426.48,19809.97
2017-10-06T12:13:00,,,,,,,,76692.62,98313.63,55071.60,58951.04,97420.78,19804.27
2017-10-06T12:18:00,,,,,,,,76690.49,98311.51,55069.48,58851.10,97415.08,19798.56
2017-10-06T12:23:00,,,,,,,,76688.37,98309.39,55067.35,58751.17,97409.38,19792.86
2017-10-06T12:28:00,,,,,,,,76686.24,98307.26,55065.23,58651.23,97403.68,19787.16
2017-10-06T12:33:00,,,,,,,,76684.12,98305.14,55063.10,58551.29,97397.98,19781.46
2017-10-06T12:38:00,,,,,,,,76682.00,98303.01,55060.98,58451.36,97392.27,19775.76
2017-10-06T12:43:00,,,,,,,,76679.87,98300.89,55058.86,59120.50,97386.57,19770.06
2017-10-06T12:48:00,,,,,,,,76677.75,98298.76,55056.73,59029.18,97380.87,19764.36
2017-10-06T12:53:00,,,,,,,,76675.62,98296.64,55054.61,58937.87,97375.17,19758.66
2017-10-06T12:58:00,,,,,,,,76673.50,98294.52,55052.48,58846.55,97369.47,19752.96
2017-10-06T13:03:00,,,,,,,,76671.38,98292.39,55050.36,58755.24,97363.77,19747.25
2017-10-06T13:08:00,,,,,,,,76669.25,98290.27,55048.23,58663.92,97358.07,19741.55
2017-10-06T13:13:00,,,,,,,,76667.13,98288.14,55046.11,58572.61,97352.37,19735.85
2017-10-06T13:18:00,,,,,,,,76665.00,98286.02,55043.99,58481.29,97346.67,19730.15
2017-10-06T13:23:00,,,,,,,,76662.88,98283.90,55041.86,58389.98,97340.97,19724.45
2017-10-06T13:28:00,,,,,,,,76660.75,98281.77,55039.74,58298.66,97335.26,19718.75
2017-10-06T13:33:00,,,,,,,,76658.63,98279.65,55037.61,58207.35,97329.56,19713.05
2017-10-06T13:38:00,,,,,,,,76656.51,98277.52,55035.49,58116.03,97323.86,19707.35
2017-10-06T13:43:00,,,,,,,,76654.38,98275.40,55033.37,58024.72,97318.16,19701.65
2017-10-06T13:48:00,,,,,,,,76652.26,98273.27,55031.24,58007.36,97312.46,19695.95
2017-10-06T13:53:00,,,,,,,,76650.13,98271.15,55029.12,57990.00,97306.76,19690.24
2017-10-06T13:58:00,,,,,,,,76648.01,98269.03,55026.99,57972.64,97301.06,19684.54
2017-10-06T14:03:00,,,,,,,,76645.89,98266.90,55024.87,57955.28,97295.36,19678.84
2017-10-06T14:08:00,,,,,,,,76643.76,98264.78,55022.74,57937.92,97289.66,19673.14
2017-10-06T14:13:00,,,,,,,,76641.64,98262.65,55020.62,57920.57,97283.95,19667.44
2017-10-06T14:18:00,,,,,,,,76639.51,98260.53,55018.50,57903.21,97278.25,19661.74
2017-10-06T14:23:00,,,,,,,,76637.39,98258.40,55016.37,57885.85,97272.55,19656.04
2017-10-06T14:28:00,,,,,,,,76635.26,98256.28,55014.25,57868.49,97266.85,19650.34
2017-10-06T14:33:00,,,,,,,,76633.14,98254.16,55012.12,57851.13,97261.15,19644.64
2017-10-06T14:38:00,,,,,,,,76631.02,98252.03,55010.00,57833.77,97255.45,19638.93
2017-10-06T14:43:00,,,,,,,,76628.89,98249.91,55007.87,57816.41,97249.75,19633.23
2017-10-06T14:48:00,,,,,,,,76626.77,98247.78,55005.75,57875.82,97244.05,19627.53
2017-10-06T14:53:00,,,,,,,,76624.64,98245.66,55003.63,57935.24,97238.35,19621.83
2017-10-06T14:58:00,,,,,,,,76622.52,98243.54,55001.50,57994.65,97232.65,19616.13
2017-10-06T15:03:00,,,,,,,,76620.39,98241.41,54999.38,58054.06,97226.94,19610.43
2017-10-06T15:08:00,,,,,,,,76618.27,98239.29,54997.25,58113.47,97221.24,19604.73
2017-10-06T15:13:00,,,,,,,,76616.15,98237.16,54995.13,58172.89,97215.54,19599.03
2017-10-06T15:18:00,,,,,,,,76614.02,98235.04,54993.01,58232.30,97209.84,19593.33
2017-10-06T15:23:00,,,,,,,,76611.90,98232.91,54990.88,58291.71,97204.14,19587.63
2017-10-06T15:28:00,,,,,,,,76609.77,98230.79,54988.76,58351.12,97198.44,19581.92
2017-10-06T15:33:00,,,,,,,,76607.65,98228.67,54986.63,58410.54,97192.74,19576.22
2017-10-06T15:38:00,,,,,,,,76605.53,98226.54,54984.51,58469.95,97187.04,19570.52
2017-10-06T15:43:00,,,,,,,,76603.40,98224.42,54982.38,58529.36,97181.34,19564.82
2017-10-06T15:48:00,,,,,,,,76601.28,98222.29,54980.26,58478.54,97175.64,19559.12
2017-10-06T15:53:00,,,,,,,,76599.15,98220.17,54978.14,58427.71,97169.93,19553.42
2017-10-06T15:58:00,,,,,,,,76597.03,98218.05,54976.01,58376.89,97164.23,19547.72
2017-10-06T16:03:00,,,,,,,,76594.90,98215.92,54973.89,58326.06,97158.53,19542.02
2017-10-06T16:08:00,,,,,,,,76592.78,98213.80,54971.76,58275.24,97152.83,19536.32
2017-10-06T16:13:00,,,,,,,,76590.66,98211.67,54969.64,58224.41,97147.13,19530.62
2017-10-06T16:18:00,,,,,,,,76588.53,98209.55,54967.52,58173.59,97141.43,19524.91
2017-10-06T16:23:00,,,,,,,,76586.41,98207.42,54965.39,58122.76,97135.73,19519.21
2017-10-06T16:28:00,,,,,,,,76584.28,98205.30,54963.27,58071.94,97130.03,19513.51
2017-10-06T16:33:00,,,,,,,,76582.16,98203.18,54961.14,58021.11,97124.33,19507.81
2017-10-06T16:38:00,,,,,,,,76580.03,98201.05,54959.02,57970.29,97118.62,19502.11
2017-10-06T16:43:00,,,,,,,,76577.91,98198.93,54956.89,57919.47,97112.92,19496.41
2017-10-06T16:48:00,,,,,,,,76575.79,98196.80,54954.77,58013.43,97107.22,19490.71
2017-10-06T16:53:00,,,,,,,,76573.66,98194.68,54952.65,58107.39,97101.52,19485.01
2017-10-06T16:58:00,,,,,,,,76571.54,98192.55,54950.52,58201.36,97095.82,19479.31
2017-10-06T17:03:00,,,,,,,,76569.41,98190.43,54948.40,58295.32,97090.12,19473.60
2017-10-06T17:08:00,,,,,,,,76567.29,98188.31,54946.27,58389.29,97084.42,19467.90
2017-10-06T17:13:00,,,,,,,,76565.17,98186.18,54944.15,58483.25,97078.72,19462.20
2017-10-06T17:18:00,,,,,,,,76563.04,98184.06,54942.02,58577.21,97073.02,19456.50
2017-10-06T17:23:00,,,,,,,,76560.92,98181.93,54939.90,58671.18,97067.32,19450.80
2017-10-06T17:28:00,,,,,,,,76558.79,98179.81,54937.78,58765.14,97061.61,19445.10
2017-10-06T17:33:00,,,,,,,,76556.67,98177.69,54935.65,58859.11,97055.91,19439.40
2017-10-06T17:38:00,,,,,,,,76554.54,98175.56,54933.53,58953.07,97050.21,19433.70
2017-10-06T17:43:00,,,,,,,,76552.42,98173.44,54931.40,59047.04,97044.51,19428.00
2017-10-06T17:48:00,,,,,,,,76550.30,98171.31,54929.28,58951.12,97038.81,19422.30
2017-10-06T17:53:00,,,,,,,,76548.17,98169.19,54927.16,58855.21,97033.11,19416.59
2017-10-06T17:58:00,,,,,,,,76546.05,98167.06,54925.03,58759.30,97027.41,19410.89
2017-10-06T18:03:00,,,,,,,,76543.92,98164.94,54922.91,58663.38,97021.71,19405.19
2017-10-06T18:08:00,,,,,,,,76541.80,98162.82,54920.78,58567.47,97016.01,19399.49
2017-10-06T18:13:00,,,,,,,,76539.68,98160.69,54918.66,58471.55,97010.31,19393.79
2017-10-06T18:18:00,,,,,,,,76537.55,98158.57,54916.53,58375.64,97004.60,19388.09
2017-10-06T18:23:00,,,,,,,,76535.43,98156.44,54914.41,58279.73,96998.90,19382.39
2017-10-06T18:28:00,,,,,,,,76533.30,98154.32,54912.29,58183.81,96993.20,19376.69
2017-10-06T18:33:00,,,,,,,,76531.18,98152.19,54910.16,58087.90,96987.50,19370.99
2017-10-06T18:38:00,,,,,,,,76529.05,98150.07,54908.04,57991.99,96981.80,19365.29
2017-10-06T18:43:00,,,,,,,,76526.93,98147.95,54905.91,58665.15,96976.10,19359.58
2017-10-06T18:48:00,,,,,,,,76524.81,98145.82,54903.79,58577.85,96970.40,19353.88
2017-10-06T18:53:00,,,,,,,,76522.68,98143.70,54901.66,58490.56,96964.70,19348.18
2017-10-06T18:58:00,,,,,,,,76520.56,98141.57,54899.54,58403.27,96959.00,19342.48
2017-10-06T19:03:00,,,,,,,,76518.43,98139.45,54897.42,58315.97,96953.29,19336.78
2017-10-06T19:08:00,,,,,,,,76516.31,98137.33,54895.29,58228.68,96947.59,19331.08
2017-10-06T19:13:00,,,,,,,,76514.18,98135.20,54893.17,58141.39,96941.89,19325.38
2017-10-06T19:18:00,,,,,,,,76512.06,98133.08,54891.04,58054.10,96936.19,19319.68
2017-10-06T19:23:00,,,,,,,,76509.94,98130.95,54888.92,57966.80,96930.49,19313.98
2017-10-06T19:28:00,,,,,,,,76507.81,98128.83,54886.80,57879.51,96924.79,19308.27
2017-10-06T19:33:00,,,,,,,,76505.69,98126.70,54884.67,57792.22,96919.09,19302.57
2017-10-06T19:38:00,,,,,,,,76503.56,98124.58,54882.55,57704.92,96913.39,19296.87
2017-10-06T19:43:00,,,,,,,,76501.44,98122.46,54880.42,57617.63,96907.69,19291.17
2017-10-06T19:48:00,,,,,,,,76499.32,98120.33,54878.30,57604.29,96901.99,19285.47
2017-10-06T19:53:00,,,,,,,,76497.19,98118.21,54876.17,57590.96,96896.28,19279.77
2017-10-06T19:58:00,,,,,,,,76495.07,98116.08,54874.05,57577.62,96890.58,19274.07
2017-10-06T20:03:00,,,,,,,,76492.94,98113.96,54871.93,57564.28,96884.88,19268.37
2017-10-06T20:08:00,,,,,,,,76490.82,98111.84,54869.80,57550.95,96879.18,19262.67
2017-10-06T20:13:00,,,,,,,,76488.69,98109.71,54867.68,57537.61,96873.48,19256.97
2017-10-06T20:18:00,,,,,,,,76486.57,98107.59,54865.55,57524.27,96867.78,19251.26
2017-10-06T20:23:00,,,,,,,,76484.45,98105.46,54863.43,57510.94,96862.08,19245.56
2017-10-06T20:28:00,,,,,,,,76482.32,98103.34,54861.31,57497.60,96856.38,19239.86
2017-10-06T20:33:00,,,,,,,,76480.20,98101.21,54859.18,57484.26,96850.68,19234.16
2017-10-06T20:38:00,,,,,,,,76478.07,98099.09,54857.06,57470.92,96844.98,19228.46
2017-10-06T20:43:00,,,,,,,,76475.95,98096.97,54854.93,57457.59,96839.27,19222.76
2017-10-06T20:48:00,,,,,,,,76473.82,98094.84,54852.81,57521.02,96833.57,19217.06
2017-10-06T20:53:00,,,,,,,,76471.70,98092.72,54850.68,57584.46,96827.87,19211.36
2017-10-06T20:58:00,,,,,,,,76469.58,98090.59,54848.56,57647.89,96822.17,19205.66
2017-10-06T21:03:00,,,,,,,,76467.45,98088.47,54846.44,57711.32,96816.47,19199.96
2017-10-06T21:08:00,,,,,,,,76465.33,98086.34,54844.31,57774.76,96810.77,19194.25
2017-10-06T21:13:00,,,,,,,,76463.20,98084.22,54842.19,57838.19,96805.07,19188.55
2017-10-06T21:18:00,,,,,,,,76461.08,98082.10,54840.06,57901.63,96799.37,19182.85
2017-10-06T21:23:00,,,,,,,,76458.96,98079.97,54837.94,57965.06,96793.67,19177.15
2017-10-06T21:28:00,,,,,,,,76456.83,98077.85,54835.81,58028.50,96787.96,19171.45
2017-10-06T21:33:00,,,,,,,,76454.71,98075.72,54833.69,58091.93,96782.26,19165.75
2017-10-06T21:38:00,,,,,,,,76452.58,98073.60,54831.57,58155.37,96776.56,19160.05
2017-10-06T21:43:00,,,,,,,,76450.46,98071.48,54829.44,58218.80,96770.86,19154.35
2017-10-06T21:48:00,,,,,,,,76448.33,98069.35,54827.32,58172.00,96765.16,19148.65
2017-10-06T21:53:00,,,,,,,,76446.21,98067.23,54825.19,58125.20,96759.46,19142.94
2017-10-06T21:58:00,,,,,,,,76444.09,98065.10,54823.07,58078.39,96753.76,19137.24
2017-10-06T22:03:00,,,,,,,,76441.96,98062.98,54820.95,58031.59,96748.06,19131.54
2017-10-06T22:08:00,,,,,,,,76439.84,98060.85,54818.82,57984.79,96742.36,19125.84
2017-10-06T22:13:00,,,,,,,,76437.71,98058.73,54816.70,57937.98,96736.66,19120.14
2017-10-06T22:18:00,,,,,,,,76435.59,98056.61,54814.57,57891.18,96730.95,19114.44
2017-10-06T22:23:00,,,,,,,,76433.47,98054.48,54812.45,57844.38,96725.25,19108.74
2017-10-06T22:28:00,,,,,,,,76431.34,98052.36,54810.32,57797.57,96719.55,19103.04
2017-10-06T22:33:00,,,,,,,,76429.22,98050.23,54808.20,57750.77,96713.85,19097.34
2017-10-06T22:38:00,,,,,,,,76427.09,98048.11,54806.08,57703.97,96708.15,19091.64
2017-10-06T22:43:00,,,,,,,,76424.97,98045.98,54803.95,57657.17,96702.45,19085.93
2017-10-06T22:48:00,,,,,,,,76422.84,98043.86,54801.83,57755.15,96696.75,19080.23
2017-10-06T22:53:00,,,,,,,,76420.72,98041.74,54799.70,57853.14,96691.05,19074.53
2017-10-06T22:58:00,,,,,,,,76418.60,98039.61,54797.58,57951.12,96685.35,19068.83
2017-10-06T23:03:00,,,,,,,,76416.47,98037.49,54795.45,58049.11,96679.65,19063.13
2017-10-06T23:08:00,,,,,,,,76414.35,98035.36,54793.33,58147.10,96673.94,19057.43
2017-10-06T23:13:00,,,,,,,,76412.22,98033.24,54791.21,58245.08,96668.24,19051.73
2017-10-06T23:18:00,,,,,,,,76410.10,98031.12,54789.08,58343.07,96662.54,19046.03
2017-10-06T23:23:00,,,,,,,,76407.97,98028.99,54786.96,58441.06,96656.84,19040.33
2017-10-06T23:28:00,,,,,,,,76405.85,98026.87,54784.83,58539.04,96651.14,19034.63
2017-10-06T23:33:00,,,,,,,,76403.73,98024.74,54782.71,58637.03,96645.44,19028.92
2017-10-06T23:38:00,,,,,,,,76401.60,98022.62,54780.59,58735.01,96639.74,19023.22
2017-10-06T23:43:00,,,,,,,,76399.48,98020.49,54778.46,58833.00,96634.04,19017.52
2017-10-06T23:48:00,,,,,,,,76397.35,98018.37,54776.34,58731.70,96628.34,19011.82
2017-10-06T23:53:00,,,,,,,,76395.23,98016.25,54774.21,58630.40,96622.63,19006.12
2017-10-06T23:58:00,,,,,,,,76393.11,98014.12,54772.09,58529.10,96616.93,19000.42
2017-10-07T00:03:00,,,,,,,,76390.98,98012.00,54769.96,58427.80,96611.23,18994.72
2017-10-07T00:08:00,,,,,,,,76388.86,98009.87,54767.84,58326.50,96605.53,18989.02
2017-10-07T00:13:00,,,,,,,,76386.73,98007.75,54765.72,58225.20,96599.83,18983.32
2017-10-07T00:18:00,,,,,,,,76384.61,98005.63,54763.59,58123.90,96594.13,18977.61
2017-10-07T00:23:00,,,,,,,,76382.48,98003.50,54761.47,58022.60,96588.43,18971.91
2017-10-07T00:28:00,,,,,,,,76380.36,98001.38,54759.34,57921.30,96582.73,18966.21
2017-10-07T00:33:00,,,,,,,,76378.24,97999.25,54757.22,57820.00,96577.03,18960.51
2017-10-07T00:38:00,,,,,,,,76376.11,97997.13,54755.10,57718.70,96571.33,18954.81
2017-10-07T00:43:00,,,,,,,,76373.99,97995.00,54752.97,58386.48,96565.62,18949.11
2017-10-07T00:48:00,,,,,,,,76371.86,97992.88,54750.85,58293.80,96559.92,18943.41
2017-10-07T00:53:00,,,,,,,,76369.74,97990.76,54748.72,58201.12,96554.22,18937.71
2017-10-07T00:58:00,,,,,,,,76367.61,97988.63,54746.60,58108.44,96548.52,18932.01
2017-10-07T01:03:00,,,,,,,,76365.49,97986.51,54744.47,58015.76,96542.82,18926.31
2017-10-07T01:08:00,,,,,,,,76363.37,97984.38,54742.35,57923.08,96537.12,18920.60
2017-10-07T01:13:00,,,,,,,,76361.24,97982.26,54740.23,57830.40,96531.42,18914.90
2017-10-07T01:18:00,,,,,,,,76359.12,97980.13,54738.10,57737.72,96525.72,18909.20
2017-10-07T01:23:00,,,,,,,,76356.99,97978.01,54735.98,57645.05,96520.02,18903.50
2017-10-07T01:28:00,,,,,,,,76354.87,97975.89,54733.85,57552.37,96514.31,18897.80
2017-10-07T01:33:00,,,,,,,,76352.75,97973.76,54731.73,57459.69,96508.61,18892.10
2017-10-07T01:38:00,,,,,,,,76350.62,97971.64,54729.60,57367.01,96502.91,18886.40
2017-10-07T01:43:00,,,,,,,,76348.50,97969.51,54727.48,57274.33,96497.21,18880.70
2017-10-07T01:48:00,,,,,,,,76346.37,97967.39,54725.36,57255.61,96491.51,18875.00
2017-10-07T01:53:00,,,,,,,,76344.25,97965.27,54723.23,57236.88,96485.81,18869.29
2017-10-07T01:58:00,,,,,,,,76342.12,97963.14,54721.11,57218.16,96480.11,18863.59
2017-10-07T02:03:00,,,,,,,,76340.00,97961.02,54718.98,57199.44,96474.41,18857.89
2017-10-07T02:08:00,,,,,,,,76337.88,97958.89,54716.86,57180.71,96468.71,18852.19
2017-10-07T02:13:00,,,,,,,,76335.75,97956.77,54714.74,57161.99,96463.01,18846.49
2017-10-07T02:18:00,,,,,,,,76333.63,97954.64,54712.61,57143.27,96457.30,18840.79
2017-10-07T02:23:00,,,,,,,,76331.50,97952.52,54710.49,57124.54,96451.60,18835.09
2017-10-07T02:28:00,,,,,,,,76329.38,97950.40,54708.36,57105.82,96445.90,18829.39
2017-10-07T02:33:00,,,,,,,,76327.26,97948.27,54706.24,57087.10,96440.20,18823.69
2017-10-07T02:38:00,,,,,,,,76325.13,97946.15,54704.11,57068.37,96434.50,18817.99
2017-10-07T02:43:00,,,,,,,,76323.01,97944.02,54701.99,57049.65,96428.80,18812.28
2017-10-07T02:48:00,,,,,,,,76320.88,97941.90,54699.87,57107.70,96423.10,18806.58
2017-10-07T02:53:00,,,,,,,,76318.76,97939.77,54697.74,57165.75,96417.40,18800.88
2017-10-07T02:58:00,,,,,,,,76316.63,97937.65,54695.62,57223.80,96411.70,18795.18
2017-10-07T03:03:00,,,,,,,,76314.51,97935.53,54693.49,57281.84,96406.00,18789.48
2017-10-07T03:08:00,,,,,,,,76312.39,97933.40,54691.37,57339.89,96400.29,18783.78
2017-10-07T03:13:00,,,,,,,,76310.26,97931.28,54689.24,57397.94,96394.59,18778.08
2017-10-07T03:18:00,,,,,,,,76308.14,97929.15,54687.12,57455.99,96388.89,18772.38
2017-10-07T03:23:00,,,,,,,,76306.01,97927.03,54685.00,57514.04,96383.19,18766.68
2017-10-07T03:28:00,,,,,,,,76303.89,97924.91,54682.87,57572.09,96377.49,18760.98
2017-10-07T03:33:00,,,,,,,,76301.76,97922.78,54680.75,57630.14,96371.79,18755.27
2017-10-07T03:38:00,,,,,,,,76299.64,97920.66,54678.62,57688.18,96366.09,18749.57
2017-10-07T03:43:00,,,,,,,,76297.52,97918.53,54676.50,57746.23,96360.39,18743.87
2017-10-07T03:48:00,,,,,,,,76295.39,97916.41,54674.38,57694.04,96354.69,18738.17
2017-10-07T03:53:00,,,,,,,,76293.27,97914.28,54672.25,57641.85,96348.98,18732.47
2017-10-07T03:58:00,,,,,,,,76291.14,97912.16,54670.13,57589.67,96343.28,18726.77
2017-10-07T04:03:00,,,,,,,,76289.02,97910.04,54668.00,57537.48,96337.58,18721.07
