timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-11T11:43:00,,,,,,,,-742232.23,-602718.15,-881746.31,2127314.56,2345919.69,1909026.69
2017-10-11T11:48:00,,,,,,,,-742354.62,-602840.53,-881868.70,2127624.48,2346229.33,1909336.33
2017-10-11T11:53:00,,,,,,,,-742477.00,-602962.92,-881991.08,2127934.40,2346538.97,1909645.96
2017-10-11T11:58:00,,,,,,,,-742599.39,-603085.31,-882113.47,2128244.32,2346848.60,1909955.60
2017-10-11T12:03:00,,,,,,,,-742721.78,-603207.70,-882235.86,2128554.24,2347158.24,1910265.23
2017-10-11T12:08:00,,,,,,,,-742844.17,-603330.09,-882358.25,2128864.16,2347467.87,1910574.87
2017-10-11T12:13:00,,,,,,,,-742966.55,-603452.47,-882480.64,2129174.08,2347777.51,1910884.50
2017-10-11T12:18:00,,,,,,,,-743088.94,-603574.86,-882603.02,2129484.00,2348087.14,1911194.14
2017-10-11T12:23:00,,,,,,,,-743211.33,-603697.25,-882725.41,2129793.92,2348396.78,1911503.77
2017-10-11T12:28:00,,,,,,,,-743333.72,-603819.64,-882847.80,2130103.84,2348706.41,1911813.41
2017-10-11T12:33:00,,,,,,,,-743456.11,-603942.02,-882970.19,2130413.76,2349016.05,1912123.04
2017-10-11T12:38:00,,,,,,,,-743578.49,-604064.41,-883092.57,2130723.68,2349325.69,1912432.68
2017-10-11T12:43:00,,,,,,,,-743700.88,-604186.80,-883214.96,2131033.60,2349635.32,1912742.32
2017-10-11T12:48:00,,,,,,,,-743823.27,-604309.19,-883337.35,2131343.52,2349944.96,1913051.95
2017-10-11T12:53:00,,,,,,,,-743945.66,-604431.58,-883459.74,2131653.44,2350254.59,1913361.59
2017-10-11T12:58:00,,,,,,,,-744068.04,-604553.96,-883582.13,2131963.36,2350564.23,1913671.22
2017-10-11T13:03:00,,,,,,,,-744190.43,-604676.35,-883704.51,2132273.28,2350873.86,1913980.86
2017-10-11T13:08:00,,,,,,,,-744312.82,-604798.74,-883826.90,2132583.20,2351183.50,1914290.49
2017-10-11T13:13:00,,,,,,,,-744435.21,-604921.13,-883949.29,2132893.12,2351493.13,1914600.13
2017-10-11T13:18:00,,,,,,,,-744557.60,-605043.51,-884071.68,2133203.04,2351802.77,1914909.76
2017-10-11T13:23:00,,,,,,,,-744679.98,-605165.90,-884194.07,2133512.96,2352112.40,1915219.40
2017-10-11T13:28:00,,,,,,,,-744802.37,-605288.29,-884316.45,2133822.88,2352422.04,1915529.03
2017-10-11T13:33:00,,,,,,,,-744924.76,-605410.68,-884438.84,2134132.80,2352731.68,1915838.67
2017-10-11T13:38:00,,,,,,,,-745047.15,-605533.07,-884561.23,2134442.72,2353041.31,1916148.31
2017-10-11T13:43:00,,,,,,,,-745169.54,-605655.45,-884683.62,2134752.64,2353350.95,1916457.94
2017-10-11T13:48:00,,,,,,,,-745291.92,-605777.84,-884806.00,2135062.56,2353660.58,1916767.58
2017-10-11T13:53:00,,,,,,,,-745414.31,-605900.23,-884928.39,2135372.48,2353970.22,1917077.21
2017-10-11T13:58:00,,,,,,,,-745536.70,-606022.62,-885050.78,2135682.40,2354279.85,1917386.85
2017-10-11T14:03:00,,,,,,,,-745659.09,-606145.00,-885173.17,2135992.32,2354589.49,1917696.48
2017-10-11T14:08:00,,,,,,,,-745781.47,-606267.39,-885295.56,2136302.24,2354899.12,1918006.12
2017-10-11T14:13:00,,,,,,,,-745903.86,-606389.78,-885417.94,2136612.16,2355208.76,1918315.75
2017-10-11T14:18:00,,,,,,,,-746026.25,-606512.17,-885540.33,2136922.08,2355518.39,1918625.39
2017-10-11T14:23:00,,,,,,,,-746148.64,-606634.56,-885662.72,2137232.00,2355828.03,1918935.02
2017-10-11T14:28:00,,,,,,,,-746271.03,-606756.94,-885785.11,2137541.92,2356137.67,1919244.66
2017-10-11T14:33:00,,,,,,,,-746393.41,-606879.33,-885907.49,2137851.84,2356447.30,1919554.30
2017-10-11T14:38:00,,,,,,,,-746515.80,-607001.72,-886029.88,2138161.62,2356756.94,1919863.93
2017-10-11T14:43:00,,,,,,,,-746638.19,-607124.11,-886152.27,2138471.40,2357066.57,1920173.57
2017-10-11T14:48:00,,,,,,,,-746760.58,-607246.50,-886274.66,2138781.19,2357376.21,1920483.20
2017-10-11T14:53:00,,,,,,,,-746882.96,-607368.88,-886397.05,2139090.97,2357685.84,1920792.84
2017-10-11T14:58:00,,,,,,,,-747005.35,-607491.27,-886519.43,2139400.75,2357995.48,1921102.47
2017-10-11T15:03:00,,,,,,,,-747127.74,-607613.66,-886641.82,2139710.54,2358305.11,1921412.11
2017-10-11T15:08:00,,,,,,,,-747250.13,-607736.05,-886764.21,2140020.32,2358614.75,1921721.74
2017-10-11T15:13:00,,,,,,,,-747372.52,-607858.43,-886886.60,2140330.10,2358924.38,1922031.38
2017-10-11T15:18:00,,,,,,,,-747494.90,-607980.82,-887008.98,2140639.89,2359234.02,1922341.02
2017-10-11T15:23:00,,,,,,,,-747617.29,-608103.21,-887131.37,2140949.67,2359543.66,1922650.65
2017-10-11T15:28:00,,,,,,,,-747739.68,-608225.60,-887253.76,2141259.45,2359853.29,1922960.29
2017-10-11T15:33:00,,,,,,,,-747862.07,-608347.99,-887376.15,2141569.24,2360162.93,1923269.92
2017-10-11T15:38:00,,,,,,,,-747984.45,-608470.37,-887498.54,2141879.02,2360472.56,1923579.56
2017-10-11T15:43:00,,,,,,,,-748106.84,-608592.76,-887620.92,2142188.80,2360782.20,1923889.19
2017-10-11T15:48:00,,,,,,,,-748229.23,-608715.15,-887743.31,2142498.59,2361091.83,1924198.83
2017-10-11T15:53:00,,,,,,,,-748351.62,-608837.54,-887865.70,2142808.37,2361401.47,1924508.46
2017-10-11T15:58:00,,,,,,,,-748474.01,-608959.92,-887988.09,2143118.15,2361711.10,1924818.10
2017-10-11T16:03:00,,,,,,,,-748596.39,-609082.31,-888110.48,2143427.94,2362020.74,1925127.73
2017-10-11T16:08:00,,,,,,,,-748718.78,-609204.70,-888232.86,2143737.72,2362330.37,1925437.37
2017-10-11T16:13:00,,,,,,,,-748841.17,-609327.09,-888355.25,2144047.50,2362640.01,1925747.01
2017-10-11T16:18:00,,,,,,,,-748963.56,-609449.48,-888477.64,2144357.29,2362949.65,1926056.64
2017-10-11T16:23:00,,,,,,,,-749085.95,-609571.86,-888600.03,2144667.07,2363259.28,1926366.28
2017-10-11T16:28:00,,,,,,,,-749208.33,-609694.25,-888722.41,2144976.85,2363568.92,1926675.91
2017-10-11T16:33:00,,,,,,,,-749330.72,-609816.64,-888844.80,2145286.64,2363878.55,1926985.55
2017-10-11T16:38:00,,,,,,,,-749453.11,-609939.03,-888967.19,2145596.42,2364188.19,1927295.18
2017-10-11T16:43:00,,,,,,,,-749575.50,-610061.41,-889089.58,2145906.20,2364497.82,1927604.82
2017-10-11T16:48:00,,,,,,,,-749697.88,-610183.80,-889211.97,2146215.99,2364807.46,1927914.45
2017-10-11T16:53:00,,,,,,,,-749820.27,-610306.19,-889334.35,2146525.77,2365117.09,1928224.09
2017-10-11T16:58:00,,,,,,,,-749942.66,-610428.58,-889456.74,2146835.55,2365426.73,1928533.72
2017-10-11T17:03:00,,,,,,,,-750065.05,-610550.97,-889579.13,2147145.34,2365736.36,1928843.36
2017-10-11T17:08:00,,,,,,,,-750187.44,-610673.35,-889701.52,2147455.12,2366046.00,1929153.00
2017-10-11T17:13:00,,,,,,,,-750309.82,-610795.74,-889823.90,2147764.91,2366355.64,1929462.63
2017-10-11T17:18:00,,,,,,,,-750432.21,-610918.13,-889946.29,2148074.69,2366665.27,1929772.27
2017-10-11T17:23:00,,,,,,,,-750554.60,-611040.52,-890068.68,2148384.47,2366974.91,1930081.90
2017-10-11T17:28:00,,,,,,,,-750676.99,-611162.91,-890191.07,2148694.26,2367284.54,1930391.54
2017-10-11T17:33:00,,,,,,,,-750799.37,-611285.29,-890313.46,2149004.04,2367594.18,1930701.17
2017-10-11T17:38:00,,,,,,,,-750921.76,-611407.68,-890435.84,2149313.82,2367903.81,1931010.81
2017-10-11T17:43:00,,,,,,,,-751044.15,-611530.07,-890558.23,2149623.61,2368213.45,1931320.44
2017-10-11T17:48:00,,,,,,,,-751166.54,-611652.46,-890680.62,2149933.39,2368523.08,1931630.08
2017-10-11T17:53:00,,,,,,,,-751288.93,-611774.84,-890803.01,2150243.17,2368832.72,1931939.71
2017-10-11T17:58:00,,,,,,,,-751411.31,-611897.23,-890925.39,2150552.96,2369142.35,1932249.35
2017-10-11T18:03:00,,,,,,,,-751533.70,-612019.62,-891047.78,2150862.74,2369451.99,1932558.99
2017-10-11T18:08:00,,,,,,,,-751656.09,-612142.01,-891170.17,2151172.52,2369761.63,1932868.62
2017-10-11T18:13:00,,,,,,,,-751778.48,-612264.40,-891292.56,2151482.31,2370071.26,1933178.26
2017-10-11T18:18:00,,,,,,,,-751900.86,-612386.78,-891414.95,2151792.09,2370380.90,1933487.89
2017-10-11T18:23:00,,,,,,,,-752023.25,-612509.17,-891537.33,2152101.87,2370690.53,1933797.53
2017-10-11T18:28:00,,,,,,,,-752145.64,-612631.56,-891659.72,2152411.66,2371000.17,1934107.16
2017-10-11T18:33:00,,,,,,,,-752268.03,-612753.95,-891782.11,2152721.44,2371309.80,1934416.80
2017-10-11T18:38:00,,,,,,,,-752390.42,-612876.33,-891904.50,2153031.22,2371619.44,1934726.43
2017-10-11T18:43:00,,,,,,,,-752512.80,-612998.72,-892026.89,2153341.01,2371929.07,1935036.07
2017-10-11T18:48:00,,,,,,,,-752635.19,-613121.11,-892149.27,2153650.79,2372238.71,1935345.70
2017-10-11T18:53:00,,,,,,,,-752757.58,-613243.50,-892271.66,2153960.57,2372548.34,1935655.34
2017-10-11T18:58:00,,,,,,,,-752879.97,-613365.89,-892394.05,2154270.36,2372857.98,1935964.98
2017-10-11T19:03:00,,,,,,,,-753002.36,-613488.27,-892516.44,2154580.14,2373167.62,1936274.61
2017-10-11T19:08:00,,,,,,,,-753124.74,-613610.66,-892638.82,2154889.92,2373477.25,1936584.25
2017-10-11T19:13:00,,,,,,,,-753247.13,-613733.05,-892761.21,2155199.71,2373786.89,1936893.88
2017-10-11T19:18:00,,,,,,,,-753369.52,-613855.44,-892883.60,2155509.49,2374096.52,1937203.52
2017-10-11T19:23:00,,,,,,,,-753491.91,-613977.82,-893005.99,2155819.27,2374406.16,1937513.15
2017-10-11T19:28:00,,,,,,,,-753614.29,-614100.21,-893128.38,2156129.06,2374715.79,1937822.79
2017-10-11T19:33:00,,,,,,,,-753736.68,-614222.60,-893250.76,2156438.84,2375025.43,1938132.42
2017-10-11T19:38:00,,,,,,,,-753859.07,-614344.99,-893373.15,2156748.62,2375335.06,1938442.06
2017-10-11T19:43:00,,,,,,,,-753981.46,-614467.38,-893495.54,2157058.41,2375644.70,1938751.69
2017-10-11T19:48:00,,,,,,,,-754103.85,-614589.76,-893617.93,2157368.19,2375954.33,1939061.33
2017-10-11T19:53:00,,,,,,,,-754226.23,-614712.15,-893740.31,2157677.97,2376263.97,1939370.97
2017-10-11T19:58:00,,,,,,,,-754348.62,-614834.54,-893862.70,2157987.76,2376573.61,1939680.60
2017-10-11T20:03:00,,,,,,,,-754471.01,-614956.93,-893985.09,2158297.54,2376883.24,1939990.24
2017-10-11T20:08:00,,,,,,,,-754593.40,-615079.32,-894107.48,2158607.32,2377192.88,1940299.87
2017-10-11T20:13:00,,,,,,,,-754715.78,-615201.70,-894229.87,2158917.11,2377502.51,1940609.51
2017-10-11T20:18:00,,,,,,,,-754838.17,-615324.09,-894352.25,2159226.89,2377812.15,1940919.14
2017-10-11T20:23:00,,,,,,,,-754960.56,-615446.48,-894474.64,2159536.67,2378121.78,1941228.78
2017-10-11T20:28:00,,,,,,,,-755082.95,-615568.87,-894597.03,2159846.46,2378431.42,1941538.41
2017-10-11T20:33:00,,,,,,,,-755205.34,-615691.25,-894719.42,2160156.24,2378741.05,1941848.05
2017-10-11T20:38:00,,,,,,,,-755327.72,-615813.64,-894841.80,2160466.02,2379050.69,1942157.68
2017-10-11T20:43:00,,,,,,,,-755450.11,-615936.03,-894964.19,2160775.81,2379360.32,1942467.32
2017-10-11T20:48:00,,,,,,,,-755572.50,-616058.42,-895086.58,2161085.59,2379669.96,1942776.96
2017-10-11T20:53:00,,,,,,,,-755694.89,-616180.81,-895208.97,2161395.37,2379979.60,1943086.59
2017-10-11T20:58:00,,,,,,,,-755817.27,-616303.19,-895331.36,2161705.16,2380289.23,1943396.23
2017-10-11T21:03:00,,,,,,,,-755939.66,-616425.58,-895453.74,2162014.94,2380598.87,1943705.86
2017-10-11T21:08:00,,,,,,,,-756062.05,-616547.97,-895576.13,2162324.73,2380908.50,1944015.50
2017-10-11T21:13:00,,,,,,,,-756184.44,-616670.36,-895698.52,2162634.51,2381218.14,1944325.13
2017-10-11T21:18:00,,,,,,,,-756306.83,-616792.74,-895820.91,2162944.29,2381527.77,1944634.77
2017-10-11T21:23:00,,,,,,,,-756429.21,-616915.13,-895943.30,2163254.08,2381837.41,1944944.40
2017-10-11T21:28:00,,,,,,,,-756551.60,-617037.52,-896065.68,2163563.86,2382147.04,1945254.04
2017-10-11T21:33:00,,,,,,,,-756673.99,-617159.91,-896188.07,2163873.64,2382456.68,1945563.67
2017-10-11T21:38:00,,,,,,,,-756796.38,-617282.30,-896310.46,2164183.43,2382766.31,1945873.31
2017-10-11T21:43:00,,,,,,,,-756918.77,-617404.68,-896432.85,2164493.21,2383075.95,1946182.95
2017-10-11T21:48:00,,,,,,,,-757041.15,-617527.07,-896555.23,2164802.99,2383385.59,1946492.58
2017-10-11T21:53:00,,,,,,,,-757163.54,-617649.46,-896677.62,2165112.78,2383695.22,1946802.22
2017-10-11T21:58:00,,,,,,,,-757285.93,-617771.85,-896800.01,2165422.56,2384004.86,1947111.85
2017-10-11T22:03:00,,,,,,,,-757408.32,-617894.23,-896922.40,2165732.34,2384314.49,1947421.49
2017-10-11T22:08:00,,,,,,,,-757530.70,-618016.62,-897044.79,2166042.13,2384624.13,1947731.12
2017-10-11T22:13:00,,,,,,,,-757653.09,-618139.01,-897167.17,2166351.91,2384933.76,1948040.76
2017-10-11T22:18:00,,,,,,,,-757775.48,-618261.40,-897289.56,2166661.69,2385243.40,1948350.39
2017-10-11T22:23:00,,,,,,,,-757897.87,-618383.79,-897411.95,2166971.48,2385553.03,1948660.03
2017-10-11T22:28:00,,,,,,,,-758020.26,-618506.17,-897534.34,2167281.26,2385862.67,1948969.66
2017-10-11T22:33:00,,,,,,,,-758142.64,-618628.56,-897656.72,2167591.04,2386172.30,1949279.30
2017-10-11T22:38:00,,,,,,,,-758265.03,-618750.95,-897779.11,2167900.83,2386481.94,1949588.94
2017-10-11T22:43:00,,,,,,,,-758387.42,-618873.34,-897901.50,2168210.61,2386791.58,1949898.57
2017-10-11T22:48:00,,,,,,,,-758509.81,-618995.73,-898023.89,2168520.39,2387101.21,1950208.21
2017-10-11T22:53:00,,,,,,,,-758632.19,-619118.11,-898146.28,2168830.18,2387410.85,1950517.84
2017-10-11T22:58:00,,,,,,,,-758754.58,-619240.50,-898268.66,2169139.96,2387720.48,1950827.48
2017-10-11T23:03:00,,,,,,,,-758876.97,-619362.89,-898391.05,2169449.74,2388030.12,1951137.11
2017-10-11T23:08:00,,,,,,,,-758999.36,-619485.28,-898513.44,2169759.53,2388339.75,1951446.75
2017-10-11T23:13:00,,,,,,,,-759121.75,-619607.66,-898635.83,2170069.31,2388649.39,1951756.38
2017-10-11T23:18:00,,,,,,,,-759244.13,-619730.05,-898758.21,2170379.09,2388959.02,1952066.02
2017-10-11T23:23:00,,,,,,,,-759366.52,-619852.44,-898880.60,2170688.88,2389268.66,1952375.65
2017-10-11T23:28:00,,,,,,,,-759488.91,-619974.83,-899002.99,2170998.66,2389578.29,1952685.29
2017-10-11T23:33:00,,,,,,,,-759611.30,-620097.22,-899125.38,2171308.44,2389887.93,1952994.93
2017-10-11T23:38:00,,,,,,,,-759733.68,-620219.60,-899247.77,2171618.23,2390197.57,1953304.56
2017-10-11T23:43:00,,,,,,,,-759856.07,-620341.99,-899370.15,2171928.01,2390507.20,1953614.20
2017-10-11T23:48:00,,,,,,,,-759978.46,-620464.38,-899492.54,2172237.79,2390816.84,1953923.83
2017-10-11T23:53:00,,,,,,,,-760100.85,-620586.77,-899614.93,2172547.58,2391126.47,1954233.47
2017-10-11T23:58:00,,,,,,,,-760223.24,-620709.15,-899737.32,2172857.36,2391436.11,1954543.10
2017-10-12T00:03:00,,,,,,,,-760345.62,-620831.54,-899859.71,2173167.14,2391745.74,1954852.74
2017-10-12T00:08:00,,,,,,,,-760468.01,-620953.93,-899982.09,2173476.93,2392055.38,1955162.37
2017-10-12T00:13:00,,,,,,,,-760590.40,-621076.32,-900104.48,2173786.71,2392365.01,1955472.01
2017-10-12T00:18:00,,,,,,,,-760712.79,-621198.71,-900226.87,2174096.49,2392674.65,1955781.64
2017-10-12T00:23:00,,,,,,,,-760835.18,-621321.09,-900349.26,2174406.28,2392984.28,1956091.28
2017-10-12T00:28:00,,,,,,,,-760957.56,-621443.48,-900471.64,2174716.06,2393293.92,1956400.92
2017-10-12T00:33:00,,,,,,,,-761079.95,-621565.87,-900594.03,2175025.84,2393603.56,1956710.55
2017-10-12T00:38:00,,,,,,,,-761202.34,-621688.26,-900716.42,2175335.63,2393913.19,1957020.19
2017-10-12T00:43:00,,,,,,,,-761324.73,-621810.65,-900838.81,2175645.41,2394222.83,1957329.82
2017-10-12T00:48:00,,,,,,,,-761447.11,-621933.03,-900961.20,2175955.19,2394532.46,1957639.46
2017-10-12T00:53:00,,,,,,,,-761569.50,-622055.42,-901083.58,2176264.98,2394842.10,1957949.09
2017-10-12T00:58:00,,,,,,,,-761691.89,-622177.81,-901205.97,2176574.76,2395151.73,1958258.73
2017-10-12T01:03:00,,,,,,,,-761814.28,-622300.20,-901328.36,2176884.54,2395461.37,1958568.36
2017-10-12T01:08:00,,,,,,,,-761936.67,-622422.58,-901450.75,2177194.33,2395771.00,1958878.00
2017-10-12T01:13:00,,,,,,,,-762059.05,-622544.97,-901573.13,2177504.11,2396080.64,1959187.63
2017-10-12T01:18:00,,,,,,,,-762181.44,-622667.36,-901695.52,2177813.90,2396390.27,1959497.27
2017-10-12T01:23:00,,,,,,,,-762303.83,-622789.75,-901817.91,2178123.68,2396699.91,1959806.91
2017-10-12T01:28:00,,,,,,,,-762426.22,-622912.14,-901940.30,2178433.46,2397009.55,1960116.54
2017-10-12T01:33:00,,,,,,,,-762548.60,-623034.52,-902062.69,2178743.25,2397319.18,1960426.18
2017-10-12T01:38:00,,,,,,,,-762670.99,-623156.91,-902185.07,2179053.03,2397628.82,1960735.81
2017-10-12T01:43:00,,,,,,,,-762793.38,-623279.30,-902307.46,2179362.81,2397938.45,1961045.45
2017-10-12T01:48:00,,,,,,,,-762915.77,-623401.69,-902429.85,2179672.60,2398248.09,1961355.08
2017-10-12T01:53:00,,,,,,,,-763038.16,-623524.07,-902552.24,2179982.38,2398557.72,1961664.72
2017-10-12T01:58:00,,,,,,,,-763160.54,-623646.46,-902674.62,2180292.16,2398867.36,1961974.35
2017-10-12T02:03:00,,,,,,,,-763282.93,-623768.85,-902797.01,2180601.95,2399176.99,1962283.99
2017-10-12T02:08:00,,,,,,,,-763405.32,-623891.24,-902919.40,2180911.73,2399486.63,1962593.62
2017-10-12T02:13:00,,,,,,,,-763527.71,-624013.63,-903041.79,2181221.51,2399796.26,1962903.26
2017-10-12T02:18:00,,,,,,,,-763650.09,-624136.01,-903164.18,2181531.30,2400105.90,1963212.90
2017-10-12T02:23:00,,,,,,,,-763772.48,-624258.40,-903286.56,2181841.08,2400415.54,1963522.53
2017-10-12T02:28:00,,,,,,,,-763894.87,-624380.79,-903408.95,2182150.86,2400725.17,1963832.17
2017-10-12T02:33:00,,,,,,,,-764017.26,-624503.18,-903531.34,2182460.65,2401034.81,1964141.80
2017-10-12T02:38:00,,,,,,,,-764139.65,-624625.56,-903653.73,2182770.43,2401344.44,1964451.44
2017-10-12T02:43:00,,,,,,,,-764262.03,-624747.95,-903776.12,2183080.21,2401654.08,1964761.07
2017-10-12T02:48:00,,,,,,,,-764384.42,-624870.34,-903898.50,2183390.00,2401963.71,1965070.71
2017-10-12T02:53:00,,,,,,,,-764506.81,-624992.73,-904020.89,2183699.78,2402273.35,1965380.34
2017-10-12T02:58:00,,,,,,,,-764629.20,-625115.12,-904143.28,2184009.56,2402582.98,1965689.98
2017-10-12T03:03:00,,,,,,,,-764751.59,-625237.50,-904265.67,2184319.35,2402892.62,1965999.61
2017-10-12T03:08:00,,,,,,,,-764873.97,-625359.89,-904388.05,2184629.13,2403202.25,1966309.25
2017-10-12T03:13:00,,,,,,,,-764996.36,-625482.28,-904510.44,2184938.91,2403511.89,1966618.89
2017-10-12T03:18:00,,,,,,,,-765118.75,-625604.67,-904632.83,2185248.70,2403821.53,1966928.52
2017-10-12T03:23:00,,,,,,,,-765241.14,-625727.06,-904755.22,2185558.48,2404131.16,1967238.16
2017-10-12T03:28:00,,,,,,,,-765363.52,-625849.44,-904877.61,2185868.26,2404440.80,1967547.79
2017-10-12T03:33:00,,,,,,,,-765485.91,-625971.83,-904999.99,2186178.05,2404750.43,1967857.43
2017-10-12T03:38:00,,,,,,,,-765608.30,-626094.22,-905122.38,2186487.83,2405060.07,1968167.06
2017-10-12T03:43:00,,,,,,,,-765730.69,-626216.61,-905244.77,2186797.61,2405369.70,1968476.70
2017-10-12T03:48:00,,,,,,,,-765853.08,-626338.99,-905367.16,2187107.40,2405679.34,1968786.33
2017-10-12T03:53:00,,,,,,,,-765975.46,-626461.38,-905489.54,2187417.18,2405988.97,1969095.97
2017-10-12T03:58:00,,,,,,,,-766097.85,-626583.77,-905611.93,2187726.96,2406298.61,1969405.60
2017-10-12T04:03:00,,,,,,,,-766220.24,-626706.16,-905734.32,2188036.75,2406608.24,1969715.24
2017-10-12T04:08:00,,,,,,,,-766342.63,-626828.55,-905856.71,2188346.53,2406917.88,1970024.88
2017-10-12T04:13:00,,,,,,,,-766465.01,-626950.93,-905979.10,2188656.31,2407227.52,1970334.51
2017-10-12T04:18:00,,,,,,,,-766587.40,-627073.32,-906101.48,2188966.10,2407537.15,1970644.15
2017-10-12T04:23:00,,,,,,,,-766709.79,-627195.71,-906223.87,2189275.88,2407846.79,1970953.78
2017-10-12T04:28:00,,,,,,,,-766832.18,-627318.10,-906346.26,2189585.66,2408156.42,1971263.42
2017-10-12T04:33:00,,,,,,,,-766954.57,-627440.48,-906468.65,2189895.45,2408466.06,1971573.05
2017-10-12T04:38:00,,,,,,,,-767076.95,-627562.87,-906591.04,2190205.23,2408775.69,1971882.69
2017-10-12T04:43:00,,,,,,,,-767199.34,-627685.26,-906713.42,2190515.01,2409085.33,1972192.32
2017-10-12T04:48:00,,,,,,,,-767321.73,-627807.65,-906835.81,2190824.80,2409394.96,1972501.96
2017-10-12T04:53:00,,,,,,,,-767444.12,-627930.04,-906958.20,2191134.58,2409704.60,1972811.59
2017-10-12T04:58:00,,,,,,,,-767566.50,-628052.42,-907080.59,2191444.36,2410014.23,1973121.23
2017-10-12T05:03:00,,,,,,,,-767688.89,-628174.81,-907202.97,2191754.15,2410323.87,1973430.87
2017-10-12T05:08:00,,,,,,,,-767811.28,-628297.20,-907325.36,2192063.93,2410633.51,1973740.50
2017-10-12T05:13:00,,,,,,,,-767933.67,-628419.59,-907447.75,2192373.72,2410943.14,1974050.14
2017-10-12T05:18:00,,,,,,,,-768056.06,-628541.97,-907570.14,2192683.50,2411252.78,1974359.77
2017-10-12T05:23:00,,,,,,,,-768178.44,-628664.36,-907692.53,2192993.28,2411562.41,1974669.41
2017-10-12T05:28:00,,,,,,,,-768300.83,-628786.75,-907814.91,2193303.07,2411872.05,1974979.04
2017-10-12T05:33:00,,,,,,,,-768423.22,-628909.14,-907937.30,2193612.85,2412181.68,1975288.68
2017-10-12T05:38:00,,,,,,,,-768545.61,-629031.53,-908059.69,2193922.63,2412491.32,1975598.31
2017-10-12T05:43:00,,,,,,,,-768668.00,-629153.91,-908182.08,2194232.42,2412800.95,1975907.95
2017-10-12T05:48:00,,,,,,,,-768790.38,-629276.30,-908304.46,2194542.20,2413110.59,1976217.58
2017-10-12T05:53:00,,,,,,,,-768912.77,-629398.69,-908426.85,2194851.98,2413420.23,1976527.22
2017-10-12T05:58:00,,,,,,,,-769035.16,-629521.08,-908549.24,2195161.77,2413729.86,1976836.86
2017-10-12T06:03:00,,,,,,,,-769157.55,-629643.47,-908671.63,2195471.55,2414039.50,1977146.49
2017-10-12T06:08:00,,,,,,,,-769279.93,-629765.85,-908794.02,2195781.33,2414349.13,1977456.13
2017-10-12T06:13:00,,,,,,,,-769402.32,-629888.24,-908916.40,2196091.12,2414658.77,1977765.76
2017-10-12T06:18:00,,,,,,,,-769524.71,-630010.63,-909038.79,2196400.90,2414968.40,1978075.40
2017-10-12T06:23:00,,,,,,,,-769647.10,-630133.02,-909161.18,2196710.68,2415278.04,1978385.03
2017-10-12T06:28:00,,,,,,,,-769769.49,-630255.40,-909283.57,2197020.47,2415587.67,1978694.67
2017-10-12T06:33:00,,,,,,,,-769891.87,-630377.79,-909405.95,2197330.25,2415897.31,1979004.30
2017-10-12T06:38:00,,,,,,,,-770014.26,-630500.18,-909528.34,2197640.03,2416206.94,1979313.94
2017-10-12T06:43:00,,,,,,,,-770136.65,-630622.57,-909650.73,2197949.82,2416516.58,1979623.57
2017-10-12T06:48:00,,,,,,,,-770259.04,-630744.96,-909773.12,2198259.60,2416826.22,1979933.21
2017-10-12T06:53:00,,,,,,,,-770381.42,-630867.34,-909895.51,2198569.38,2417135.85,1980242.85
2017-10-12T06:58:00,,,,,,,,-770503.81,-630989.73,-910017.89,2198879.17,2417445.49,1980552.48
2017-10-12T07:03:00,,,,,,,,-770626.20,-631112.12,-910140.28,2199188.95,2417755.12,1980862.12
2017-10-12T07:08:00,,,,,,,,-770748.59,-631234.51,-910262.67,2199498.73,2418064.76,1981171.75
2017-10-12T07:13:00,,,,,,,,-770870.98,-631356.89,-910385.06,2199808.52,2418374.39,1981481.39
2017-10-12T07:18:00,,,,,,,,-770993.36,-631479.28,-910507.45,2200118.30,2418684.03,1981791.02
